TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
910.0,0.0,113.96200561523438,0.0001426153321517,1.242568760062568e-05,0.0,0.0,0.0,2786.72119140625,0.0,2786.72119140625,14.59095859527588,14.590656280517578,7.157958984375,0.0,0.5964646339416504,76433.1640625,0.0,0.0,0.0,0.0,62.48185729980469,62.478302001953125,50.601898193359375,521.946533203125,1.2634577751159668,0.9609569907188416,50.98322296142578,50.98322296142578,1.973819136619568,1.9809094667434692,0.0,-2.8684933185577393,-5.73716402053833,57.34732818603515,0.0,184.97781372070312,1942102.875,200175.703125,-5.513027191162109,-3.219465494155884,0.8110116720199585,3.0454261302948,-6.149999618530273,0.3991639316082001,0.3082917928695678,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0306023508310318,0.0305514875799417,0.0,0.0056355390697717,0.0,3.1392715754918754e-05,264.4819030761719,0.0,264.5828552246094,264.5827941894531,50.0,50.0,273.9720153808594,273.9720153808594,273.966796875,264.4512939453125,264.45135498046875,1228.4002685546875,269.2287292480469,69.31038665771484,264.4819030761719,50.0,18.57391357421875,215.7791290283203,121.29466247558594,0.0,0.0,1700.0,123.54479217529295,0.0,-0.0,-0.0,123.54479217529295,0.0,0.0,121.29466247558594,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
920.0,0.0,114.37535858154295,0.0001426123781129,1.2427284673321992e-05,0.0,0.0,0.0,2786.767578125,0.0,2786.767578125,14.589838027954102,14.5895357131958,7.155855178833008,0.0,0.6024873852729797,76769.875,0.0,0.0,0.0,0.0,62.46867370605469,62.46511459350586,50.5439567565918,525.56787109375,1.2630603313446045,0.9608808159828186,50.92910385131836,50.92910385131836,1.9667260646820068,1.973814845085144,0.0,-2.8973820209503174,-5.794943332672119,57.14194107055664,0.0,184.98880004882812,1965398.375,202570.6875,-5.547281265258789,-3.25567889213562,0.8111767768859863,3.047220468521118,-6.149999618530273,0.3998580574989319,0.313504010438919,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0309922974556684,0.0309414342045784,0.0,0.0056403614580631,0.0,3.1392715754918754e-05,264.4110107421875,0.0,264.5128479003906,264.5127868652344,50.0,50.0,273.8671569824219,273.8671569824219,273.8619384765625,264.3800354003906,264.38006591796875,1223.33203125,269.140869140625,69.28326416015625,264.4110107421875,50.0,18.58185386657715,215.75808715820312,121.14236450195312,0.0,0.0,1700.0,123.57080078125,0.0,-0.0,-0.0,123.57080078125,0.0,0.0,121.14236450195312,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
930.0,0.0,114.78490447998048,0.0001426097151124,1.2428856280166656e-05,0.0,0.0,0.0,2786.813720703125,0.0,2786.813720703125,14.588706016540527,14.588403701782228,7.153794765472412,0.0,0.6085090637207031,77106.15625,0.0,0.0,0.0,0.0,62.455360412597656,62.451805114746094,50.48561477661133,529.1805419921875,1.2626630067825315,0.9608047604560852,50.87447738647461,50.87447738647461,1.959747076034546,1.9668370485305784,0.0,-2.9254302978515625,-5.851041793823242,56.93993377685547,0.0,184.99978637695312,1988691.375,204963.375,-5.581442832946777,-3.2918052673339844,0.8113418221473694,3.049020290374756,-6.149999618530273,0.4005475342273712,0.3187542557716369,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0313483364880085,0.0312974713742733,0.0,0.0056450897827744,0.0,3.1392715754918754e-05,264.3396301269531,0.0,264.4422912597656,264.4422607421875,50.0,50.0,273.76239013671875,273.76239013671875,273.7571716308594,264.30828857421875,264.3083190917969,1218.2637939453125,269.05279541015625,69.25613403320312,264.3396301269531,50.0,18.589628219604492,215.73748779296875,120.989013671875,0.0,0.0,1700.0,123.59698486328124,0.0,-0.0,-0.0,123.59698486328124,0.0,0.0,120.989013671875,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
940.0,0.0,115.19114685058594,0.0001426072994945,1.2430405149643777e-05,0.0,0.0,0.0,2786.8603515625,0.0,2786.8603515625,14.587564468383787,14.587262153625488,7.151778697967529,0.0,0.6145298480987549,77442.0078125,0.0,0.0,0.0,0.0,62.44196319580078,62.4383544921875,50.42687225341797,532.7845458984375,1.262265920639038,0.960728883743286,50.819358825683594,50.819358825683594,1.9528789520263672,1.959965467453003,0.0,-2.9527432918548584,-5.905669689178467,56.74100112915039,0.0,185.01077270507812,2011981.75,207353.671875,-5.615514278411865,-3.327845573425293,0.8115068078041077,3.0508241653442383,-6.149999618530273,0.4012323021888733,0.3240426182746887,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0316874198615551,0.0316365584731102,0.0,0.0056497249752283,0.0,3.1392715754918754e-05,264.26776123046875,0.0,264.3712463378906,264.3712158203125,50.0,50.0,273.65765380859375,273.65765380859375,273.65240478515625,264.2360534667969,264.2361145019531,1213.195556640625,268.9645080566406,69.22901153564453,264.26776123046875,50.0,18.59723472595215,215.7173309326172,120.83462524414062,0.0,0.0,1700.0,123.62335968017578,0.0,-0.0,-0.0,123.62335968017578,0.0,0.0,120.83462524414062,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
950.0,0.0,115.59336853027344,0.0001426051312591,1.243192673427984e-05,0.0,0.0,0.0,2786.9072265625,0.0,2786.9072265625,14.586413383483888,14.586111068725586,7.149811267852783,0.0,0.6205505132675171,77777.4296875,0.0,0.0,0.0,0.0,62.42838668823242,62.42483139038086,50.36775207519531,536.3799438476562,1.261868953704834,0.9606531262397766,50.76376724243164,50.76376724243164,1.9461185932159424,1.9532105922698977,0.0,-2.9794259071350098,-5.959036350250244,56.545448303222656,0.0,185.02175903320312,2035269.5,209741.734375,-5.6494951248168945,-3.3637993335723877,0.8116716742515564,3.0526320934295654,-6.149999618530273,0.4019125699996948,0.3293690681457519,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0320604108273983,0.0319925956428051,0.0,0.0056542670354247,0.0,3.1392715754918754e-05,264.1954345703125,0.0,264.29974365234375,264.2996826171875,50.0,50.0,273.552978515625,273.552978515625,273.5476989746094,264.1633605957031,264.1634216308594,1208.1273193359375,268.8760070800781,69.2018814086914,264.1954345703125,50.0,18.604658126831055,215.69764709472656,120.6792221069336,0.0,0.0,1700.0,123.64988708496094,0.0,-0.0,-0.0,123.64988708496094,0.0,0.0,120.6792221069336,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
960.0,0.0,115.99248504638672,0.0001426032395102,1.2433426491043065e-05,0.0,0.0,0.0,2786.9541015625,0.0,2786.9541015625,14.58525276184082,14.58495044708252,7.147889137268066,0.0,0.6265696287155151,78112.421875,0.0,0.0,0.0,0.0,62.41473388671875,62.41117858886719,50.308258056640625,539.9667358398438,1.2614715099334717,0.9605768918991088,50.70770263671875,50.70770263671875,1.9394629001617432,1.946555018424988,0.0,-3.005373477935791,-6.010932922363281,56.35276794433594,0.0,185.03274536132812,2058554.625,212127.4375,-5.683386325836182,-3.399667263031006,0.8118364214897156,3.0544440746307373,-6.149999618530273,0.4025882482528686,0.334733635187149,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0323655866086483,0.0322977714240551,0.0,0.0056587141007184,0.0,3.1392715754918754e-05,264.12261962890625,0.0,264.22772216796875,264.2276611328125,50.0,50.0,273.4483337402344,273.4483337402344,273.44305419921875,264.09027099609375,264.09033203125,1203.05908203125,268.78729248046875,69.17475891113281,264.12261962890625,50.0,18.61191177368164,215.67843627929688,120.52283477783205,0.0,0.0,1700.0,123.67658996582033,0.0,-0.0,-0.0,123.67658996582033,0.0,0.0,120.52283477783205,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
970.0,0.0,116.38842010498048,0.0001426015660399,1.2434903510438744e-05,0.0,0.0,0.0,2787.00146484375,0.0,2787.00146484375,14.584081649780272,14.583781242370604,7.1460185050964355,0.0,0.6325885653495789,78446.9765625,0.0,0.0,0.0,0.0,62.40095901489258,62.39741516113281,50.248409271240234,543.544921875,1.261074423789978,0.960500955581665,50.65118408203125,50.65118408203125,1.932909369468689,1.9399985074996948,0.0,-3.03048038482666,-6.061148166656494,56.16295623779297,0.0,185.04373168945312,2081837.125,214510.796875,-5.717188358306885,-3.4354491233825684,0.8120012283325195,3.0562591552734375,-6.149999618530273,0.4032594263553619,0.3401362299919128,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0326707623898983,0.0326029472053051,0.0,0.0056630731560289,0.0,3.1392715754918754e-05,264.04937744140625,0.0,264.1552734375,264.15521240234375,50.0,50.0,273.3437194824219,273.3437194824219,273.3385009765625,264.0167236328125,264.01678466796875,1197.9908447265625,268.6983947753906,69.14762878417969,264.04937744140625,50.0,18.61897087097168,215.65972900390625,120.36550903320312,0.0,0.0,1700.0,123.70344543457033,0.0,-0.0,-0.0,123.70344543457033,0.0,0.0,120.36550903320312,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,0.0,116.78108215332033,0.0001426001399522,1.2436354154488072e-05,0.0,0.0,0.0,2787.048828125,0.0,2787.048828125,14.582903861999512,14.582603454589844,7.144197463989258,0.0,0.63860684633255,78781.09375,0.0,0.0,0.0,0.0,62.38710403442383,62.38356018066406,50.18820571899414,547.1145629882812,1.260677456855774,0.9604253172874452,50.5942268371582,50.5942268371582,1.9264549016952517,1.9335410594940183,0.0,-3.0550618171691895,-6.110313415527344,55.97601318359375,0.0,185.05471801757812,2105117.0,216891.890625,-5.750903606414795,-3.4711456298828125,0.8121659159660339,3.0580759048461914,-6.149999618530273,0.4039263129234314,0.3455767035484314,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0329928919672966,0.0329420305788517,0.0,0.0056673465296626,0.0,3.1392715754918754e-05,263.9757385253906,0.0,264.08233642578125,264.082275390625,50.0,50.0,273.2391357421875,273.2391357421875,273.2339172363281,263.9427490234375,263.9427795410156,1192.9227294921875,268.6092834472656,69.12049865722656,263.9757385253906,50.0,18.62584114074707,215.6415100097656,120.20726776123048,0.0,0.0,1700.0,123.73047637939452,0.0,-0.0,-0.0,123.73047637939452,0.0,0.0,120.20726776123048,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.0,117.17015075683594,0.0001425989321433,1.2437782970664555e-05,0.0,0.0,0.0,2787.096435546875,0.0,2787.096435546875,14.581717491149902,14.581415176391602,7.142426013946533,0.0,0.6446241140365601,79114.78125,0.0,0.0,0.0,0.0,62.37313461303711,62.36957931518555,50.12767028808594,550.6755981445312,1.2602801322937012,0.9603492021560668,50.53684997558594,50.53684997558594,1.9200972318649292,1.927186369895935,0.0,-3.078803300857544,-6.157796859741211,55.79204559326172,0.0,185.06570434570312,2128394.0,219270.65625,-5.784529685974121,-3.506756067276001,0.8123304843902588,3.0598955154418945,-6.149999618530273,0.4045887291431427,0.3510552048683166,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0332980677485466,0.0332472063601017,0.0,0.0056715253740549,0.0,3.1392715754918754e-05,263.90167236328125,0.0,264.00897216796875,264.0089111328125,50.0,50.0,273.1346740722656,273.1346740722656,273.12945556640625,263.8683776855469,263.868408203125,1187.8544921875,268.5200500488281,69.09337615966797,263.90167236328125,50.0,18.63252639770508,215.62380981445312,120.0481414794922,0.0,0.0,1700.0,123.75764465332033,0.0,-0.0,-0.0,123.75764465332033,0.0,0.0,120.0481414794922,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0,117.55640411376952,0.0001425979135092,1.2439189049473498e-05,0.0,0.0,0.0,2787.14404296875,0.0,2787.14404296875,14.580521583557127,14.580219268798828,7.140709400177002,0.0,0.6506412625312805,79448.0078125,0.0,0.0,0.0,0.0,62.359073638916016,62.35551834106445,50.06680679321289,554.2281494140625,1.2598828077316284,0.9602731466293336,50.47905731201172,50.47905731201172,1.9138332605361936,1.9209201335906985,0.0,-3.1021244525909424,-6.204440593719482,55.61063766479492,0.0,185.07669067382812,2151668.5,221647.171875,-5.818068981170654,-3.54228138923645,0.8124949932098389,3.0617167949676514,-6.149999618530273,0.4052469432353973,0.3565715849399566,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0335862897336483,0.0335184745490551,0.0,0.0056756194680929,0.0,3.1392715754918754e-05,263.8271789550781,0.0,263.9351806640625,263.93511962890625,50.0,50.0,273.03021240234375,273.03021240234375,273.02496337890625,263.7936096191406,263.7936706542969,1182.7862548828125,268.4305419921875,69.06624603271484,263.8271789550781,50.0,18.639005661010746,215.60662841796875,119.88815307617188,0.0,0.0,1700.0,123.78496551513672,0.0,-0.0,-0.0,123.78496551513672,0.0,0.0,119.88815307617188,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0,117.9399642944336,0.0001425971131538,1.2440570571925493e-05,0.0,0.0,0.0,2787.19189453125,0.0,2787.19189453125,14.579318046569824,14.579015731811523,7.13904333114624,0.0,0.6566572189331055,79780.796875,0.0,0.0,0.0,0.0,62.34491729736328,62.34135818481445,50.00562286376953,557.7721557617188,1.2594852447509766,0.9601969122886658,50.420867919921875,50.420867919921875,1.907661199569702,1.9147388935089111,0.0,-3.1247100830078125,-6.2496137619018555,55.43169021606445,0.0,185.0874481201172,2174940.5,224021.34375,-5.851522445678711,-3.57772159576416,0.812659502029419,3.0635392665863037,-6.149999618530273,0.4059008657932281,0.3621258735656738,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.03387451171875,0.0338066965341568,0.0,0.0056796283461153,0.0,3.1392715754918754e-05,263.7523193359375,0.0,263.8609924316406,263.8609313964844,50.0,50.0,272.9257507324219,272.9257507324219,272.9205322265625,263.71844482421875,263.7185363769531,1177.718017578125,268.3409423828125,69.03912353515625,263.7523193359375,50.0,18.645294189453125,215.5899658203125,119.72733306884766,0.0,0.0,1700.0,123.81243133544922,0.0,-0.0,-0.0,123.81243133544922,0.0,0.0,119.72733306884766,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1020.0,0.0,118.32099151611328,0.0001425965165253,1.2441932085494043e-05,0.0,0.0,0.0,2787.23974609375,0.0,2787.23974609375,14.578106880187988,14.577804565429688,7.137429237365723,0.0,0.6626725196838379,80113.1328125,0.0,0.0,0.0,0.0,62.33066177368164,62.32710647583008,49.94413375854492,561.3076782226562,1.2590882778167725,0.9601210355758668,50.36228942871094,50.36228942871094,1.9015781879425049,1.9086390733718872,0.0,-3.146665334701538,-6.2935261726379395,55.25510025024414,0.0,185.09812927246097,2198210.0,226393.203125,-5.884889125823975,-3.613076686859131,0.812824010848999,3.0653631687164307,-6.149999618530273,0.4065507352352142,0.367717981338501,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0341118723154068,0.0340610072016716,0.0,0.0056835548020899,0.0,3.1392715754918754e-05,263.67706298828125,0.0,263.7864074707031,263.7863464355469,50.0,50.0,272.8213195800781,272.8213195800781,272.81610107421875,263.6429443359375,263.64300537109375,1172.6497802734375,268.2510681152344,69.01199340820312,263.67706298828125,50.0,18.651382446289062,215.57383728027344,119.56568908691406,0.0,0.0,1700.0,123.84003448486328,0.0,-0.0,-0.0,123.84003448486328,0.0,0.0,119.56568908691406,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1030.0,0.0,118.69873046875,0.0001425960799679,1.2443270861695057e-05,0.0,0.0,0.0,2787.287841796875,0.0,2787.287841796875,14.576887130737305,14.57658576965332,7.135871410369873,0.0,0.6686870455741882,80445.0234375,0.0,0.0,0.0,0.0,62.316314697265625,62.31277084350586,49.8823356628418,564.8347778320312,1.2586913108825684,0.9600452184677124,50.3033447265625,50.30333709716797,1.89558207988739,1.9026312828063965,0.0,-3.168200731277466,-6.336597919464111,55.0811767578125,0.0,185.1088104248047,2221476.75,228762.828125,-5.918172359466553,-3.648347854614258,0.8129883408546448,3.0671868324279785,-6.149999618530273,0.4071964025497436,0.3733478784561157,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0343831405043602,0.034332275390625,0.0,0.0056874006986618,0.0,3.1392715754918754e-05,263.6014709472656,0.0,263.71142578125,263.71136474609375,50.0,50.0,272.7169494628906,272.7169494628906,272.71173095703125,263.56707763671875,263.567138671875,1167.579833984375,268.16107177734375,68.98487091064453,263.6014709472656,50.0,18.657262802124023,215.55825805664065,119.40325164794922,0.0,0.0,1700.0,123.86776733398438,0.0,-0.0,-0.0,123.86776733398438,0.0,0.0,119.40325164794922,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1040.0,0.0,119.07289123535156,0.0001425958471372,1.2444588719517924e-05,0.0,0.0,0.0,2787.3359375,0.0,2787.3359375,14.575661659240724,14.575359344482422,7.134366989135742,0.0,0.6747002005577087,80776.4609375,0.0,0.0,0.0,0.0,62.30189514160156,62.29833984375,49.820255279541016,568.3534545898438,1.2582939863204956,0.9599692225456238,50.2440185546875,50.2440185546875,1.889670729637146,1.896718978881836,0.0,-3.189105749130249,-6.378408908843994,54.91001510620117,0.0,185.11949157714844,2244740.75,231130.140625,-5.9513702392578125,-3.683534383773804,0.8131526112556458,3.069010972976685,-6.149999618530273,0.4078379869461059,0.3790156841278076,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.034637451171875,0.0345865897834301,0.0,0.0056911623105406,0.0,3.1392715754918754e-05,263.5255126953125,0.0,263.63604736328125,263.635986328125,50.0,50.0,272.6126708984375,272.6126708984375,272.6074523925781,263.4908752441406,263.49090576171875,1162.50927734375,268.07098388671875,68.9577407836914,263.5255126953125,50.0,18.662939071655273,215.543212890625,119.24005126953124,0.0,0.0,1700.0,123.89563751220705,0.0,-0.0,-0.0,123.89563751220705,0.0,0.0,119.24005126953124,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1050.0,0.0,119.44403839111328,0.0001425957889296,1.244588020199444e-05,0.0,0.0,0.0,2787.384521484375,0.0,2787.384521484375,14.574427604675291,14.574126243591309,7.1329169273376465,0.0,0.6807135343551636,81107.453125,0.0,0.0,0.0,0.0,62.28741455078125,62.28382110595703,49.75789642333984,571.8636474609375,1.2578964233398438,0.959892988204956,50.18435287475586,50.184349060058594,1.8838422298431396,1.8908917903900144,0.0,-3.2094855308532715,-6.418959617614746,54.74131774902344,0.0,185.1301727294922,2268002.25,233495.140625,-5.98448371887207,-3.718636274337769,0.8133167624473572,3.0708353519439697,-6.149999618530273,0.4084756076335907,0.3847211301326751,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0348917655646801,0.0348239466547966,0.0,0.0056948419660329,0.0,3.1392715754918754e-05,263.4491882324219,0.0,263.5603332519531,263.56024169921875,50.0,50.0,272.50848388671875,272.50848388671875,272.5032653808594,263.414306640625,263.41436767578125,1157.4388427734375,267.98077392578125,68.93061828613281,263.4491882324219,50.0,18.668411254882812,215.52870178222656,119.0761260986328,0.0,0.0,1700.0,123.92362213134766,0.0,-0.0,-0.0,123.92362213134766,0.0,0.0,119.0761260986328,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1060.0,0.0,119.81277465820312,0.0001425958762411,1.2447155313566329e-05,0.0,0.0,0.0,2787.4326171875,0.0,2787.4326171875,14.573186874389648,14.57288646697998,7.13152551651001,0.0,0.6867258548736572,81437.9765625,0.0,0.0,0.0,0.0,62.27281951904297,62.26922607421875,49.69526672363281,575.365478515625,1.2574994564056396,0.959817111492157,50.12433624267578,50.12433242797851,1.8780943155288696,1.8851388692855835,0.0,-3.2291295528411865,-6.458459377288818,54.57477188110352,0.0,185.1408538818359,2291261.0,235857.859375,-6.017515182495117,-3.753654956817627,0.813480794429779,3.0726585388183594,-6.149999618530273,0.4091092646121979,0.3904642760753631,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0351291224360466,0.0350782610476017,0.0,0.0056984452530741,0.0,3.1392715754918754e-05,263.37255859375,0.0,263.4842529296875,263.48419189453125,50.0,50.0,272.4043273925781,272.4043273925781,272.3991394042969,263.3374328613281,263.33746337890625,1152.368408203125,267.8903503417969,68.90348815917969,263.37255859375,50.0,18.673662185668945,215.51480102539065,118.9114761352539,0.0,0.0,1700.0,123.95173645019533,0.0,-0.0,-0.0,123.95173645019533,0.0,0.0,118.9114761352539,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1070.0,0.0,120.1785659790039,0.0001425961527274,1.2448409506760072e-05,0.0,0.0,0.0,2787.481201171875,0.0,2787.481201171875,14.571940422058104,14.571638107299805,7.130190372467041,0.0,0.6927376985549927,81768.0546875,0.0,0.0,0.0,0.0,62.25812149047851,62.25456619262695,49.632381439208984,578.8589477539062,1.257102370262146,0.9597412943840028,50.063987731933594,50.063987731933594,1.8724249601364136,1.879467487335205,0.0,-3.2483537197113037,-6.496909141540527,54.41058349609375,0.0,185.1515350341797,2314517.5,238218.28125,-6.050464153289795,-3.7885894775390625,0.8136447072029114,3.0744805335998535,-6.149999618530273,0.4097389876842499,0.3962450921535492,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0353664830327034,0.0353156216442585,0.0,0.0057019721716642,0.0,3.1392715754918754e-05,263.29559326171875,0.0,263.4078369140625,263.40777587890625,50.0,50.0,272.30023193359375,272.30023193359375,272.2950439453125,263.2602233886719,263.2602844238281,1147.2979736328125,267.7998352050781,68.87635803222656,263.29559326171875,50.0,18.678701400756836,215.50143432617188,118.74617004394533,0.0,0.0,1700.0,123.97996520996094,0.0,-0.0,-0.0,123.97996520996094,0.0,0.0,118.74617004394533,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.0,0.0,120.54159545898438,0.0001425965892849,1.244964005309157e-05,0.0,0.0,0.0,2787.52978515625,0.0,2787.52978515625,14.570688247680664,14.570387840270996,7.128912448883057,0.0,0.6987484097480774,82097.6484375,0.0,0.0,0.0,0.0,62.24338912963867,62.239845275878906,49.56924057006836,582.343994140625,1.256705403327942,0.959665596485138,50.00333023071289,50.003326416015625,1.866832613945007,1.8738738298416135,0.0,-3.26705265045166,-6.534307479858398,54.2486457824707,0.0,185.16221618652344,2337771.0,240576.484375,-6.083330154418945,-3.823439836502075,0.8138085603713989,3.076301336288452,-6.149999618530273,0.4103648364543915,0.402063637971878,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0355868861079216,0.0355360247194767,0.0,0.0057054227218031,0.0,3.1392715754918754e-05,263.2183532714844,0.0,263.33111572265625,263.3310546875,50.0,50.0,272.1961975097656,272.1961975097656,272.1910095214844,263.1827392578125,263.18280029296875,1142.2275390625,267.7091979980469,68.84923553466797,263.2183532714844,50.0,18.683521270751953,215.48866271972656,118.58019256591795,0.0,0.0,1700.0,124.00831604003906,0.0,-0.0,-0.0,124.00831604003906,0.0,0.0,118.58019256591795,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.0,0.0,120.90177154541016,0.0001425971422577,1.245085059053963e-05,0.0,0.0,0.0,2787.578125,0.0,2787.578125,14.569429397583008,14.569128036499023,7.127694606781006,0.0,0.7047581076622009,82426.8046875,0.0,0.0,0.0,0.0,62.228572845458984,62.22503280639648,49.505863189697266,585.8207397460938,1.25630784034729,0.9595893621444702,49.94235610961914,49.94235610961914,1.86131489276886,1.868358135223389,0.0,-3.285226345062256,-6.5706562995910645,54.088966369628906,0.0,185.1728973388672,2361022.5,242932.390625,-6.116114616394043,-3.858207464218139,0.8139722943305969,3.078120470046997,-6.149999618530273,0.4109869003295898,0.4079196751117706,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0358072929084301,0.0357394739985466,0.0,0.005708793643862,0.0,3.1392715754918754e-05,263.1407775878906,0.0,263.2540588378906,263.2539978027344,50.0,50.0,272.09222412109375,272.09222412109375,272.0870361328125,263.10498046875,263.10504150390625,1137.1571044921875,267.6184387207031,68.82210540771484,263.1407775878906,50.0,18.68811798095703,215.4764862060547,118.41356658935548,0.0,0.0,1700.0,124.0367660522461,0.0,-0.0,-0.0,124.0367660522461,0.0,0.0,118.41356658935548,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.0,0.0,121.25971221923828,0.0001425978407496,1.2452039300114848e-05,0.0,0.0,0.0,2787.626953125,0.0,2787.626953125,14.56816291809082,14.567861557006836,7.126533031463623,0.0,0.7107675075531006,82755.484375,0.0,0.0,0.0,0.0,62.21367645263672,62.21013641357422,49.442237854003906,589.2891235351562,1.2559106349945068,0.959513247013092,49.88108444213867,49.881080627441406,1.8558706045150757,1.86290979385376,0.0,-3.3029799461364746,-6.606164455413818,53.93124008178711,0.0,185.18357849121097,2384270.75,245286.03125,-6.148817539215088,-3.89289116859436,0.8141359686851501,3.079937696456909,-6.149999618530273,0.4116051495075226,0.4138133823871612,0.0329999960958957,0.0439999997615814,0.9213875532150269,0.9221595525741576,0.9219022393226624,0.0359768345952034,0.0359259732067585,0.0,0.0057120877318084,0.0,3.1392715754918754e-05,263.06292724609375,0.0,263.1767272949219,263.1766662597656,50.0,50.0,271.98828125,271.98828125,271.98309326171875,263.0269470214844,263.0270080566406,1132.086669921875,267.52752685546875,68.79498291015625,263.06292724609375,50.0,18.69250106811523,215.46487426757812,118.24630737304688,0.0,0.0,1700.0,124.06532287597656,0.0,-0.0,-0.0,124.06532287597656,0.0,0.0,118.24630737304688,15217.4697265625,30460.439453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
