TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.304002523422241,0.0002507606695871,7.242754509206861e-05,0.0,0.0,0.0,1290.4736328125,1176.9999527455907,2588.560791015625,11.83346176147461,11.833545684814451,7.924896240234375,58.65222930908203,0.1012146472930908,1290.192626953125,0.0,0.0,0.0,0.0,50.075870513916016,50.07632064819336,153.21881103515625,200.0,1.0496759414672852,0.9115787148475648,66.99690246582031,66.99694061279297,99.4504623413086,99.82628631591795,0.0,972.3021240234376,1944.509033203125,2889.970947265625,0.0,147.3892059326172,114276.53125,5655.8173828125,-0.0029253647662699,-0.0,0.0012625122908502,-0.0041878772899508,0.0,0.0110385017469525,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.12125015258789,16.12209701538086,0.0,0.2169346064329147,0.0,3.1392715754918754e-05,310.0360107421875,100.0,292.17364501953125,292.17449951171875,50.0,50.0,788.0984497070312,788.0984497070312,787.82080078125,327.8397521972656,327.8388977050781,1600.0,549.0643920898438,51.71672439575195,343.96099853515625,50.0,3.775825916818576e-06,288.3142395019531,923.6758422851562,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1914.7275390625,3829.365478515625,0.0,23.700000762939453,0.0,923.6758422851562,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.3258841037750244,0.0004183154087513,0.0001857917523011,0.0,0.0,0.0,1291.0740966796875,1176.9999527455907,2605.553466796875,11.83297348022461,11.83305835723877,7.924896240234375,47.759334564208984,0.103589080274105,3941.220703125,0.0,0.0,0.0,0.0,50.258201599121094,50.25861740112305,146.4205322265625,200.0,1.0782068967819214,0.9203460812568665,67.04631805419922,67.04635620117188,99.1056671142578,98.88713836669922,0.0,971.269287109375,1942.4427490234375,2862.78271484375,0.0,160.8995361328125,114276.53125,5655.8173828125,0.001989240059629,-0.0,0.0083038490265607,-0.006314608734101,0.0,0.0313249640166759,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.48219871520996,12.483046531677246,0.0,0.616533100605011,0.0,3.1392715754918754e-05,310.0542907714844,100.0,292.236328125,292.2372131347656,50.0,50.0,783.6277465820312,783.6277465820312,783.7892456054688,327.87884521484375,327.87799072265625,1600.0,546.8424682617188,54.84122467041016,340.36102294921875,50.0,1.7365509847877547e-06,283.9843444824219,936.4382934570312,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.490234375,3820.884521484375,0.0,23.700000762939453,0.0,936.4382934570312,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
130.0,0.0,2.3164525032043457,0.0005776218604296,0.0002936758974101,0.0,0.0,0.0,1291.462158203125,1176.9999527455907,2628.50146484375,11.83177089691162,11.83185577392578,7.924896240234375,37.586692810058594,0.1059123873710632,6483.39599609375,0.0,0.0,0.0,0.0,50.1633415222168,50.16380310058594,139.48194885253906,200.0,1.1078816652297974,0.9280998706817628,67.04924011230469,67.04927825927734,99.2757339477539,99.28975677490234,0.0,970.861083984375,1941.6243896484375,2874.4384765625,0.0,174.6038818359375,114276.53125,5655.8173828125,-0.0001278296113014,-0.0,0.005283111706376,-0.0054109413176774,0.0,0.0506483204662799,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.66197395324707,8.66285514831543,0.0,0.9968178868293762,0.0,3.1392715754918754e-05,310.0465393066406,100.0,292.24273681640625,292.2436218261719,50.0,50.0,785.545654296875,785.545654296875,785.5352783203125,327.853515625,327.8526306152344,1600.0,547.7963256835938,57.60457611083984,336.5154724121094,50.0,3.4668883017729968e-06,279.9407043457031,895.705810546875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.012451171875,3823.927001953125,0.0,23.700000762939453,0.0,895.705810546875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846435546875,3831.584716796875,0.0,0.0,0.0
140.0,0.0,2.3117825984954834,0.0007284564781002,0.0003959092136938,0.0,0.0,0.0,1291.7647705078125,1176.9999527455907,2648.0439453125,11.83063793182373,11.83072280883789,7.924896240234375,28.52152633666992,0.1081648021936416,8909.25,0.0,0.0,0.0,0.0,50.10981750488281,50.11027526855469,132.8423614501953,200.0,1.138790726661682,0.935340702533722,67.04222106933594,67.0422592163086,99.5816650390625,99.4903335571289,0.0,970.4277954101562,1940.7598876953125,2880.2451171875,0.0,188.47471618652344,114276.53125,5655.8173828125,0.0006581002380698,-0.0,0.0038006748072803,-0.0031425745692104,0.0,0.0689329132437706,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.85626220703125,4.857143878936768,0.0,1.3571863174438477,0.0,3.1392715754918754e-05,310.02703857421875,100.0,292.233154296875,292.2340393066406,50.0,50.0,786.4868774414062,786.4868774414062,786.5543823242188,327.837158203125,327.8362731933594,1600.0,548.2572631835938,60.18492126464844,332.69342041015625,50.0,3.298085005098983e-07,276.3373107910156,852.7381591796875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.86669921875,3825.632568359375,0.0,23.700000762939453,0.0,852.7381591796875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
150.0,0.0,17.017595291137695,0.0008812379091978,0.0004926850670017,0.0,0.0,0.0,1317.110107421875,0.0,2679.228759765625,12.199081420898438,12.199179649353027,7.924896240234375,13.803630828857422,0.1101985424757003,11210.41015625,0.0,0.0,0.0,0.0,41.640357971191406,41.64068984985352,119.74385833740234,200.0,1.1654118299484253,0.9415770173072816,74.91922760009766,74.91883850097656,5.27551794052124,13.526762008666992,0.0,500.2341003417969,999.9323120117188,391.5997619628906,0.0,202.51663208007812,133086.65625,7726.0556640625,-4.988801956176758,-0.0,0.6586956977844238,0.50250244140625,-6.149999618530273,0.0862220525741577,0.0236942507326602,0.1971559822559356,0.0439999997615814,1.0028055906295776,1.0003740787506104,1.001184582710266,4.074300289154053,4.073757648468018,0.0,1.6973901987075806,0.0,0.0002800058573484,305.4576110839844,0.0,295.3798522949219,295.37939453125,50.0,50.0,370.6805419921875,370.6805419921875,364.5841674804687,321.06170654296875,321.062255859375,1600.0,338.29071044921875,62.40731430053711,325.1360168457031,50.0,-9.049698519447702e-07,270.4869384765625,799.6715698242188,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1666.3455810546875,3332.571044921875,0.0,23.700000762939453,0.0,799.6715698242188,16562.15625,33043.99609375,0.0,0.0,0.0,707.0681762695312,1413.9967041015625,0.0,0.0,0.0
160.0,0.0,42.53230667114258,0.0001418234460288,1.1266674846410751e-05,0.0,0.0,0.0,1425.82470703125,0.0,2712.193115234375,12.45633029937744,12.45668601989746,7.924896240234375,0.0,0.1118211448192596,13068.6171875,0.0,0.0,0.0,0.0,44.20219421386719,44.19234085083008,104.62470245361328,202.37106323242188,1.187274932861328,0.946355640888214,73.43589782714844,73.43487548828125,4.535121917724609,5.458051681518555,0.0,288.51824951171875,575.9961547851562,158.01058959960938,0.0,203.93832397460935,156596.6875,10311.5048828125,-4.218901634216309,-0.0237106326967477,0.731535792350769,1.2232731580734253,-6.149999618530273,0.1002567261457443,0.0258489530533552,0.3736067414283752,0.0439999997615814,1.0217944383621216,1.0123341083526611,1.015487551689148,5.739169597625732,5.698750972747803,0.0,0.0012236564652994,0.0,0.0005432361504063,297.9708557128906,0.0,294.0208435058594,293.98040771484375,50.0,50.0,324.432861328125,324.432861328125,323.7509460449219,308.76385498046875,308.80426025390625,1599.76220703125,311.363525390625,64.11011505126953,314.5030212402344,50.0,0.4875468909740448,263.7080078125,484.1236267089844,0.0,0.0,0.0,97.61254119873048,0.0,1569.4443359375,3138.31689453125,97.61254119873048,0.0,0.0,484.1236267089844,16875.771484375,33439.05078125,0.0,0.0,0.0,646.4270629882812,1290.3690185546875,0.0,0.0,0.0
170.0,0.0,50.15263748168945,0.0001423901703674,1.1341912795614917e-05,0.0,0.0,0.0,1402.6923828125,0.0,2722.0283203125,12.6941499710083,12.694636344909668,7.924896240234375,0.0,0.1130028963088989,14397.0732421875,0.0,0.0,0.0,0.0,45.112327575683594,45.113861083984375,99.30088806152344,205.2156219482422,1.207062602043152,0.9501463174819946,70.35970306396484,70.35938262939453,4.188060283660889,4.633346080780029,0.0,204.2117919921875,408.00054931640625,134.1353759765625,0.0,203.9474639892578,180103.828125,12894.3486328125,-3.8043324947357178,-0.0521562173962593,0.7461522817611694,1.6516711711883545,-6.149999618530273,0.1103625446557998,0.0280446261167526,0.4179314970970154,0.0439999997615814,1.0217944383621216,1.016535997390747,1.0182888507843018,10.457865715026855,10.435418128967283,0.0,0.0014181797159835,0.0,0.0006055076373741,292.741943359375,0.0,290.555419921875,290.532958984375,50.0,50.0,315.1525573730469,315.1525573730469,314.82354736328125,300.149169921875,300.171630859375,1599.486572265625,304.05804443359375,65.46098327636719,310.6070251464844,50.0,2.5373685359954834,258.2759704589844,473.3846740722656,0.0,0.0,0.0,100.4157943725586,0.0,1455.3839111328125,2910.311767578125,100.4157943725586,0.0,0.0,473.3846740722656,16875.771484375,33577.84765625,0.0,0.0,0.0,464.8628845214844,928.9326171875,0.0,0.0,0.0
180.0,0.0,54.41481399536133,0.0001423716021236,1.137839353759773e-05,0.0,0.0,0.0,1384.0421142578125,0.0,2729.3984375,12.95655345916748,12.957067489624023,7.924896240234375,0.0,0.114139012992382,15699.0810546875,0.0,0.0,0.0,0.0,46.46588516235352,46.469112396240234,95.07540130615234,208.0950469970703,1.2251077890396118,0.9536030888557434,68.0899658203125,68.08975219726562,3.963522434234619,4.268163204193115,0.0,150.67913818359375,301.0458679199219,123.56332397460938,0.0,203.9571075439453,203608.046875,15474.591796875,-3.5564591884613037,-0.0809504687786102,0.7548430562019348,1.919648051261902,-6.149999618530273,0.1203396990895271,0.0302812252193689,0.3735291361808777,0.0439999997615814,1.0217944383621216,1.016535997390747,1.0182888507843018,12.990926742553713,12.976176261901855,0.0,0.0016130083240568,0.0,0.0005355408065952,289.0409851074219,0.0,287.4468688964844,287.4320983886719,50.0,50.0,309.63458251953125,309.63458251953125,309.40948486328125,294.3856201171875,294.4003601074219,1599.2042236328125,299.41448974609375,66.69291687011719,307.3765563964844,50.0,4.0283613204956055,254.32484436035156,464.5858459472656,0.0,0.0,0.0,102.6325454711914,0.0,1329.942138671875,2659.416259765625,102.6325454711914,0.0,0.0,464.5858459472656,16875.771484375,33577.84765625,0.0,0.0,0.0,300.2109375,599.8910522460938,0.0,0.0,0.0
190.0,0.0,57.837100982666016,0.0001418951869709,1.1390431609470396e-05,0.0,0.0,0.0,1368.398193359375,0.0,2735.223388671875,13.236578941345217,13.237088203430176,7.924896240234375,0.0,0.1152369305491447,16977.759765625,0.0,0.0,0.0,0.0,48.345359802246094,48.34947204589844,91.58779907226562,211.0056610107422,1.2415471076965332,0.956752359867096,66.71240997314453,66.7122802734375,3.799798011779785,4.013853549957275,0.0,108.8441162109375,217.4599609375,116.20105743408205,0.0,203.96725463867188,227109.375,18052.234375,-3.410994052886963,-0.1100566089153289,0.7608579993247986,2.0882043838500977,-6.149999618530273,0.1302126348018646,0.0325586982071399,0.2731744647026062,0.0439999997615814,1.0217944383621216,1.016535997390747,1.0182888507843018,14.317458152770996,14.306777000427246,0.0,0.001807645545341,0.0,0.0003843969025183,286.4874267578125,0.0,285.2221984863281,285.2115173339844,50.0,50.0,305.81561279296875,305.81561279296875,305.657470703125,290.3660583496094,290.3767395019531,1598.916259765625,296.2044372558594,67.81520080566406,304.6835021972656,50.0,5.163706302642822,251.3161773681641,456.7273559570313,0.0,0.0,0.0,104.45974731445312,0.0,1196.7335205078125,2392.997314453125,104.45974731445312,0.0,0.0,456.7273559570313,16875.771484375,33577.84765625,0.0,0.0,0.0,166.13067626953125,331.9111328125,0.0,0.0,0.0
