TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1150.0,0.0,2.2835333347320557,0.0013194904895499,0.0008293177234008,0.0,0.0,0.0,1290.19091796875,1176.9999527455907,2592.2060546875,11.84226417541504,11.842313766479492,7.924896240234375,25.767284393310547,0.1174711063504219,19356.587890625,0.0,0.0,0.0,0.0,49.999717712402344,49.99976348876953,152.2259063720703,200.0,1.2617985010147097,0.9606250524520874,66.95256042480469,66.95259857177734,100.72109985351562,100.72110748291016,0.0,971.0905151367188,1942.08544921875,2915.8759765625,0.0,1606.2086181640625,114276.53125,5655.8173828125,-1.9033905118703842e-07,-0.0,-0.0053663179278373,0.0053661274723708,0.0,0.146332561969757,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.51883316040039,15.51971435546875,0.0,2.885897636413574,0.0,3.1392715754918754e-05,309.9538269042969,100.0,292.1123962402344,292.11328125,50.0,50.0,792.3071899414062,792.3071899414062,792.3071899414062,327.79522705078125,327.7943420410156,1600.0,551.1304931640625,69.19830322265625,343.3140563964844,50.0,-1.490465137976571e-06,275.24249267578125,66.64801788330078,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8575439453125,3831.611572265625,0.0,23.700000762939453,0.0,66.64801788330078,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1160.0,0.0,2.2835333347320557,0.0013297930127009,0.0008369128336198,0.0,0.0,0.0,1290.19091796875,1176.9999527455907,2592.2041015625,11.84226417541504,11.842313766479492,7.924896240234375,25.462236404418945,0.1176276952028274,19541.712890625,0.0,0.0,0.0,0.0,49.999717712402344,49.99976348876953,152.22657775878906,200.0,1.2638053894042969,0.9610096216201782,66.95256042480469,66.95259857177734,100.72109985351562,100.72110748291016,0.0,971.0905151367188,1942.08544921875,2915.8759765625,0.0,1620.961669921875,114276.53125,5655.8173828125,-1.9033905118703842e-07,-0.0,-0.0053663179278373,0.0053661274723708,0.0,0.1476898789405822,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.519206047058104,15.52008819580078,0.0,2.912687301635742,0.0,3.1392715754918754e-05,309.9538269042969,100.0,292.1123962402344,292.11328125,50.0,50.0,792.3071899414062,792.3071899414062,792.3071899414062,327.79522705078125,327.7943420410156,1600.0,551.1304931640625,69.33529663085938,343.3144226074219,50.0,-9.49505988501187e-07,275.1212463378906,66.64826202392578,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8575439453125,3831.611572265625,0.0,23.700000762939453,0.0,66.64826202392578,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1170.0,0.0,2.2835333347320557,0.0013400451280176,0.000844478374347,0.0,0.0,0.0,1290.19091796875,1176.9999527455907,2592.202392578125,11.84226417541504,11.842313766479492,7.924896240234375,25.157182693481445,0.1177929416298866,19726.83984375,0.0,0.0,0.0,0.0,49.999717712402344,49.99976348876953,152.2272491455078,200.0,1.266364574432373,0.9614354968070984,66.95256042480469,66.95259857177734,100.72109985351562,100.72110748291016,0.0,971.0905151367188,1942.08544921875,2915.8759765625,0.0,1635.7298583984375,114276.53125,5655.8173828125,-1.9033905118703842e-07,-0.0,-0.0053663179278373,0.0053661274723708,0.0,0.1490468978881836,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.519545555114746,15.520426750183104,0.0,2.9393742084503174,0.0,3.1392715754918754e-05,309.9538269042969,100.0,292.1123962402344,292.11328125,50.0,50.0,792.3071899414062,792.3071899414062,792.3071899414062,327.79522705078125,327.7943420410156,1600.0,551.1304931640625,69.48701477050781,343.31475830078125,50.0,-1.2668537010540604e-06,274.9999694824219,66.64849853515625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8575439453125,3831.611572265625,0.0,23.700000762939453,0.0,66.64849853515625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1180.0,0.0,2.2835333347320557,0.0013503259979188,0.0008520695846527,0.0,0.0,0.0,1290.1907958984375,1176.9999527455907,2592.2001953125,11.84226417541504,11.842313766479492,7.924896240234375,24.85213279724121,0.1179626807570457,19911.96484375,0.0,0.0,0.0,0.0,49.999717712402344,49.99976348876953,152.22792053222656,200.0,1.2692158222198486,0.96188223361969,66.95256042480469,66.95259857177734,100.72109985351562,100.72110748291016,0.0,971.0905151367188,1942.08544921875,2915.8759765625,0.0,1650.5118408203125,114276.53125,5655.8173828125,-1.9033905118703842e-07,-0.0,-0.0053663179278373,0.0053661274723708,0.0,0.1504033505916595,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.51991844177246,15.52079963684082,0.0,2.9661507606506348,0.0,3.1392715754918754e-05,309.9538269042969,100.0,292.1123962402344,292.11328125,50.0,50.0,792.3071899414062,792.3071899414062,792.3071899414062,327.79522705078125,327.7943420410156,1600.0,551.1304931640625,69.6463851928711,343.31512451171875,50.0,-1.011996914712654e-06,274.87872314453125,66.64874267578125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8575439453125,3831.611572265625,0.0,23.700000762939453,0.0,66.64874267578125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1190.0,0.0,2.2835333347320557,0.0013605941785499,0.0008596575935371,0.0,0.0,0.0,1290.1907958984375,1176.9999527455907,2592.198486328125,11.84226417541504,11.842313766479492,7.924896240234375,24.54707908630371,0.1181318163871765,20097.091796875,0.0,0.0,0.0,0.0,49.999717712402344,49.99976348876953,152.22860717773438,200.0,1.2720624208450315,0.9623284339904784,66.95256042480469,66.95259857177734,100.72109985351562,100.72110748291016,0.0,971.0905151367188,1942.08544921875,2915.8759765625,0.0,1665.3074951171875,114276.53125,5655.8173828125,-1.9033905118703842e-07,-0.0,-0.0053663179278373,0.0053661274723708,0.0,0.1517592370510101,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.520291328430176,15.521172523498535,0.0,2.992917060852051,0.0,3.1392715754918754e-05,309.9538269042969,100.0,292.1123962402344,292.11328125,50.0,50.0,792.3071899414062,792.3071899414062,792.3071899414062,327.79522705078125,327.7943420410156,1600.0,551.1304931640625,69.80546569824219,343.3155212402344,50.0,-1.3293446272655274e-06,274.7574768066406,66.64897918701172,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8575439453125,3831.611572265625,0.0,23.700000762939453,0.0,66.64897918701172,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1200.0,0.0,2.2835333347320557,0.0013708502519875,0.0008672426920384,0.0,0.0,0.0,1290.1907958984375,1176.9999527455907,2592.196533203125,11.84226417541504,11.842313766479492,7.924896240234375,24.242023468017575,0.1183001920580864,20282.21875,0.0,0.0,0.0,0.0,49.999717712402344,49.99976348876953,152.22927856445312,200.0,1.274907469749451,0.9627745747566224,66.95256042480469,66.95259857177734,100.72109985351562,100.72110748291016,0.0,971.0905151367188,1942.08544921875,2915.8759765625,0.0,1680.116943359375,114276.53125,5655.8173828125,-1.9033905118703842e-07,-0.0,-0.0053663179278373,0.0053661274723708,0.0,0.1531145870685577,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.52066421508789,15.52154541015625,0.0,3.0196728706359863,0.0,3.1392715754918754e-05,309.9538269042969,100.0,292.1123962402344,292.11328125,50.0,50.0,792.3071899414062,792.3071899414062,792.3071899414062,327.79522705078125,327.7943420410156,1600.0,551.1304931640625,69.96444702148438,343.3158874511719,50.0,-1.9327947029523784e-06,274.6361999511719,66.64921569824219,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8575439453125,3831.611572265625,0.0,23.700000762939453,0.0,66.64921569824219,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1210.0,0.0,2.2835333347320557,0.0013810937525704,0.0008748249965719,0.0,0.0,0.0,1290.1907958984375,1176.9999527455907,2592.194580078125,11.84226417541504,11.842313766479492,7.924896240234375,23.936962127685547,0.1184679493308067,20467.34375,0.0,0.0,0.0,0.0,49.999717712402344,49.99976348876953,152.22994995117188,200.0,1.2777471542358398,0.9632198810577391,66.95256042480469,66.95259857177734,100.72109985351562,100.72110748291016,0.0,971.0905151367188,1942.08544921875,2915.8759765625,0.0,1694.940185546875,114276.53125,5655.8173828125,-1.9033905118703842e-07,-0.0,-0.0053663179278373,0.0053661274723708,0.0,0.1544694900512695,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.521003723144531,15.52188491821289,0.0,3.046419143676758,0.0,3.1392715754918754e-05,309.9538269042969,100.0,292.1123962402344,292.11328125,50.0,50.0,792.3071899414062,792.3071899414062,792.3071899414062,327.79522705078125,327.7943420410156,1600.0,551.1304931640625,70.12313842773438,343.31622314453125,50.0,-3.3945518680411624e-06,274.51495361328125,66.64945983886719,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8575439453125,3831.611572265625,0.0,23.700000762939453,0.0,66.64945983886719,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1220.0,0.0,2.2835333347320557,0.0013913256116211,0.0008824044489301,0.0,0.0,0.0,1290.1905517578125,1176.9999527455907,2592.192626953125,11.84226417541504,11.842313766479492,7.924896240234375,23.631908416748047,0.1186350211501121,20652.470703125,0.0,0.0,0.0,0.0,49.999717712402344,49.99976348876953,152.23062133789062,200.0,1.2805821895599363,0.9636651873588562,66.95256042480469,66.95259857177734,100.72109985351562,100.72110748291016,0.0,971.0905151367188,1942.08544921875,2915.8759765625,0.0,1709.7777099609375,114276.53125,5655.8173828125,-1.9033905118703842e-07,-0.0,-0.0053663179278373,0.0053661274723708,0.0,0.1558237969875335,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.521376609802246,15.522257804870604,0.0,3.073155403137207,0.0,3.1392715754918754e-05,309.9538269042969,100.0,292.1123962402344,292.11328125,50.0,50.0,792.3071899414062,792.3071899414062,792.3071899414062,327.79522705078125,327.7943420410156,1600.0,551.1304931640625,70.28152465820312,343.31658935546875,50.0,-3.71189935322036e-06,274.3937072753906,66.64968872070312,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8575439453125,3831.611572265625,0.0,23.700000762939453,0.0,66.64968872070312,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1230.0,0.0,2.2835333347320557,0.0014015458291396,0.0008899815147742,0.0,0.0,0.0,1290.1905517578125,1176.9999527455907,2592.190673828125,11.84226417541504,11.842313766479492,7.924896240234375,23.326841354370117,0.1188013851642608,20837.595703125,0.0,0.0,0.0,0.0,49.999717712402344,49.99976348876953,152.23129272460938,200.0,1.2834131717681885,0.9641090035438538,66.95256042480469,66.95259857177734,100.72109985351562,100.72110748291016,0.0,971.0905151367188,1942.08544921875,2915.8759765625,0.0,1724.6292724609375,114276.53125,5655.8173828125,-1.9033905118703842e-07,-0.0,-0.0053663179278373,0.0053661274723708,0.0,0.1571776717901229,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.52174949645996,15.52263069152832,0.0,3.0998833179473877,0.0,3.1392715754918754e-05,309.9538269042969,100.0,292.1123962402344,292.11328125,50.0,50.0,792.3071899414062,792.3071899414062,792.3071899414062,327.79522705078125,327.7943420410156,1600.0,551.1304931640625,70.43973541259766,343.31695556640625,50.0,4.40309713667375e-06,274.27239990234375,66.64993286132812,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8575439453125,3831.611572265625,0.0,23.700000762939453,0.0,66.64993286132812,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1240.0,0.0,2.2835333347320557,0.0014117712853476,0.000897568068467,0.0,0.0,0.0,1290.1905517578125,1176.9999527455907,2592.18896484375,11.84226417541504,11.842313766479492,7.924896240234375,23.02176856994629,0.1189730167388916,21022.72265625,0.0,0.0,0.0,0.0,49.999717712402344,49.99976348876953,152.23196411132812,200.0,1.285935640335083,0.9645043015480042,66.95256042480469,66.95259857177734,100.72109985351562,100.72110748291016,0.0,971.0905151367188,1942.08544921875,2915.8759765625,0.0,1739.4947509765625,114276.53125,5655.8173828125,-1.9033905118703842e-07,-0.0,-0.0053663179278373,0.0053661274723708,0.0,0.1585310250520706,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.522122383117676,15.523003578186035,0.0,3.1266448497772217,0.0,3.1392715754918754e-05,309.9538269042969,100.0,292.1123962402344,292.11328125,50.0,50.0,792.3071899414062,792.3071899414062,792.3071899414062,327.79522705078125,327.7943420410156,1600.0,551.1304931640625,70.58071899414062,343.3173522949219,50.0,1.2247265885889649e-06,274.1511535644531,66.65017700195312,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8575439453125,3831.611572265625,0.0,23.700000762939453,0.0,66.65017700195312,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1250.0,0.0,2.2835333347320557,0.0014219641452655,0.0009051374508999,0.0,0.0,0.0,1290.1905517578125,1176.9999527455907,2592.1865234375,11.84226417541504,11.842313766479492,7.924896240234375,22.716703414916992,0.1191459894180297,21207.849609375,0.0,0.0,0.0,0.0,49.999717712402344,49.99976348876953,152.23263549804688,200.0,1.2883561849594116,0.9648833870887756,66.95256042480469,66.95259857177734,100.72109985351562,100.72110748291016,0.0,971.0905151367188,1942.08544921875,2915.8759765625,0.0,1754.3726806640625,114276.53125,5655.8173828125,-1.9033905118703842e-07,-0.0,-0.0053663179278373,0.0053661274723708,0.0,0.1598836183547973,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.52249526977539,15.52337646484375,0.0,3.153345823287964,0.0,3.1392715754918754e-05,309.9538269042969,100.0,292.1123962402344,292.11328125,50.0,50.0,792.3071899414062,792.3071899414062,792.3071899414062,327.79522705078125,327.7943420410156,1600.0,551.1304931640625,70.71601104736328,343.3177185058594,50.0,-8.092349617072614e-07,274.0298767089844,66.6504135131836,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8575439453125,3831.611572265625,0.0,23.700000762939453,0.0,66.6504135131836,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1260.0,0.0,2.2835333347320557,0.0014321436174213,0.0009127031080424,0.0,0.0,0.0,1290.1904296875,1176.9999527455907,2592.184814453125,11.84226417541504,11.842313766479492,7.924896240234375,22.411617279052734,0.1193184554576873,21392.974609375,0.0,0.0,0.0,0.0,49.999717712402344,49.99976348876953,152.23330688476562,200.0,1.2907721996307373,0.9652618169784546,66.95256042480469,66.95259857177734,100.72109985351562,100.72110748291016,0.0,971.0905151367188,1942.08544921875,2915.8759765625,0.0,1769.2630615234375,114276.53125,5655.8173828125,-1.9033905118703842e-07,-0.0,-0.0053663179278373,0.0053661274723708,0.0,0.161235511302948,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.522834777832031,15.52371597290039,0.0,3.1800343990325928,0.0,3.1392715754918754e-05,309.9538269042969,100.0,292.1123962402344,292.11328125,50.0,50.0,792.3071899414062,792.3071899414062,792.3071899414062,327.79522705078125,327.7943420410156,1600.0,551.1304931640625,70.8510513305664,343.31805419921875,50.0,4.444738806341775e-06,273.9085998535156,66.65065002441406,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8575439453125,3831.611572265625,0.0,23.700000762939453,0.0,66.65065002441406,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1270.0,0.0,2.2835333347320557,0.0014423090033233,0.0009202647488564,0.0,0.0,0.0,1290.1904296875,1176.9999527455907,2592.182861328125,11.84226417541504,11.842313766479492,7.924896240234375,22.106544494628903,0.1194903850555419,21578.1015625,0.0,0.0,0.0,0.0,49.999717712402344,49.99976348876953,152.23399353027344,200.0,1.293186902999878,0.9656401872634888,66.95256042480469,66.95259857177734,100.72109985351562,100.72110748291016,0.0,971.0905151367188,1942.08544921875,2915.8759765625,0.0,1784.166015625,114276.53125,5655.8173828125,-1.9033905118703842e-07,-0.0,-0.0053663179278373,0.0053661274723708,0.0,0.1625867187976837,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.523207664489746,15.524088859558104,0.0,3.2067081928253174,0.0,3.1392715754918754e-05,309.9538269042969,100.0,292.1123962402344,292.11328125,50.0,50.0,792.3071899414062,792.3071899414062,792.3071899414062,327.79522705078125,327.7943420410156,1600.0,551.1304931640625,70.98600769042969,343.31842041015625,50.0,1.266367917196476e-06,273.787353515625,66.65089416503906,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8575439453125,3831.611572265625,0.0,23.700000762939453,0.0,66.65089416503906,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1280.0,0.0,2.2835333347320557,0.0014524613507092,0.00092782266438,0.0,0.0,0.0,1290.1904296875,1176.9999527455907,2592.180908203125,11.84226417541504,11.842313766479492,7.924896240234375,21.80146026611328,0.1196617186069488,21763.2265625,0.0,0.0,0.0,0.0,49.999717712402344,49.99976348876953,152.2346649169922,200.0,1.2956007719039917,0.9660183787345886,66.95256042480469,66.95259857177734,100.72109985351562,100.72110748291016,0.0,971.0905151367188,1942.08544921875,2915.8759765625,0.0,1799.081787109375,114276.53125,5655.8173828125,-1.9033905118703842e-07,-0.0,-0.0053663179278373,0.0053661274723708,0.0,0.1639372259378433,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.52358055114746,15.52446174621582,0.0,3.2333693504333496,0.0,3.1392715754918754e-05,309.9538269042969,100.0,292.1123962402344,292.11328125,50.0,50.0,792.3071899414062,792.3071899414062,792.3071899414062,327.79522705078125,327.7943420410156,1600.0,551.1304931640625,71.12091827392578,343.31878662109375,50.0,-3.628616696005338e-06,273.66607666015625,66.65113830566406,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8575439453125,3831.611572265625,0.0,23.700000762939453,0.0,66.65113830566406,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1290.0,0.0,2.2835333347320557,0.0014626000775024,0.0009353767381981,0.0,0.0,0.0,1290.1903076171875,1176.9999527455907,2592.178955078125,11.84226417541504,11.842313766479492,7.924896240234375,21.496374130249023,0.1198325827717781,21948.353515625,0.0,0.0,0.0,0.0,49.999717712402344,49.99976348876953,152.23533630371094,200.0,1.298009991645813,0.9663964509963988,66.95256042480469,66.95259857177734,100.72109985351562,100.72110748291016,0.0,971.0905151367188,1942.08544921875,2915.8759765625,0.0,1814.01025390625,114276.53125,5655.8173828125,-1.9033905118703842e-07,-0.0,-0.0053663179278373,0.0053661274723708,0.0,0.1652871072292328,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.523953437805176,15.524834632873535,0.0,3.2600173950195312,0.0,3.1392715754918754e-05,309.9538269042969,100.0,292.1123962402344,292.11328125,50.0,50.0,792.3071899414062,792.3071899414062,792.3071899414062,327.79522705078125,327.7943420410156,1600.0,551.1304931640625,71.25553894042969,343.3191833496094,50.0,1.6253569583568606e-06,273.5447998046875,66.6513671875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8575439453125,3831.611572265625,0.0,23.700000762939453,0.0,66.6513671875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1300.0,0.0,2.2839064598083496,0.0001402501220582,1.1507131603138989e-05,0.0,0.0,0.0,1290.19287109375,1176.9999527455907,2592.177734375,11.84226417541504,11.842313766479492,7.924896240234375,21.19098663330078,0.1208858862519264,22133.478515625,0.0,0.0,0.0,0.0,50.003028869628906,50.00307083129883,152.24014282226562,200.26597595214844,1.2985285520553589,0.9664779305458068,68.2366714477539,68.23666381835938,5.672839641571045,100.70465087890624,0.0,971.10986328125,1942.1241455078125,2915.399658203125,0.0,1826.711669921875,115452.2109375,5785.255859375,-0.0026272626128047,-0.0026597594842314,-0.005243057385087,0.0052755544893443,0.0,0.1666310429573059,0.0221051257103681,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.52402114868164,15.52490234375,0.0,0.0026028305292129,0.0,3.1392715754918754e-05,309.95458984375,0.0,292.11248779296875,292.1133728027344,50.0,50.0,792.2289428710938,792.2289428710938,722.0151977539062,327.79534912109375,327.7944641113281,1599.500244140625,551.0916748046875,71.28451538085938,343.3193664550781,50.0,3.4154090826632455e-06,273.42340087890625,66.65123748779297,0.0,0.0,1700.0,65.0029296875,0.0,1915.7520751953125,3831.400634765625,65.0029296875,0.0,0.0,66.65123748779297,16515.818359375,33031.63671875,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
1310.0,0.0,25.239185333251953,0.000141465163324,1.15969633043278e-05,0.0,0.0,0.0,1312.5345458984375,0.0,2627.072509765625,12.287309646606444,12.287405967712402,7.924896240234375,10.001982688903809,0.1269261389970779,22317.697265625,0.0,0.0,0.0,0.0,42.89171600341797,42.881317138671875,139.36924743652344,202.1192321777344,1.2886743545532229,0.9649325609207152,75.08185577392578,75.08072662353516,4.9962992668151855,9.15843105316162,0.0,423.78802490234375,846.2570190429688,265.1365661621094,0.0,1826.723876953125,138964.4375,8372.6611328125,-4.757494926452637,-0.0211923215538263,0.6950159668922424,0.7186810970306396,-6.149999618530273,0.1679057776927948,0.0242290813475847,0.2528950273990631,0.0439999997615814,1.0111902952194214,1.0033031702041626,1.0059322118759155,18.960369110107425,18.94446563720703,0.0,0.002578378887847,0.0,0.0003637560585048,303.34967041015625,0.0,295.4402160644531,295.42431640625,50.0,50.0,347.62005615234375,347.62005615234375,344.5448913574219,317.8185119628906,317.83441162109375,1594.5848388671875,325.690185546875,70.73384094238281,336.77886962890625,50.0,-3.387277047295356e-06,268.9757995605469,65.280029296875,0.0,0.0,1700.0,74.74488067626953,0.0,1640.6199951171875,3280.817138671875,74.74488067626953,0.0,0.0,65.280029296875,16700.63671875,33140.74609375,0.0,0.0,0.0,720.4859008789062,1438.778564453125,0.0,0.0,0.0
1320.0,0.0,45.70095443725586,0.0001424576039426,1.1652434295683634e-05,0.0,0.0,0.0,1519.5,0.0,2662.48486328125,12.528623580932615,12.529056549072266,7.924896240234375,0.0,0.1329294592142105,22482.671875,0.0,0.0,0.0,0.0,44.63089370727539,44.622188568115234,127.46512603759766,204.3067169189453,1.2787965536117554,0.9633841514587402,72.75250244140625,72.75125885009766,4.430153846740723,5.1151442527771,0.0,267.5376892089844,533.8082275390625,148.0834197998047,0.0,1826.736083984375,162473.75,10957.4580078125,-4.131324768066406,-0.043067168444395,0.7360568046569824,1.3256855010986328,-6.149999618530273,0.1689988821744918,0.0263940319418907,0.397267073392868,0.0439999997615814,1.030259132385254,1.0172024965286257,1.021554708480835,22.935791015625,22.88726806640625,0.0,0.0025499772746115,0.0,0.0005777543410658,296.7849426269531,0.0,293.3039855957031,293.2555236816406,50.0,50.0,321.5624084472656,321.5624084472656,321.0563049316406,306.48614501953125,306.53466796875,1589.6339111328125,309.3141784667969,70.18180847167969,329.42193603515625,50.0,0.0279346574097871,264.92596435546875,36.19205474853515,0.0,0.0,1700.0,84.9713134765625,0.0,1538.814697265625,3076.994384765625,84.9713134765625,0.0,0.0,36.19205474853515,17015.57421875,33599.86328125,0.0,0.0,0.0,605.736083984375,1208.63916015625,0.0,0.0,0.0
1330.0,0.0,51.94657516479492,0.0001427712704753,1.1652600733214058e-05,0.0,0.0,0.0,1502.3345947265625,0.0,2673.01416015625,12.770978927612305,12.771556854248049,7.924896240234375,0.0,0.1388471871614456,22582.48828125,0.0,0.0,0.0,0.0,45.65858459472656,45.66304397583008,123.30037689208984,206.7666931152344,1.268553614616394,0.9617774486541748,69.92668151855469,69.92656707763672,4.123948097229004,4.520659923553467,0.0,195.8388214111328,391.4659118652344,130.87310791015625,0.0,1826.748291015625,185980.15625,13539.6513671875,-3.770062208175659,-0.0676669329404831,0.7480307221412659,1.699573636054993,-6.149999618530273,0.1696228981018066,0.0285999402403831,0.4229183197021484,0.0439999997615814,1.030259132385254,1.0280369520187378,1.0287777185440063,27.858243942260746,27.836271286010746,0.0,0.0025109669659286,0.0,0.000611862342339,292.1083984375,0.0,289.96234130859375,289.9403991699219,50.0,50.0,313.9598693847656,313.9598693847656,313.666748046875,298.97174072265625,298.99371337890625,1584.6676025390625,303.1351318359375,69.60943603515625,326.8299865722656,50.0,1.3712817430496216,261.3660888671875,35.724361419677734,0.0,0.0,1700.0,87.99454498291016,0.0,1422.32080078125,2844.144775390625,87.99454498291016,0.0,0.0,35.724361419677734,17015.57421875,33957.74609375,0.0,0.0,0.0,431.1483459472656,861.9157104492188,0.0,0.0,0.0
1340.0,0.0,55.9891471862793,0.0001425332156941,1.1619488759606613e-05,0.0,0.0,0.0,1490.846435546875,0.0,2679.6591796875,13.03532600402832,13.035859107971191,7.924896240234375,0.0,0.1447885185480117,22681.19140625,0.0,0.0,0.0,0.0,47.15045166015625,47.156253814697266,120.51985931396484,209.255126953125,1.259952187538147,0.9602705240249634,67.91979217529297,67.9197769165039,3.918190717697144,4.194037437438965,0.0,146.10614013671875,292.0982666015625,121.4173812866211,0.0,1826.759033203125,209483.65625,16119.24609375,-3.54866361618042,-0.0925512686371803,0.7558498978614807,1.938037395477295,-6.149999618530273,0.1702168136835098,0.0308467634022235,0.3694738447666168,0.0439999997615814,1.030259132385254,1.0291061401367188,1.0294904708862305,31.24755859375,31.242033004760746,0.0,0.0024774123448878,0.0,0.0005286224768497,288.77178955078125,0.0,287.1583557128906,287.15289306640625,50.0,50.0,308.9953308105469,308.9953308105469,308.79150390625,293.7679748535156,293.77349853515625,1579.6956787109375,298.95269775390625,69.07232666015625,325.0155334472656,50.0,2.230671644210815,259.0887145996094,35.3795166015625,0.0,0.0,1700.0,89.4666976928711,0.0,1295.7730712890625,2591.08740234375,89.4666976928711,0.0,0.0,35.3795166015625,17015.57421875,33993.0625,0.0,0.0,0.0,277.5418701171875,554.9949951171875,0.0,0.0,0.0
