TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1360.0,0.1247728392481803,120.61542510986328,0.0001480431237723,1.412007350154454e-05,0.0,0.0,0.4688089191913605,2788.240966796875,0.0,2788.240966796875,14.030041694641112,14.029793739318848,0.4961856603622436,0.0,0.898471474647522,123549.765625,0.0,0.0,0.0,5.503408892876502,55.88283920288086,55.87992477416992,48.622406005859375,701.0083618164062,1.5604702234268188,1.0020623207092283,36.39110565185547,36.3911018371582,1.6047048568725586,1.7463257312774658,0.0,-13.176203727722168,-26.35381507873535,50.556129455566406,0.0,170.52523803710938,3009854.0,307873.8125,-7.479938507080078,-5.0100836753845215,0.3978289067745209,3.282315731048584,-6.149999618530273,0.5498483777046204,0.5866794586181641,0.0329999960958957,0.0439999997615814,0.6646053194999695,0.6654647588729858,0.6651782989501953,20.94960594177246,20.949047088623047,0.0,0.0111764688044786,0.0,3.1392715754918754e-05,241.38710021972656,0.0,241.9681701660156,241.9676055908203,50.0,100.0,536.3102416992188,751.4723510742188,255.1928253173828,241.1132354736328,241.11380004882812,984.6812133789062,496.4373168945313,83.96216583251953,262.0628356933594,276.33392333984375,43.71234893798828,149.1622772216797,206.9571228027344,0.0,0.0,1700.0,124.43218231201172,0.0,-0.0,-0.0,124.43218231201172,0.0,0.0,206.9571228027344,10976.5009765625,21981.390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1370.0,0.1380602866411209,119.8869171142578,0.000148068065755,1.4126661881164182e-05,0.0,0.0,0.5187335014343262,2788.32763671875,0.0,2788.32763671875,14.02553653717041,14.025288581848145,0.4587389826774597,0.0,0.9046928882598876,124123.84375,0.0,0.0,0.0,6.089480220235467,55.829830169677734,55.8269157409668,48.50502395629883,705.0109252929688,1.5604702234268188,1.0020623207092283,36.18648147583008,36.18647384643555,1.6016192436218262,1.7567905187606812,0.0,-13.076539039611816,-26.155702590942383,50.85908508300781,0.0,170.54324340820312,3033031.25,310165.28125,-7.5334696769714355,-5.050109386444092,0.3852289617061615,3.281410217285156,-6.149999618530273,0.5509291291236877,0.5936100482940674,0.0329999960958957,0.0439999997615814,0.662959635257721,0.664362370967865,0.6638948321342468,21.10690689086914,21.10646629333496,0.0,0.0111960405483841,0.0,3.1392715754918754e-05,241.0840301513672,0.0,241.65907287597656,241.6585998535156,50.0,100.0,544.3102416992188,761.303955078125,252.99636840820312,240.81214904785156,240.8125915527344,979.6107788085938,501.2015380859375,83.96216583251953,261.9190673828125,276.33392333984375,43.85365676879883,148.78781127929688,206.4064483642578,0.0,0.0,1700.0,124.48493194580078,0.0,-0.0,-0.0,124.48493194580078,0.0,0.0,206.4064483642578,10949.3212890625,21944.9765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1380.0,0.1526135057210922,119.10045623779295,0.000148092789459,1.4133202967059331e-05,0.0,0.0,0.5734142661094666,2788.412353515625,0.0,2788.412353515625,14.021039009094238,14.020790100097656,0.4215550124645233,0.0,0.9109130501747132,124696.40625,0.0,0.0,0.0,6.731384703050507,55.776954650878906,55.77397537231445,48.38973617553711,709.0005493164062,1.5604702234268188,1.0020623207092283,35.983985900878906,35.983985900878906,1.598549723625183,1.768467664718628,0.0,-12.973037719726562,-25.946229934692383,51.197139739990234,0.0,170.56124877929688,3056206.25,312454.6875,-7.5869951248168945,-5.090005397796631,0.3725785911083221,3.280431747436523,-6.149999618530273,0.5520027279853821,0.6005772352218628,0.0329999960958957,0.0439999997615814,0.662959635257721,0.6630433797836304,0.6630154848098755,21.262462615966797,21.262123107910156,0.0,0.0112154753878712,0.0,3.1392715754918754e-05,240.78518676757812,0.0,241.3539581298828,241.3536071777344,50.0,100.0,552.3422241210938,771.2943725585938,250.5905609130859,240.5153656005859,240.5157012939453,974.5403442382812,506.0472106933594,83.96216583251953,261.77783203125,276.33392333984375,43.99396896362305,148.41598510742188,205.8656005859375,0.0,0.0,1700.0,124.5367431640625,0.0,-0.0,-0.0,124.5367431640625,0.0,0.0,205.8656005859375,10949.3212890625,21901.408203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1390.0,0.1685444414615631,118.21514892578124,0.0001481173530919,1.4139704944682308e-05,0.0,0.0,0.6332716345787048,2788.494873046875,0.0,2788.494873046875,14.01654815673828,14.016300201416016,0.3846295773983001,0.0,0.9171326756477356,125267.4765625,0.0,0.0,0.0,7.434058619978712,55.724090576171875,55.72117614746094,48.27643966674805,712.977294921875,1.5604702234268188,1.0020623207092283,35.78371810913086,35.78371810913086,1.5954959392547607,1.7814658880233765,0.0,-12.862310409545898,-25.72539520263672,51.57343673706055,0.0,170.57925415039062,3079378.25,314741.84375,-7.640522003173828,-5.129773139953613,0.3598657548427582,3.2793848514556885,-6.149999618530273,0.5530691742897034,0.6075809597969055,0.0329999960958957,0.0439999997615814,0.661308228969574,0.6617252230644226,0.6615862846374512,21.4162540435791,21.415761947631836,0.0,0.0112347742542624,0.0,3.1392715754918754e-05,240.49075317382812,0.0,241.05322265625,241.05276489257812,50.0,100.0,560.413818359375,781.4627685546875,247.95684814453125,240.2227783203125,240.22328186035156,969.4699096679688,510.9840698242187,83.96216583251953,261.6390380859375,276.33392333984375,44.13330841064453,148.04672241210938,205.33412170410156,0.0,0.0,1700.0,124.587646484375,0.0,-0.0,-0.0,124.587646484375,0.0,0.0,205.33412170410156,10922.046875,21857.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,0.185975432395935,117.2538604736328,0.000148141712998,1.4146163266559595e-05,0.0,0.0,0.698764979839325,2788.575927734375,0.0,2788.575927734375,14.012066841125488,14.011818885803224,0.347845196723938,0.0,0.9233514666557312,125837.078125,0.0,0.0,0.0,8.202893443523978,55.67137145996094,55.66845703125,48.16502380371094,716.9411010742188,1.5604702234268188,1.0020623207092283,35.58574676513672,35.58574676513672,1.5924577713012695,1.7959061861038208,0.0,-12.745298385620115,-25.49236297607422,51.991485595703125,0.0,170.59725952148438,3102548.25,317026.875,-7.694060802459717,-5.1694111824035645,0.3470743298530578,3.27827525138855,-6.149999618530273,0.5541287660598755,0.6146211624145508,0.0329999960958957,0.0439999997615814,0.6596711277961731,0.6606292724609375,0.660309910774231,21.567604064941406,21.567060470581055,0.0,0.0112539399415254,0.0,3.1392715754918754e-05,240.200927734375,0.0,240.7567901611328,240.7562713623047,50.0,100.0,568.535400390625,791.8300170898438,245.07501220703125,239.93495178222656,239.9355010986328,964.3994750976562,516.0226440429688,83.96216583251953,261.5025634765625,276.33392333984375,44.272117614746094,147.67889404296875,204.8114776611328,0.0,0.0,1700.0,124.63771057128906,0.0,-0.0,-0.0,124.63771057128906,0.0,0.0,204.8114776611328,10895.0087890625,21821.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,0.2050402462482452,116.20091247558594,0.0001481659273849,1.4152577932691202e-05,0.0,0.0,0.7703967690467834,2788.6552734375,0.0,2788.6552734375,14.007596015930176,14.007349014282228,0.3113179802894592,0.0,0.9295693039894104,126405.25,0.0,0.0,0.0,9.043788143592732,55.6187744140625,55.61585998535156,48.055381774902344,720.8920288085938,1.5604702234268188,1.0020623207092283,35.390174865722656,35.390174865722656,1.5894348621368408,1.811923623085022,0.0,-12.62147045135498,-25.24529457092285,52.4551887512207,0.0,170.61526489257812,3125715.25,319309.71875,-7.7476277351379395,-5.208920478820801,0.3341851830482483,3.2771072387695312,-6.149999618530273,0.5551815032958984,0.6216980218887329,0.0329999960958957,0.0439999997615814,0.6580317616462708,0.6593165993690491,0.6588883399963379,21.715986251831055,21.715545654296875,0.0,0.011272975243628,0.0,3.1392715754918754e-05,239.91598510742188,0.0,240.46473693847656,240.4643096923828,50.0,100.0,576.718994140625,802.4190063476562,241.92295837402344,239.65228271484375,239.6527099609375,959.3270263671876,521.174560546875,83.96216583251953,261.3682556152344,276.33392333984375,44.40995407104492,147.31362915039062,204.29718017578125,0.0,0.0,1700.0,124.6869888305664,0.0,-0.0,-0.0,124.6869888305664,0.0,0.0,204.29718017578125,10867.93359375,21778.306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,0.2258853316307068,115.0829086303711,0.000148189952597,1.4158955309540032e-05,0.0,0.0,0.8487178087234497,2788.733154296875,0.0,2788.733154296875,14.003135681152344,14.002888679504396,0.2750714421272278,0.0,0.9357864260673524,126972.0,0.0,0.0,0.0,9.96320939019673,55.56629943847656,55.56338882446289,47.94744110107422,724.8300170898438,1.5604702234268188,1.0020623207092283,35.19709014892578,35.19709014892578,1.5864272117614746,1.829669713973999,0.0,-12.491595268249512,-24.98354148864746,52.968936920166016,0.0,170.63327026367188,3148880.25,321590.375,-7.801236152648926,-5.248300075531006,0.3211762905120849,3.275887250900269,-6.149999618530273,0.5562278032302856,0.628811240196228,0.0329999960958957,0.0439999997615814,0.6580317616462708,0.6582245230674744,0.6581602692604065,21.861318588256836,21.8609619140625,0.0,0.0112918838858604,0.0,3.1392715754918754e-05,239.6361389160156,0.0,240.177490234375,240.1771545410156,50.0,100.0,584.9785766601562,813.2550048828125,238.47645568847656,239.37472534179688,239.3750762939453,954.25439453125,526.4525146484375,83.96216583251953,261.23602294921875,276.33392333984375,44.54673385620117,146.95115661621094,203.7908477783203,0.0,0.0,1700.0,124.73548126220705,0.0,-0.0,-0.0,124.73548126220705,0.0,0.0,203.7908477783203,10867.93359375,21742.232421875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1430.0,0.2486716508865356,113.84375762939452,0.0001482138468418,1.4165290849632584e-05,0.0,0.0,0.9343334436416626,2788.809326171875,0.0,2788.809326171875,13.998695373535156,13.998448371887209,0.2391083687543869,0.0,0.942002773284912,127537.3515625,0.0,0.0,0.0,10.96826227528446,55.514060974121094,55.51114654541016,47.841156005859375,728.7551879882812,1.5604702234268188,1.0020623207092283,35.006954193115234,35.006954193115234,1.5834345817565918,1.8493152856826784,0.0,-12.354863166809082,-24.710662841796875,53.53767776489258,0.0,170.65127563476562,3172042.5,323868.90625,-7.854909896850586,-5.2875518798828125,0.3080212771892547,3.27462100982666,-6.149999618530273,0.5572674870491028,0.6359610557556152,0.0329999960958957,0.0439999997615814,0.6563947200775146,0.6569156050682068,0.6567419767379761,22.003446578979492,22.00297164916992,0.0,0.0113106630742549,0.0,3.1392715754918754e-05,239.36175537109375,0.0,239.89553833007812,239.8950958251953,50.0,100.0,593.3309936523438,824.3662109375,234.70883178710935,239.1024169921875,239.10289001464844,949.1817016601562,531.8707885742188,83.96216583251953,261.1058654785156,276.33392333984375,44.68244171142578,146.59153747558594,203.2923126220703,0.0,0.0,1700.0,124.78323364257812,0.0,-0.0,-0.0,124.78323364257812,0.0,0.0,203.2923126220703,10840.8955078125,21698.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,0.2735770940780639,112.50447845458984,0.0001482375373598,1.4171590009937065e-05,0.0,0.0,1.027910828590393,2788.8837890625,0.0,2788.8837890625,13.994292259216309,13.994046211242676,0.203441172838211,0.0,0.9482179880142212,128101.3359375,0.0,0.0,0.0,12.066778794250231,55.46227264404297,55.459346771240234,47.73649978637695,732.6675415039062,1.5604702234268188,1.0020623207092283,34.820491790771484,34.820491790771484,1.5804566144943235,1.871055245399475,0.0,-12.216401100158691,-24.43431854248047,54.167049407958984,0.0,170.66928100585938,3195202.5,326145.25,-7.9086713790893555,-5.3266754150390625,0.2946883141994476,3.273315668106079,-6.149999618530273,0.5583006143569946,0.643147349357605,0.0329999960958957,0.0439999997615814,0.6547632217407227,0.6556111574172974,0.6553285121917725,22.14162254333496,22.141130447387695,0.0,0.0113293193280696,0.0,3.1392715754918754e-05,239.09336853027344,0.0,239.61920166015625,239.61871337890625,50.0,100.0,601.7963256835938,835.783447265625,230.59088134765625,238.8360290527344,238.8365173339844,944.1090698242188,537.445068359375,83.96216583251953,260.9776611328125,276.33392333984375,44.81703186035156,146.23486328125,202.8013916015625,0.0,0.0,1700.0,124.83026885986328,0.0,-0.0,-0.0,124.83026885986328,0.0,0.0,202.8013916015625,10813.9501953125,21655.91015625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1450.0,0.3007976412773132,111.06514739990234,0.0001482611405663,1.4177848242979962e-05,0.0,0.0,1.130186915397644,2788.957275390625,0.0,2788.957275390625,13.989928245544434,13.989681243896484,0.1680836975574493,0.0,0.9544331431388856,128663.9765625,0.0,0.0,0.0,13.267411475164955,55.410919189453125,55.40800476074219,47.63349151611328,736.567138671875,1.5604702234268188,1.0020623207092283,34.637691497802734,34.637691497802734,1.5774933099746704,1.8951090574264529,0.0,-12.073003768920898,-24.14846420288086,54.863407135009766,0.0,170.68728637695312,3218359.5,328419.4375,-7.962551593780518,-5.365671157836914,0.2811404466629028,3.271979570388794,-6.149999618530273,0.5593276619911194,0.6503698825836182,0.0329999960958957,0.0439999997615814,0.653139591217041,0.6545248031616211,0.6540630459785461,22.27535820007324,22.27498435974121,0.0,0.0113478554412722,0.0,3.1392715754918754e-05,238.83155822753903,0.0,239.3488616943359,239.34849548339844,50.0,100.0,610.398193359375,847.541259765625,226.0901336669922,238.57614135742188,238.57650756835935,939.0364379882812,543.19287109375,83.96216583251953,260.85150146484375,276.33392333984375,44.9504508972168,145.8813018798828,202.3181915283203,0.0,0.0,1700.0,124.87654113769533,0.0,-0.0,-0.0,124.87654113769533,0.0,0.0,202.3181915283203,10787.134765625,21620.025390625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1460.0,0.3305504024028778,109.52708435058594,0.0001482845982536,1.418406918674009e-05,0.0,0.0,1.2419780492782593,2789.014404296875,0.0,2789.014404296875,13.985593795776367,13.985347747802734,0.1340051740407943,0.0,0.960647463798523,129225.34375,0.0,0.0,0.0,14.579742185195766,55.35993957519531,55.35701370239258,47.5544548034668,740.9104614257812,1.5604702234268188,1.0020623207092283,34.4581298828125,34.4581298828125,1.5745444297790527,1.9217257499694824,0.0,-12.01968479156494,-24.03990364074707,55.63396072387695,0.0,170.70529174804688,3241514.75,330691.5,-8.021242141723633,-5.409104347229004,0.2673395574092865,3.2705225944519043,-6.149999618530273,0.560348629951477,0.6576287746429443,0.0329999960958957,0.0439999997615814,0.6531395316123962,0.6534413695335388,0.653340756893158,22.438100814819336,22.437726974487305,0.0,0.0113662723451852,0.0,3.1392715754918754e-05,238.5590362548828,0.0,239.07872009277344,239.0783538818359,50.0,100.0,619.16064453125,859.6782836914062,221.1706390380859,238.3140869140625,238.314453125,933.9638061523438,549.1256713867188,83.96216583251953,260.7521667480469,276.33392333984375,45.07904815673828,145.54051208496094,201.93788146972656,0.0,0.0,1700.0,124.91297912597656,0.0,-0.0,-0.0,124.91297912597656,0.0,0.0,201.93788146972656,10787.1337890625,21584.23828125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1470.0,0.363077163696289,107.84395599365234,0.000148308055941,1.4190260117175058e-05,0.0,0.0,1.3641903400421145,2789.056884765625,0.0,2789.056884765625,13.981247901916504,13.981000900268556,0.0985066667199134,0.0,0.9668614864349364,129785.875,0.0,0.0,0.0,16.014409003105644,55.308807373046875,55.30588150024414,47.49444580078125,745.4319458007812,1.5604702234268188,1.0020623207092283,34.28019332885742,34.280189514160156,1.5716098546981812,1.9511889219284055,0.0,-11.983565330505373,-23.968246459960938,56.48691940307617,0.0,170.72329711914062,3264667.0,332961.40625,-8.082088470458984,-5.454319477081299,0.2532247006893158,3.2690062522888184,-6.149999618530273,0.5613644123077393,0.6649240851402283,0.0329999960958957,0.0439999997615814,0.6515140533447266,0.6521441340446472,0.6519340872764587,22.63661766052246,22.63614273071289,0.0,0.0113845858722925,0.0,3.1392715754918754e-05,238.2877197265625,0.0,238.8034820556641,238.8030242919922,50.0,100.0,628.1224365234375,872.2376098632812,215.7927398681641,238.04209899902344,238.0425720214844,928.89111328125,555.269287109375,83.96216583251953,260.6787109375,276.33392333984375,45.21300506591797,145.18553161621094,201.65655517578125,0.0,0.0,1700.0,124.93993377685548,0.0,-0.0,-0.0,124.93993377685548,0.0,0.0,201.65655517578125,10760.287109375,21541.388671875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1480.0,0.3986459374427795,106.0459213256836,0.0001483314990764,1.4196423762768973e-05,0.0,0.0,1.4978331327438354,2789.098876953125,0.0,2789.098876953125,13.976903915405272,13.976656913757324,0.0633911564946174,0.0,0.9730754494667052,130345.625,0.0,0.0,0.0,17.583259060147224,55.2577018737793,55.25477600097656,47.434696197509766,749.9354858398438,1.5604702234268188,1.0020623207092283,34.104454040527344,34.10445022583008,1.5686893463134766,1.983824372291565,0.0,-11.89010524749756,-23.78227996826172,57.43171691894531,0.0,170.74130249023438,3287817.0,335229.1875,-8.143133163452148,-5.499354839324951,0.2387215197086334,3.2674999237060547,-6.149999618530273,0.5623753666877747,0.6722556352615356,0.0329999960958957,0.0439999997615814,0.64988774061203,0.6510619521141052,0.65067058801651,22.82487678527832,22.82443618774414,0.0,0.0114027988165616,0.0,3.1392715754918754e-05,238.0290985107422,0.0,238.5363006591797,238.53585815429688,50.0,100.0,637.330810546875,885.2679443359375,209.9120178222656,237.7806854248047,237.7811279296875,923.8184814453124,561.6549072265625,83.96216583251953,260.6055603027344,276.33392333984375,45.345516204833984,144.83438110351562,201.37644958496097,0.0,0.0,1700.0,124.96676635742188,0.0,-0.0,-0.0,124.96676635742188,0.0,0.0,201.37644958496097,10733.4287109375,21505.642578125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1490.0,0.4375568628311157,104.14102172851562,0.0001483549422118,1.4202555576048326e-05,0.0,0.0,1.6440340280532837,2789.140380859375,0.0,2789.140380859375,13.972576141357422,13.972330093383787,0.0286337509751319,0.0,0.9792895913124084,130904.59375,0.0,0.0,0.0,19.29953040838699,55.20677185058594,55.20388412475586,47.375186920166016,754.4212646484375,1.5604702234268188,1.0020623207092283,33.931610107421875,33.931610107421875,1.565782904624939,2.0200068950653076,0.0,-11.752959251403809,-23.506084442138672,58.47919845581055,0.0,170.75930786132812,3310964.5,337494.78125,-8.204462051391602,-5.544212818145752,0.2237428128719329,3.2660071849823,-6.149999618530273,0.5633817315101624,0.6796234250068665,0.0329999960958957,0.0439999997615814,0.64988774061203,0.6499837040901184,0.6499517560005188,23.000268936157227,22.999980926513672,0.0,0.0114209167659282,0.0,3.1392715754918754e-05,237.7823181152344,0.0,238.2792205810547,238.2790069580078,50.0,100.0,646.8411254882812,898.8242797851562,203.47894287109375,237.5324554443359,237.53274536132812,918.745849609375,568.309326171875,83.96216583251953,260.53271484375,276.33392333984375,45.4766731262207,144.48681640625,201.09747314453125,0.0,0.0,1700.0,124.99348449707033,0.0,-0.0,-0.0,124.99348449707033,0.0,0.0,201.09747314453125,10733.4287109375,21470.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,0.4801460802555084,102.08336639404295,0.0001483783998992,1.4208661013981327e-05,0.0,0.0,1.8040575981140137,2789.181884765625,0.0,2789.181884765625,13.968281745910645,13.968035697937012,-0.005762776825577,0.0,0.985503077507019,131462.78125,0.0,0.0,0.0,21.17806721281654,55.15626907348633,55.153343200683594,47.31591796875,758.8892822265625,1.5604702234268188,1.0020623207092283,33.76219940185547,33.76219940185547,1.5628901720046997,2.0601706504821777,0.0,-11.576851844787598,-23.154420852661133,59.64194107055664,0.0,170.77731323242188,3334109.5,339758.21875,-8.266204833984375,-5.588892459869385,0.2081541866064071,3.264533758163452,-6.149999618530273,0.5643832683563232,0.6870275735855103,0.0329999960958957,0.0439999997615814,0.6482762098312378,0.6486921906471252,0.6485535502433777,23.163419723510746,23.163028717041016,0.0,0.0114389359951019,0.0,3.1392715754918754e-05,237.54698181152344,0.0,238.0328369140625,238.0324554443359,50.0,100.0,656.7386474609375,912.9690551757812,196.4380645751953,237.29673767089844,237.2971343994141,913.6731567382812,575.2637329101562,83.96216583251953,260.4601745605469,276.33392333984375,45.606468200683594,144.14285278320312,200.8196258544922,0.0,0.0,1700.0,125.02010345458984,0.0,-0.0,-0.0,125.02010345458984,0.0,0.0,200.8196258544922,10706.8115234375,21427.365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,0.526793897151947,99.8957290649414,0.0001484018721384,1.4214735529094469e-05,0.0,0.0,1.9793269634246824,2789.22314453125,0.0,2789.22314453125,13.964021682739258,13.963775634765623,-0.0397887527942657,0.0,0.9917168021202089,132020.21875,0.0,0.0,0.0,23.235576806445277,55.10614776611328,55.10322189331055,47.25691986083984,763.3399047851562,1.5604702234268188,1.0020623207092283,33.596248626708984,33.59624481201172,1.5600111484527588,2.104818820953369,0.0,-11.363421440124512,-22.728469848632812,60.93450546264648,0.0,170.79531860351562,3357252.0,342019.625,-8.328369140625,-5.63339900970459,0.1919414848089218,3.2630882263183594,-6.149999618530273,0.5653802156448364,0.6944678425788879,0.0329999960958957,0.0439999997615814,0.6466620564460754,0.6476184725761414,0.6472997069358826,23.314226150512695,23.31376838684082,0.0,0.0114568602293729,0.0,3.1392715754918754e-05,237.32321166992188,0.0,237.7967529296875,237.7963104248047,50.0,100.0,667.0324096679688,927.773193359375,188.7268829345703,237.07371520996097,237.0741729736328,908.6005249023438,582.5536499023438,83.96216583251953,260.387939453125,276.33392333984375,45.734867095947266,143.80259704589844,200.5430145263672,0.0,0.0,1700.0,125.04659271240234,0.0,-0.0,-0.0,125.04659271240234,0.0,0.0,200.5430145263672,10680.1533203125,21391.8984375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1520.0,0.5779269337654114,97.56455993652344,0.0001484253298258,1.422078366886126e-05,0.0,0.0,2.171449661254883,2789.263916015625,0.0,2789.263916015625,13.959800720214844,13.959555625915527,-0.0734275802969932,0.0,0.9979304671287536,132576.890625,0.0,0.0,0.0,25.490929608052145,55.05649185180664,55.05358123779297,47.19821548461914,767.7730712890625,1.5604702234268188,1.0020623207092283,33.433963775634766,33.433963775634766,1.557145595550537,2.1545374393463135,0.0,-11.112799644470217,-22.22772216796875,62.37385940551758,0.0,170.81332397460938,3380392.0,344278.75,-8.390588760375977,-5.677730560302734,0.1754634529352188,3.261678457260132,-6.149999618530273,0.5663725733757019,0.7019442915916443,0.0329999960958957,0.0439999997615814,0.645061194896698,0.6463326215744019,0.6459088325500488,23.45248794555664,23.45208168029785,0.0,0.0114746885374188,0.0,3.1392715754918754e-05,237.1112365722656,0.0,237.57107543945312,237.5707244873047,50.0,100.0,677.4946899414062,943.318115234375,180.27496337890625,236.86358642578125,236.86398315429688,903.5278930664062,590.2197875976562,83.96216583251953,260.3160705566406,276.33392333984375,45.8618049621582,143.46621704101562,200.2678070068359,0.0,0.0,1700.0,125.0729522705078,0.0,-0.0,-0.0,125.0729522705078,0.0,0.0,200.2678070068359,10653.7138671875,21349.42578125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1530.0,0.6340305805206299,95.1107177734375,0.0001484488020651,1.4226805433281696e-05,0.0,0.0,2.3822484016418457,2789.304443359375,0.0,2789.304443359375,13.955636024475098,13.955389976501465,-0.1066529899835586,0.0,1.0041435956954956,133132.765625,0.0,0.0,0.0,27.965525148920104,55.007476806640625,55.00457763671875,47.1398811340332,772.1890869140625,1.5604702234268188,1.0020623207092283,33.27585983276367,33.27585983276367,1.554293513298035,2.210012674331665,0.0,-10.828259468078612,-21.65684700012207,63.97986602783203,0.0,170.83132934570312,3403529.5,346535.8125,-8.452893257141113,-5.721890926361084,0.1586819887161255,3.260314702987671,-6.149999618530273,0.5673603415489197,0.7094569802284241,0.0329999960958957,0.0439999997615814,0.645061194896698,0.6452626585960388,0.645195484161377,23.578001022338867,23.57771110534668,0.0,0.0114924246445298,0.0,3.1392715754918754e-05,236.9115447998047,0.0,237.35638427734375,237.35609436035156,50.0,100.0,688.1495971679688,959.6968994140624,171.0023956298828,236.66664123535156,236.66693115234375,898.4552612304688,598.30908203125,83.96216583251953,260.24462890625,276.33392333984375,45.9871826171875,143.13397216796875,199.9942626953125,0.0,0.0,1700.0,125.09915924072266,0.0,-0.0,-0.0,125.09915924072266,0.0,0.0,199.9942626953125,10653.7138671875,21314.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,0.6956571936607361,92.48908996582033,0.0001484722452005,1.4232796274882276e-05,0.0,0.0,2.6137993335723877,2789.34423828125,0.0,2789.34423828125,13.951539993286133,13.9512939453125,-0.1394207328557968,0.0,1.0103565454483032,133687.921875,0.0,0.0,0.0,30.68373197019248,54.95930099487305,54.956390380859375,47.081974029541016,776.5880737304688,1.5604702234268188,1.0020623207092283,33.1224250793457,33.1224250793457,1.551454782485962,2.2720510959625244,0.0,-10.506442070007324,-21.013507843017575,65.77587890625,0.0,170.84933471679688,3426664.5,348790.71875,-8.515315055847168,-5.765880584716797,0.141554445028305,3.259010553359986,-6.149999618530273,0.5683436393737793,0.7170056700706482,0.0329999960958957,0.0439999997615814,0.6434565186500549,0.6439818143844604,0.6438067555427551,23.69049072265625,23.69008445739746,0.0,0.0115100666880607,0.0,3.1392715754918754e-05,236.72508239746097,0.0,237.1536102294922,237.1532287597656,50.0,100.0,699.0242309570312,977.01708984375,160.8181610107422,236.48324584960935,236.4836578369141,893.382568359375,606.8755493164062,83.96216583251953,260.1737365722656,276.33392333984375,46.11083221435547,142.80628967285156,199.7227478027344,0.0,0.0,1700.0,125.12516784667967,0.0,-0.0,-0.0,125.12516784667967,0.0,0.0,199.7227478027344,10627.2109375,21271.7734375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
