TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.316798686981201,0.0003121267945971,0.000113928981591,0.0,0.0,0.0,1290.8038330078125,1176.9999527455907,2593.04248046875,11.833508491516112,11.833592414855955,7.924896240234375,56.14344024658203,0.1021006479859352,2260.083251953125,0.0,0.0,0.0,0.0,50.18684005737305,50.18729782104492,151.45289611816406,200.0,1.060745120048523,0.9149803519248962,67.01438903808594,67.0144271850586,98.33679962158205,99.2749252319336,0.0,973.9459838867188,1947.7967529296875,2874.009033203125,0.0,147.4088134765625,114276.53125,5655.8173828125,-0.0069241267628967,-0.0,0.0053213504143059,-0.0122454771772027,0.0,0.01848004758358,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.285238265991213,15.286086082458496,0.0,0.3632228672504425,0.0,3.1392715754918754e-05,310.105224609375,100.0,292.20111083984375,292.2019958496094,50.0,50.0,785.5214233398438,785.5214233398438,784.8282470703125,327.87103271484375,327.87017822265625,1600.0,547.8075561523438,52.92892074584961,343.1562805175781,50.0,4.99504130857531e-06,287.3170166015625,1610.3131103515625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.19384765625,3824.298828125,0.0,23.700000762939453,0.0,1610.3131103515625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.3509104251861572,0.000597336795181,0.0003068980295211,0.0,0.0,0.0,1291.8101806640625,1176.9999527455907,2628.63232421875,11.832118034362791,11.83220386505127,7.924896240234375,37.824737548828125,0.1062121018767356,6801.94482421875,0.0,0.0,0.0,0.0,50.458740234375,50.459224700927734,139.14723205566406,200.0,1.1122379302978516,0.9291207194328308,67.10302734375,67.10306549072266,98.3765106201172,97.83444213867188,0.0,970.8602294921876,1941.624755859375,2832.30712890625,0.0,161.05929565429688,114276.53125,5655.8173828125,0.0041512981988489,-0.0,0.0161636807024478,-0.0120123829692602,0.0,0.0530630610883235,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.56387710571289,8.56475830078125,0.0,1.0434212684631348,0.0,3.1392715754918754e-05,310.10321044921875,100.0,292.311279296875,292.3121643066406,50.0,50.0,778.6373901367188,778.6373901367188,779.0379028320312,327.9273681640625,327.9264831542969,1600.0,544.372802734375,57.96820068359375,336.4912414550781,50.0,1.4014525504535411e-06,280.03533935546875,1573.8433837890625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1905.755859375,3811.4169921875,0.0,23.700000762939453,0.0,1573.8433837890625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
130.0,0.0,5.7776947021484375,0.000859752355609,0.0004821312904823,0.0,0.0,0.0,1318.257568359375,1176.9999527455907,2662.98876953125,12.018522262573242,12.0186128616333,7.924896240234375,21.87053871154785,0.1099900528788566,10970.162109375,0.0,0.0,0.0,0.0,37.7939453125,37.79316329956055,126.6086196899414,200.0,1.1627893447875977,0.940962553024292,72.44658660888672,72.44644927978516,5.556093692779541,39.80826568603515,0.0,695.9053955078125,1391.6417236328125,1152.4493408203125,0.0,175.01426696777344,122506.203125,6561.75341796875,-5.625252723693848,-0.0,0.454462856054306,0.0702842324972152,-6.149999618530273,0.0844027176499366,0.0227380041033029,0.0898202955722808,0.0439999997615814,1.0,1.0,1.0000001192092896,3.4084067344665527,3.409661293029785,0.0,1.6607728004455566,0.0,0.0001178051970782,309.39141845703125,0.0,294.0993347167969,294.1005859375,50.0,50.0,500.3521728515625,500.3521728515625,475.0451354980469,325.8931884765625,325.8919372558594,1600.0,405.0312805175781,62.18840026855469,329.3016052246094,50.0,-3.876651589962421e-06,273.69354248046875,1434.3638916015625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1703.194091796875,3406.25830078125,0.0,23.700000762939453,0.0,1434.3638916015625,16515.818359375,33031.63671875,0.0,0.0,0.0,562.6771850585938,1125.01953125,0.0,0.0,0.0
140.0,0.0,34.218196868896484,0.000141464304761,1.1293346688034944e-05,0.0,0.0,0.0,1427.1829833984375,0.0,2711.59033203125,12.349117279052734,12.349318504333496,7.924896240234375,0.0,0.1130700632929802,14431.251953125,0.0,0.0,0.0,0.0,43.574851989746094,43.563232421875,104.8192138671875,201.70713806152344,1.2058160305023191,0.9499065279960632,74.6826400756836,74.68134307861328,4.775932788848877,6.759968280792236,0.0,354.93634033203125,708.5073852539062,195.7010803222656,0.0,179.97743225097656,146017.53125,9148.375,-4.500946521759033,-0.0170713812112808,0.7168807983398438,0.949243664741516,-6.149999618530273,0.1104037314653396,0.0248742643743753,0.3125748932361603,0.0439999997615814,1.0160959959030151,1.00614333152771,1.0094609260559082,0.752733051776886,0.7255384922027588,0.0,0.0014123230939731,0.0,0.0004529716679826,300.9794616699219,0.0,295.16156005859375,295.1343994140625,50.0,50.0,333.73760986328125,333.73760986328125,332.2716979980469,313.9814453125,314.0086364746094,1599.828857421875,317.5508728027344,65.37596893310547,314.7341613769531,50.0,0.1256381273269653,264.66705322265625,852.5103759765625,0.0,0.0,0.0,97.44622802734376,0.0,1616.07373046875,3231.6982421875,97.44622802734376,0.0,0.0,852.5103759765625,16781.658203125,33234.5625,0.0,0.0,0.0,710.4695434570312,1418.44580078125,0.0,0.0,0.0
150.0,0.0,47.3455696105957,0.0001424172369297,1.1436763088568114e-05,0.0,0.0,0.0,1394.062255859375,0.0,2725.498291015625,12.58168888092041,12.582091331481934,7.924896240234375,0.0,0.1150744780898094,16758.306640625,0.0,0.0,0.0,0.0,44.62815475463867,44.62696838378906,97.21153259277344,204.5907745361328,1.2378824949264526,0.9560492038726808,71.61260986328125,71.61214447021484,4.32246732711792,4.889906883239746,0.0,231.44569396972656,462.335205078125,141.56280517578125,0.0,179.98724365234375,169525.984375,11732.390625,-3.957629680633545,-0.0459077432751655,0.7410625219345093,1.4972151517868042,-6.149999618530273,0.1279637068510055,0.0270515065640211,0.4098542034626007,0.0439999997615814,1.0160959959030151,1.0098958015441897,1.0119625329971311,5.704481601715088,5.678338050842285,0.0,0.0017640020232647,0.0,0.0005953577347099,294.7124328613281,0.0,292.0726623535156,292.04656982421875,50.0,50.0,318.3841247558594,318.3841247558594,317.96490478515625,303.41998291015625,303.44610595703125,1599.5518798828125,306.6752624511719,67.56510925292969,309.12445068359375,50.0,3.048435926437378,256.921630859375,825.5594482421875,0.0,0.0,0.0,101.44660949707033,0.0,1508.642578125,3016.860107421875,101.44660949707033,0.0,0.0,825.5594482421875,16781.658203125,33358.51171875,0.0,0.0,0.0,544.6351928710938,1088.154541015625,0.0,0.0,0.0
160.0,0.0,52.34382629394531,0.0001427195093128,1.1531599739100784e-05,0.0,0.0,0.0,1365.922607421875,0.0,2736.115966796875,12.833599090576172,12.834064483642578,7.924896240234375,0.0,0.1169702932238578,19015.48046875,0.0,0.0,0.0,0.0,45.71648406982422,45.72087478637695,90.89813232421876,207.5354461669922,1.265150785446167,0.96125066280365,68.90381622314453,68.90377807617188,4.05472469329834,4.416867256164551,0.0,169.97384643554688,339.8252868652344,127.8683090209961,0.0,179.9978790283203,193031.515625,14313.8037109375,-3.6472864151000977,-0.0753544569015502,0.751576840877533,1.8264909982681272,-6.149999618530273,0.1451162844896316,0.0292696934193372,0.3977880179882049,0.0439999997615814,1.010955572128296,1.0098958015441897,1.0102490186691284,7.671916007995605,7.658284664154053,0.0,0.002112606074661,0.0,0.0005732484278269,290.3727722167969,0.0,288.5870361328125,288.57342529296875,50.0,50.0,311.7083740234375,311.7083740234375,311.4407958984375,296.5785217285156,296.5921325683594,1599.264892578125,301.1322021484375,69.41883087158203,304.25042724609375,50.0,5.159292221069336,251.327880859375,801.044677734375,0.0,0.0,0.0,104.74605560302734,0.0,1387.43310546875,2774.5,104.74605560302734,0.0,0.0,801.044677734375,16696.7578125,33358.51171875,0.0,0.0,0.0,366.1568603515625,732.1754760742188,0.0,0.0,0.0
170.0,0.0,55.90790557861328,0.000142537523061,1.1607061424001586e-05,0.0,0.0,0.0,1340.30029296875,0.0,2744.915771484375,13.108415603637695,13.108814239501951,7.924896240234375,0.0,0.1189494058489799,21207.90234375,0.0,0.0,0.0,0.0,47.37741470336914,47.38308334350586,85.30697631835938,210.53858947753903,1.2982096672058103,0.9664344191551208,67.14022064208984,67.1403579711914,3.867957830429077,4.119657039642334,0.0,123.72402954101562,247.5166931152344,119.26406860351562,0.0,180.00926208496094,216534.15625,16892.615234375,-3.4634108543395996,-0.1053858920931816,0.7586811184883118,2.0332934856414795,-6.149999618530273,0.1618850827217102,0.0315287783741951,0.3166634738445282,0.0439999997615814,1.0008116960525513,1.004059076309204,1.002976655960083,7.872077465057373,7.874382972717285,0.0,0.0024982565082609,0.0,0.0004496730398386,287.3413391113281,0.0,285.9648742675781,285.9671325683594,50.0,50.0,307.1977233886719,307.1977233886719,307.0117492675781,291.8187561035156,291.8164367675781,1598.969482421875,297.33319091796875,71.2662582397461,299.6908264160156,50.0,6.78925895690918,247.0084686279297,778.9876708984375,0.0,0.0,0.0,107.66229248046876,0.0,1256.84130859375,2513.364990234375,107.66229248046876,0.0,0.0,778.9876708984375,16529.224609375,33165.71875,0.0,0.0,0.0,217.13619995117188,434.5764770507813,0.0,0.0,0.0
180.0,0.0,58.8410530090332,0.0001418544416083,1.1624647413555069e-05,0.0,0.0,0.0,1328.0869140625,0.0,2748.8349609375,13.3944730758667,13.394792556762695,7.924896240234375,0.0,0.1263949871063232,23244.833984375,0.0,0.0,0.0,0.0,49.48188400268555,49.486328125,82.85254669189453,213.72390747070312,1.3002468347549438,0.9667540192604064,66.16816711425781,66.16825103759766,3.7260611057281494,3.90062952041626,0.0,87.05695343017578,174.14781188964844,112.92322540283205,0.0,180.0211639404297,240033.859375,19468.8359375,-3.3609325885772705,-0.1372390836477279,0.7636302709579468,2.1626758575439453,-6.149999618530273,0.1770858317613601,0.0338287316262722,0.1915040761232376,0.0439999997615814,0.9932029843330384,0.9964528679847716,0.9953696131706238,8.995260238647461,8.999701499938965,0.0,0.002748598344624,0.0,0.0002634595730341,285.2916564941406,0.0,284.1937561035156,284.19818115234375,50.0,50.0,304.055419921875,304.055419921875,303.9264221191406,288.48956298828125,288.485107421875,1594.651123046875,294.71539306640625,71.38008880615234,297.48480224609375,50.0,7.936176776885986,243.96913146972656,768.7120361328125,0.0,0.0,1700.0,109.01805114746094,0.0,1120.1339111328125,2239.9755859375,109.01805114746094,0.0,0.0,768.7120361328125,16403.560546875,32914.46875,0.0,0.0,0.0,97.80796813964844,195.7170867919922,0.0,0.0,0.0
190.0,0.0,61.390098571777344,0.00014086641022,1.1625224942690693e-05,0.0,0.0,0.0,1318.337158203125,0.0,2751.839599609375,13.681012153625488,13.681264877319336,7.924896240234375,0.0,0.1345568746328354,25366.931640625,0.0,0.0,0.0,0.0,51.87569046020508,51.879600524902344,80.80194091796875,217.05599975585935,1.2997616529464722,0.966678023338318,65.82544708251953,65.82554626464844,3.612459659576416,3.724247694015503,0.0,58.73103713989258,117.5029296875,107.81697082519533,0.0,180.03306579589844,263530.71875,22042.458984375,-3.3164398670196533,-0.1705600023269653,0.766979992389679,2.237139940261841,-6.149999618530273,0.1920594722032547,0.036169521510601,0.0435627698898315,0.0439999997615814,0.9830480217933656,0.9882113337516784,0.9864902496337892,9.53382682800293,9.53847312927246,0.0,0.0029735225252807,0.0,4.682384678744711e-05,284.0484619140625,0.0,283.19512939453125,283.1998291015625,50.0,50.0,301.9286193847656,301.9286193847656,301.84600830078125,286.1753845214844,286.17071533203125,1589.62158203125,293.0108947753906,71.35296630859375,295.7091979980469,50.0,9.189270973205566,240.6484375,759.6804809570312,0.0,0.0,1700.0,109.94309997558594,0.0,980.2540893554688,1960.2496337890625,109.94309997558594,0.0,0.0,759.6804809570312,16235.8427734375,32642.23828125,0.0,0.0,0.0,5.486513614654541,11.134442329406738,0.0,0.0,0.0
