TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.325685977935791,0.0003507906803861,0.0001400763721903,0.0,0.0,0.0,1291.021484375,1176.9999527455907,2595.69580078125,11.833540916442873,11.833624839782717,7.924896240234375,54.57381057739258,0.1026513278484344,2873.22314453125,0.0,0.0,0.0,0.0,50.26320266723633,50.2636604309082,150.45733642578125,200.0,1.067326307296753,0.9170026779174804,67.02642822265625,67.0264663696289,97.61691284179688,98.8955535888672,0.0,974.9768676757812,1949.8583984375,2863.0263671875,0.0,147.4214324951172,114276.53125,5655.8173828125,-0.0094358194619417,-0.0,0.0081182103604078,-0.0175540298223495,0.0,0.0231720078736543,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.7613525390625,14.762200355529783,0.0,0.4553896486759186,0.0,3.1392715754918754e-05,310.1507568359375,100.0,292.2197570800781,292.2206115722656,50.0,50.0,783.74560546875,783.74560546875,782.8009033203125,327.8923645019531,327.8915100097656,1600.0,546.940185546875,53.64966583251953,342.6537170410156,50.0,-3.625479621405248e-06,286.6930847167969,2041.403564453125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.4599609375,3820.829833984375,0.0,23.700000762939453,0.0,2041.403564453125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.364103317260742,0.0007065474055707,0.000380772340577,0.0,0.0,0.0,1292.22802734375,1176.9999527455907,2641.65966796875,11.831576347351074,11.831661224365234,7.924896240234375,32.005409240722656,0.1078464910387992,8559.6591796875,0.0,0.0,0.0,0.0,50.5615348815918,50.56201171875,134.6306915283203,200.0,1.1345432996749878,0.934345543384552,67.1348876953125,67.13492584228516,98.10163116455078,97.2884750366211,0.0,970.3641967773438,1940.6326904296875,2816.50146484375,0.0,161.15371704101562,114276.53125,5655.8173828125,0.0059635648503899,-0.0,0.0202480480074882,-0.0142844822257757,0.0,0.0663162469863891,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.03746223449707,6.038343906402588,0.0,1.3038212060928345,0.0,3.1392715754918754e-05,310.1227111816406,100.0,292.35284423828125,292.35369873046875,50.0,50.0,776.0441284179688,776.0441284179688,776.6448974609375,327.9516296386719,327.95074462890625,1600.0,543.0868530273438,59.83034896850586,333.9891052246094,50.0,-5.0530074986454565e-06,277.72216796875,1943.1533203125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1903.304931640625,3806.513427734375,0.0,23.700000762939453,0.0,1943.1533203125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
130.0,0.0,15.57123851776123,0.0001405917428201,1.1201516826986335e-05,0.0,0.0,0.0,1318.1644287109375,0.0,2691.63671875,12.181296348571776,12.181394577026367,7.924896240234375,8.5873384475708,0.1123212873935699,13600.5341796875,0.0,0.0,0.0,0.0,41.37623977661133,41.37656784057617,113.7111358642578,200.251953125,1.1941450834274292,0.9476709961891174,74.85908508300781,74.85902404785156,5.297040939331055,14.77082347869873,0.0,518.9251708984375,1037.7447509765625,427.6153259277344,0.0,173.84556579589844,131911.09375,7596.71435546875,-5.053930282592773,-0.0025195311754941,0.6485100388526917,0.4500789046287536,-6.149999618530273,0.1041065156459808,0.0235875900834798,0.1860562562942505,0.0439999997615814,1.0,1.0,1.0000001192092896,-0.2429877519607544,-0.2417670488357544,0.0,0.0012860886054113,0.0,0.0002632903051562,305.95367431640625,0.0,295.37249755859375,295.37371826171875,50.0,50.0,377.1476440429687,377.1476440429687,370.1479797363281,321.7767028808594,321.7754821777344,1599.974365234375,341.7789001464844,64.57917785644531,321.5337219238281,50.0,-3.0728451747563668e-06,268.4134826660156,1678.460205078125,0.0,0.0,0.0,92.27699279785156,0.0,1671.047119140625,3341.9833984375,92.27699279785156,0.0,0.0,1678.460205078125,16515.818359375,33031.63671875,0.0,0.0,0.0,703.5846557617188,1407.009521484375,0.0,0.0,0.0
140.0,0.0,41.578514099121094,0.0001420410408172,1.142414203059161e-05,0.0,0.0,0.0,1404.7069091796875,0.0,2721.203125,12.44150733947754,12.44180393218994,7.924896240234375,0.0,0.1152605935931205,16948.5234375,0.0,0.0,0.0,0.0,44.10346221923828,44.09831237792969,99.55992889404295,203.04791259765625,1.239385008811951,0.9563375115394592,73.5349349975586,73.53424835205078,4.558175086975098,5.559196472167969,0.0,288.4649963378906,576.1776123046875,160.93873596191406,0.0,173.85528564453125,155421.265625,10182.29296875,-4.234315872192383,-0.0304791256785392,0.7306256890296936,1.215537428855896,-6.149999618530273,0.1292186230421066,0.0257402509450912,0.3677375912666321,0.0439999997615814,1.013181447982788,1.0065473318099976,1.008758783340454,1.784396767616272,1.7557780742645264,0.0,0.0017860780935734,0.0,0.0005346079706214,298.0589904785156,0.0,294.1102294921875,294.08160400390625,50.0,50.0,325.0107116699219,325.0107116699219,324.2711181640625,309.15869140625,309.18731689453125,1599.703125,311.69921875,67.66764831542969,310.943115234375,50.0,2.1678004264831543,259.2553405761719,1063.111083984375,0.0,0.0,0.0,100.1739730834961,0.0,1575.2254638671875,3150.041259765625,100.1739730834961,0.0,0.0,1063.111083984375,16733.521484375,33247.90625,0.0,0.0,0.0,653.4585571289062,1305.2974853515625,0.0,0.0,0.0
150.0,0.0,49.54005813598633,0.0001427622628398,1.157656697614584e-05,0.0,0.0,0.0,1369.1317138671875,0.0,2734.95703125,12.67831039428711,12.678720474243164,7.924896240234375,0.0,0.1177366748452186,19845.474609375,0.0,0.0,0.0,0.0,44.954437255859375,44.95791244506836,91.5290069580078,205.99609375,1.2774077653884888,0.9631731510162354,70.36254119873047,70.36245727539062,4.201692581176758,4.659515380859375,0.0,203.1021270751953,406.0359497070313,134.89297485351562,0.0,173.8660430908203,178928.546875,12765.267578125,-3.8100738525390625,-0.0599609389901161,0.7459918856620789,1.6538947820663452,-6.149999618530273,0.1510859429836273,0.0279338732361793,0.4130734205245971,0.0439999997615814,1.0081168413162231,1.0065473318099976,1.007070541381836,4.564785480499268,4.54803466796875,0.0,0.0022483798675239,0.0,0.0005984746967442,292.7127685546875,0.0,290.5462341308594,290.5295104980469,50.0,50.0,315.25439453125,315.25439453125,314.9161071777344,300.2440185546875,300.2607727050781,1599.41845703125,304.09716796875,70.10374450683594,304.8088073730469,50.0,4.936086177825928,251.91937255859375,1024.5186767578125,0.0,0.0,0.0,104.3747329711914,0.0,1461.305908203125,2922.2705078125,104.3747329711914,0.0,0.0,1024.5186767578125,16649.875,33247.90625,0.0,0.0,0.0,467.37982177734375,934.5196533203124,0.0,0.0,0.0
160.0,0.0,53.62407302856445,0.0001429001131327,1.1693518899846822e-05,0.0,0.0,0.0,1335.991455078125,0.0,2746.318359375,12.941278457641602,12.941608428955078,7.924896240234375,0.0,0.1228794082999229,22637.703125,0.0,0.0,0.0,0.0,46.27309036254883,46.2799072265625,84.2978744506836,209.02159118652344,1.312388300895691,0.9686583876609802,68.02603912353516,68.02625274658203,3.9730112552642822,4.285134792327881,0.0,148.3940887451172,296.9270935058594,124.05464935302734,0.0,173.8778076171875,202432.90625,15345.6376953125,-3.557046890258789,-0.0902159139513969,0.7549066543579102,1.9282622337341309,-6.149999618530273,0.1721262782812118,0.0301684234291315,0.367705762386322,0.0439999997615814,0.9953743815422058,0.999304175376892,0.997994303703308,4.592115879058838,4.597981929779053,0.0,0.0027245485689491,0.0,0.0005271036061458,288.9151306152344,0.0,287.3350830078125,287.3409423828125,50.0,50.0,309.5942687988281,309.5942687988281,309.3636474609375,294.3456115722656,294.3397521972656,1597.232666015625,299.33349609375,72.05855560302734,298.9377136230469,50.0,7.0184760093688965,246.40103149414065,988.18408203125,0.0,0.0,1700.0,108.14395904541016,0.0,1335.6021728515625,2670.984375,108.14395904541016,0.0,0.0,988.18408203125,16439.421875,33008.65234375,0.0,0.0,0.0,298.8074035644531,598.1289672851562,0.0,0.0,0.0
170.0,0.0,56.78847122192383,0.0001425202062819,1.176316163764568e-05,0.0,0.0,0.0,1323.359130859375,0.0,2750.305419921875,13.222968101501465,13.223204612731934,7.924896240234375,0.0,0.1310792565345764,25224.48046875,0.0,0.0,0.0,0.0,48.14206314086914,48.14653396606445,81.81209564208984,212.3020477294922,1.3342151641845703,0.9720810055732728,66.60417175292969,66.60435485839844,3.8069913387298584,4.029635906219482,0.0,105.27904510498048,210.6806640625,116.657958984375,0.0,173.8901824951172,225934.390625,17923.416015625,-3.4099411964416504,-0.1230204775929451,0.7610755562782288,2.102003574371338,-6.149999618530273,0.1908057928085327,0.0324438549578189,0.2647173702716827,0.0439999997615814,0.9851527214050292,0.9904536604881288,0.988686740398407,6.39312744140625,6.402520179748535,0.0,0.0031227061990648,0.0,0.0003720939566846,286.26922607421875,0.0,285.03082275390625,285.0401916503906,50.0,50.0,305.677490234375,305.677490234375,305.51300048828125,290.22784423828125,290.21844482421875,1592.2049560546875,296.02850341796875,73.27828979492188,296.6209716796875,50.0,8.560359954833984,242.31504821777344,974.2061767578124,0.0,0.0,1700.0,109.46809387207033,0.0,1201.8914794921875,2403.58251953125,109.46809387207033,0.0,0.0,974.2061767578124,16270.603515625,32716.306640625,0.0,0.0,0.0,161.7977752685547,324.00732421875,0.0,0.0,0.0
180.0,0.0,59.56277084350586,0.0001417767052771,1.1819192877737804e-05,0.0,0.0,0.0,1310.070068359375,0.0,2754.302490234375,13.511359214782717,13.51150894165039,7.924896240234375,0.0,0.1393726468086242,27907.27734375,0.0,0.0,0.0,0.0,50.38010025024414,50.38418197631836,79.0392837524414,215.6657867431641,1.3548798561096191,0.9753217101097108,65.89775848388672,65.89793395996094,3.677835702896118,3.824061155319214,0.0,72.7991943359375,145.7110137939453,110.70657348632812,0.0,173.90313720703125,249432.953125,20498.59765625,-3.334956407546997,-0.156657874584198,0.7653756737709045,2.2063257694244385,-6.149999618530273,0.2093423902988433,0.0347601510584354,0.1251724958419799,0.0439999997615814,0.9726067781448364,0.9798363447189332,0.977426528930664,6.93634033203125,6.94732666015625,0.0,0.0035278177820146,0.0,0.0001659888221183,284.5690002441406,0.0,283.59197998046875,283.6029357910156,50.0,50.0,302.9472351074219,302.9472351074219,302.8392028808594,287.28509521484375,287.27410888671875,1587.173583984375,293.7904968261719,74.43307495117188,294.221435546875,50.0,10.1908597946167,237.9942169189453,958.45263671875,0.0,0.0,1700.0,110.71819305419922,0.0,1063.13818359375,2126.134033203125,110.71819305419922,0.0,0.0,958.45263671875,16063.3974609375,32365.599609375,0.0,0.0,0.0,52.650611877441406,105.72598266601562,0.0,0.0,0.0
190.0,0.0,61.883758544921875,0.0001413617137586,1.189138856716454e-05,0.0,0.0,0.0,1297.455322265625,0.0,2757.91259765625,13.794413566589355,13.794487953186035,7.924896240234375,0.0,0.1476389616727829,30547.95703125,0.0,0.0,0.0,0.0,53.10957336425781,53.112205505371094,76.45142364501953,219.05108642578125,1.3729625940322876,0.9781570434570312,65.71697998046875,65.71713256835938,3.5727977752685547,3.6622934341430664,0.0,49.664852142333984,99.4360122680664,106.0233917236328,0.0,173.9165496826172,272928.65625,23071.189453125,-3.3112916946411133,-0.190510869026184,0.7681131958961487,2.261105537414551,-6.149999618530273,0.2268431782722473,0.0371172539889812,0.0329999960958957,0.0439999997615814,0.9577199220657348,0.968005359172821,0.9645769000053406,6.50560188293457,6.515536785125732,0.0,0.0039150957018136,0.0,3.1392715754918754e-05,283.63739013671875,0.0,282.85357666015625,282.8634948730469,50.0,50.0,301.2091064453125,301.2091064453125,301.14300537109375,285.3927001953125,285.38275146484375,1582.13916015625,292.43975830078125,75.44361114501953,291.8983154296875,50.0,11.592851638793944,234.27894592285156,943.759765625,0.0,0.0,1700.0,111.88414001464844,0.0,926.1197509765624,1852.1302490234375,111.88414001464844,0.0,0.0,943.759765625,15817.5283203125,31974.80078125,0.0,0.0,0.0,-0.106045626103878,0.106045626103878,0.0,0.0,0.0
