TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3424978256225586,0.0004218690446577,0.0001881434145616,0.0,0.0,0.0,1291.40478515625,1176.9999527455907,2596.75146484375,11.833600997924805,11.833683967590332,7.924896240234375,51.700626373291016,0.1036419793963432,4003.650390625,0.0,0.0,0.0,0.0,50.40607452392578,50.40652084350586,148.35272216796875,200.0,1.0788545608520508,0.9205450415611268,67.04926300048828,67.04930114746094,96.27356719970705,98.18579864501952,0.0,976.9496459960938,1953.803466796875,2842.478759765625,0.0,147.44580078125,114276.53125,5655.8173828125,-0.0137567911297082,-0.0,0.0133483437821269,-0.0271051358431577,0.0,0.0318025313317775,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.762038230895996,13.762919425964355,0.0,0.6248209476470947,0.0,3.1392715754918754e-05,310.2325744628906,100.0,292.2546691894531,292.2555236816406,50.0,50.0,780.4248657226562,780.4248657226562,779.0120849609375,327.93243408203125,327.9315490722656,1600.0,545.3189697265625,54.91217803955078,341.6944885253906,50.0,-2.8317990654613823e-06,285.5509948730469,2828.115234375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1907.2152099609375,3814.33984375,0.0,23.700000762939453,0.0,2828.115234375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,3.8072705268859863,0.000901699240785,0.0005112625658512,0.0,0.0,0.0,1316.09765625,1176.9999527455907,2662.986083984375,11.940427780151367,11.940512657165527,7.924896240234375,22.281837463378903,0.110609158873558,11681.0419921875,0.0,0.0,0.0,0.0,35.948760986328125,35.9478645324707,126.51020050048828,200.0,1.170307755470276,0.9427233338356018,70.80026245117188,70.80009460449219,5.750790119171143,60.410736083984375,0.0,760.5632934570312,1520.9375,1748.890869140625,0.0,161.32907104492188,118979.2265625,6173.53369140625,-2.802835464477539,-0.0,0.2982555031776428,-0.0260910429060459,-3.0749998092651367,0.089719109237194,0.0224211011081933,0.0603052414953708,0.0439999997615814,1.0,1.0,1.0000001192092896,2.3141818046569824,2.3153347969055176,0.0,1.763588309288025,0.0,7.301522418856621e-05,310.2239074707031,0.0,293.4400634765625,293.441162109375,50.0,50.0,599.531494140625,599.531494140625,559.146240234375,326.9881286621094,326.9869689941406,1600.0,454.8779296875,62.81609725952149,329.30230712890625,50.0,-1.1402053132769652e-06,273.8570251464844,2544.413818359375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1713.825927734375,3427.521484375,0.0,23.700000762939453,0.0,2544.413818359375,16515.818359375,33031.63671875,0.0,0.0,0.0,475.1745910644531,949.8604736328124,0.0,0.0,0.0
130.0,0.0,30.15736198425293,0.0001414753787685,1.1402453310438432e-05,0.0,0.0,0.0,1413.947509765625,0.0,2717.343017578125,12.310749053955078,12.310898780822754,7.924896240234375,0.0,0.1156332269310951,17348.376953125,0.0,0.0,0.0,0.0,43.246315002441406,43.23902130126953,101.56590270996094,201.90579223632812,1.2431755065917969,0.9570631384849548,74.96701049804688,74.96636962890625,4.8780317306518555,7.649517059326172,0.0,380.5926208496094,760.5234985351562,221.4535217285156,0.0,165.6078643798828,142491.03125,8760.5478515625,-4.604366302490234,-0.0190579239279031,0.7085661292076111,0.8561252355575562,-6.149999618530273,0.1320680379867553,0.0245512146502733,0.2860711514949798,0.0439999997615814,1.0078588724136353,1.003796935081482,1.0051509141921997,-3.3884685039520264,-3.403184652328491,0.0,0.0018373975763097,0.0,0.0004134500341024,301.9530334472656,0.0,295.38287353515625,295.36810302734375,50.0,50.0,339.0168151855469,339.0168151855469,336.9691162109375,315.8812255859375,315.89593505859375,1599.8133544921875,320.70001220703125,67.92646789550781,312.49273681640625,50.0,0.8978638648986816,262.62066650390625,1501.759033203125,0.0,0.0,0.0,99.0589828491211,0.0,1631.04052734375,3261.765625,99.0589828491211,0.0,0.0,1501.759033203125,16645.615234375,33157.0546875,0.0,0.0,0.0,724.2537231445312,1446.9151611328125,0.0,0.0,0.0
140.0,0.0,46.00591278076172,0.0001426859234925,1.1646749953797553e-05,0.0,0.0,0.0,1366.92529296875,0.0,2735.75537109375,12.544018745422363,12.544281959533691,7.924896240234375,0.0,0.119158074259758,21416.6640625,0.0,0.0,0.0,0.0,44.42163848876953,44.42322540283203,90.91693115234376,204.8749542236328,1.300134301185608,0.9667362570762634,71.96919250488281,71.96926879882812,4.374151229858398,5.0073652267456055,0.0,238.2556915283203,476.5134887695313,144.96322631835938,0.0,165.6189422607422,165999.90625,11344.9541015625,-4.005294322967529,-0.0487495437264442,0.7393128275871277,1.4541419744491575,-6.149999618530273,0.162558913230896,0.0267223101109266,0.4000381231307983,0.0439999997615814,1.0025452375411987,1.003454566001892,1.003151535987854,-0.0584581196308136,-0.0694444477558136,0.0,0.0025165060069411,0.0,0.0005812890594825,295.2436828613281,0.0,292.440673828125,292.4296569824219,50.0,50.0,319.4950866699219,319.4950866699219,319.0272521972656,304.489990234375,304.5009765625,1599.5299072265625,307.50494384765625,71.3738021850586,304.4315185546875,50.0,4.744561195373535,252.42691040039065,1430.8785400390625,0.0,0.0,0.0,104.63021087646484,0.0,1525.6712646484375,3051.109130859375,104.63021087646484,0.0,0.0,1430.8785400390625,16557.85546875,33145.75,0.0,0.0,0.0,566.9994506835938,1134.1231689453125,0.0,0.0,0.0
150.0,0.0,51.19167709350586,0.0001431871933164,1.1828381502709815e-05,0.0,0.0,0.0,1322.045166015625,0.0,2750.70947265625,12.793346405029297,12.793486595153809,7.924896240234375,0.0,0.1284729838371276,25290.95703125,0.0,0.0,0.0,0.0,45.41432571411133,45.421539306640625,81.19271850585938,207.9514007568359,1.3402096033096311,0.9730204939842224,69.09151458740234,69.092041015625,4.088380813598633,4.474247455596924,0.0,172.96095275878906,346.3900451660156,129.5294647216797,0.0,165.63128662109375,189505.875,13926.7578125,-3.671760320663452,-0.0795140042901039,0.7506974339485168,1.807056188583374,-6.149999618530273,0.1908588409423828,0.028934359550476,0.3966456651687622,0.0439999997615814,0.9847256541252136,0.9935498237609864,0.9906084537506104,-0.7965766191482544,-0.77911376953125,0.0,0.0031547697726637,0.0,0.0005721531924791,290.6441955566406,0.0,288.8036804199219,288.82110595703125,50.0,50.0,312.2667541503906,312.2667541503906,311.9816589355469,297.1783752441406,297.1609191894531,1594.74267578125,301.55316162109375,73.61331939697266,296.3818054199219,50.0,7.4942626953125,245.14019775390625,1361.6905517578125,0.0,0.0,1700.0,109.59269714355467,0.0,1405.396484375,2810.7744140625,109.59269714355467,0.0,0.0,1361.6905517578125,16263.55078125,32818.578125,0.0,0.0,0.0,382.2110595703125,765.62646484375,0.0,0.0,0.0
160.0,0.0,54.750457763671875,0.0001431228447472,1.1956960406678265e-05,0.0,0.0,0.0,1307.6634521484375,0.0,2755.0048828125,13.067516326904297,13.06751823425293,7.924896240234375,0.0,0.1375225782394409,28859.443359375,0.0,0.0,0.0,0.0,46.99674606323242,47.00211334228515,78.47090148925781,211.3587951660156,1.370482325553894,0.9777672290802002,67.17509460449219,67.17550659179688,3.892545700073242,4.1627912521362305,0.0,123.9438018798828,248.25125122070312,120.51280975341795,0.0,165.6444549560547,213008.921875,16505.9609375,-3.4741175174713135,-0.1135879531502723,0.7582896947860718,2.0311803817749023,-6.149999618530273,0.2156989574432373,0.0311873126775026,0.3185285925865173,0.0439999997615814,0.9720515012741088,0.9819822907447816,0.9786720275878906,1.7085775136947632,1.7299059629440308,0.0,0.0037202739622443,0.0,0.0004528859280981,287.373779296875,0.0,286.0063171386719,286.0275573730469,50.0,50.0,307.4462585449219,307.4462585449219,307.2466125488281,292.08294677734375,292.0616149902344,1589.711669921875,297.47845458984375,75.30506134033203,293.79150390625,50.0,9.62712574005127,239.4881134033203,1337.8819580078125,0.0,0.0,1700.0,110.94219207763672,0.0,1275.0972900390625,2550.25830078125,110.94219207763672,0.0,0.0,1337.8819580078125,16054.2265625,32436.482421875,0.0,0.0,0.0,226.4594268798828,453.9171142578125,0.0,0.0,0.0
170.0,0.0,57.6656608581543,0.0001426408416591,1.2066218005202243e-05,0.0,0.0,0.0,1288.4036865234375,0.0,2760.393798828125,13.355198860168455,13.355072021484377,7.924896240234375,0.0,0.1466855704784393,32529.939453125,0.0,0.0,0.0,0.0,49.05448532104492,49.05780029296875,74.54598999023438,214.79376220703125,1.398697018623352,0.9820799231529236,66.08917236328125,66.08956146240234,3.745253086090088,3.9280734062194824,0.0,86.45401000976562,173.2850341796875,113.7177276611328,0.0,165.65838623046875,236509.109375,19082.568359375,-3.3654141426086426,-0.1479376256465912,0.7635816931724548,2.1689417362213135,-6.149999618530273,0.2402077466249466,0.0334811322391033,0.1920914947986602,0.0439999997615814,0.9520058035850524,0.9671615958213806,0.9621096849441528,1.6965399980545044,1.7209880352020264,0.0,0.0042901514098048,0.0,0.0002645725326146,285.1889343261719,0.0,284.0832214355469,284.1076965332031,50.0,50.0,304.0862731933594,304.0862731933594,303.951171875,288.5204162597656,288.4959716796875,1584.675537109375,294.6805114746094,76.84197998046875,290.2169494628906,50.0,11.81642246246338,233.6864776611328,1306.7269287109375,0.0,0.0,1700.0,112.70809936523438,0.0,1138.038330078125,2276.201416015625,112.70809936523438,0.0,0.0,1306.7269287109375,15723.1552734375,31946.931640625,0.0,0.0,0.0,100.88894653320312,202.6428985595703,0.0,0.0,0.0
180.0,0.0,60.173187255859375,0.0001419024629285,1.217712451762054e-05,0.0,0.0,0.0,1268.9913330078125,0.0,2765.412109375,13.645574569702148,13.64535140991211,7.924896240234375,0.0,0.1559895426034927,36115.16015625,0.0,0.0,0.0,0.0,51.45692825317383,51.45766067504883,70.69441223144531,218.26397705078125,1.4333914518356323,0.9863647818565368,65.69862365722656,65.69889068603516,3.6280996799468994,3.7442004680633545,0.0,58.29695510864258,116.84674835205078,108.39459991455078,0.0,165.67306518554688,260006.34375,21656.58203125,-3.3196866512298584,-0.1826397627592086,0.7670615315437317,2.2458913326263428,-6.149999618530273,0.2631859481334686,0.0358157977461814,0.0429971925914287,0.0439999997615814,0.9346852898597716,0.950956642627716,0.9455328583717346,0.5008273720741272,0.5215114951133728,0.0,0.0048985900357365,0.0,4.601787441060878e-05,283.89898681640625,0.0,283.0154113769531,283.03607177734375,50.0,50.0,301.8768310546875,301.8768310546875,301.7910461425781,286.1141052246094,286.0934143066406,1579.634521484375,292.9113464355469,78.3690414428711,286.61492919921875,50.0,13.688921928405762,228.724365234375,1276.1915283203125,0.0,0.0,1700.0,114.43888854980467,0.0,997.3993530273438,1994.9619140625,114.43888854980467,0.0,0.0,1276.1915283203125,15437.0927734375,31411.654296875,0.0,0.0,0.0,5.181999683380127,10.969368934631348,0.0,0.0,0.0
190.0,0.0,62.29734802246094,0.0001422642671968,1.2331453945080284e-05,0.0,0.0,0.0,1259.9688720703125,0.0,2767.6044921875,13.91538429260254,13.915112495422363,7.924896240234375,0.0,0.1650661826133728,39447.76171875,0.0,0.0,0.0,0.0,54.53243637084961,54.53147506713867,69.04867553710938,221.84127807617188,1.4611679315567017,0.9897953271865844,65.51974487304688,65.51991271972656,3.5313639640808105,3.5984344482421875,0.0,43.819122314453125,87.76703643798828,104.17467498779295,0.0,165.68846130371094,283500.78125,24228.009765625,-3.31588363647461,-0.2184127867221832,0.7692129015922546,2.283315896987915,-6.149999618530273,0.2837215065956116,0.0381912589073181,0.0329999960958957,0.0439999997615814,0.9223201870918274,0.9348605275154114,0.9306804537773132,0.390862375497818,0.401238352060318,0.0,0.0054433462209999,0.0,3.1392715754918754e-05,283.2513732910156,0.0,282.49493408203125,282.5100402832031,50.0,50.0,300.5108947753906,300.5108947753906,300.46136474609375,284.51416015625,284.5037841796875,1574.589111328125,291.89447021484375,79.59159088134766,284.905029296875,50.0,14.943649291992188,225.3993377685547,1262.300537109375,0.0,0.0,1700.0,115.22624206542967,0.0,866.99658203125,1734.1778564453125,115.22624206542967,0.0,0.0,1262.300537109375,15232.873046875,30879.974609375,0.0,0.0,0.0,-0.1337570995092392,0.1337570995092392,0.0,0.0,0.0
