TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1330.0,0.1154939904808998,128.74806213378906,0.0001473680895287,1.4192070011631586e-05,0.0,0.0,0.4339432716369629,2795.431640625,0.0,2795.431640625,13.833197593688965,13.832863807678224,2.1228578090667725,0.0,0.8916624784469604,122416.78125,0.0,0.0,0.0,5.09411674896602,53.5670280456543,53.56310272216797,33.143707275390625,704.525634765625,1.5584537982940674,1.0018521547317505,34.51436233520508,34.51436233520508,1.6134319305419922,1.7258460521697998,0.0,-13.036235809326172,-26.071765899658203,49.96324157714844,0.0,166.42311096191406,2944944.25,301445.96875,-7.33341121673584,-5.045256614685059,0.5916925668716431,3.2701528072357178,-6.149999618530273,0.562659502029419,0.5674691796302795,0.0329999960958957,0.0439999997615814,0.7279806733131409,0.727534294128418,0.7276831269264221,0.2262708991765976,0.2266438901424408,0.0,0.011486055329442,0.0,3.1392715754918754e-05,238.4917755126953,0.0,239.01119995117188,239.01158142089844,50.0,100.0,413.22222900390625,757.4392700195312,256.4522705078125,238.2655029296875,238.26513671875,995.2032470703124,497.9728088378906,83.8714599609375,238.4917755126953,276.1549072265625,37.57404327392578,165.4287872314453,165.6283416748047,74.33519744873047,0.0,1700.0,205.604248046875,0.0,-0.0,-0.0,131.26904296875,0.0,0.0,165.6283416748047,12023.1962890625,24031.650390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1340.0,0.1259411424398422,128.39068603515625,0.0001473698648624,1.4195229596225545e-05,0.0,0.0,0.4731966555118561,2795.458984375,0.0,2795.458984375,13.82852554321289,13.828192710876465,2.1273183822631836,0.0,0.8978903889656067,122875.515625,0.0,0.0,0.0,5.554917137707219,53.51206588745117,53.50814056396485,32.959041595458984,709.1595458984375,1.5578383207321167,1.0017768144607544,34.31847381591797,34.318477630615234,1.6103001832962036,1.7316359281539917,0.0,-12.931967735290527,-25.86149787902832,50.130859375,0.0,166.4411163330078,2968128.5,303743.59375,-7.384814262390137,-5.091595649719238,0.588258683681488,3.268522024154663,-6.149999618530273,0.5634931921958923,0.5742970108985901,0.0329999960958957,0.0439999997615814,0.729824960231781,0.7282713055610657,0.728789210319519,0.2240329384803772,0.2242363840341568,0.0,0.0114952400326728,0.0,3.1392715754918754e-05,238.2034912109375,0.0,238.7158660888672,238.7160797119141,50.0,100.0,415.4024658203125,766.7501831054688,254.7227020263672,237.97946166992188,237.979248046875,990.1129150390624,502.4839782714844,83.8443374633789,238.2034912109375,276.1549072265625,37.55721282958984,165.473388671875,164.70494079589844,73.89290618896484,0.0,1700.0,205.2206573486328,0.0,-0.0,-0.0,131.32774353027344,0.0,0.0,164.70494079589844,12053.65625,24055.9921875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1350.0,0.1372155994176864,127.96884155273438,0.0001473715092288,1.4198333701642696e-05,0.0,0.0,0.5155582427978516,2795.48388671875,0.0,2795.48388671875,13.823867797851562,13.823535919189451,2.1318864822387695,0.0,0.9041152000427246,123331.7109375,0.0,0.0,0.0,6.052205610579867,53.45726776123047,53.45335388183594,32.777896881103516,713.763427734375,1.557222843170166,1.001701593399048,34.125694274902344,34.125694274902344,1.6071850061416626,1.7381166219711304,0.0,-12.82259750366211,-25.643543243408203,50.318477630615234,0.0,166.45912170410156,2991310.5,306038.96875,-7.4360032081604,-5.13763427734375,0.5847801566123962,3.266850709915161,-6.149999618530273,0.5643185973167419,0.5811615586280823,0.0329999960958957,0.0439999997615814,0.7298250198364258,0.7287622690200806,0.7291165590286255,0.2216932624578476,0.2222018837928772,0.0,0.0115042459219694,0.0,3.1392715754918754e-05,237.9206695556641,0.0,238.42526245117188,238.42578125,50.0,100.0,417.6110534667969,776.2136840820312,252.85617065429688,237.698974609375,237.6984710693359,985.0225830078124,507.0741882324219,83.81720733642578,237.9206695556641,276.1549072265625,37.53997421264648,165.51907348632812,163.79904174804688,73.27067565917969,0.0,1700.0,204.6560211181641,0.0,-0.0,-0.0,131.38534545898438,0.0,0.0,163.79904174804688,12053.658203125,24072.2109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1360.0,0.1493804156780243,127.49696350097656,0.0001473729644203,1.4201379599398932e-05,0.0,0.0,0.561265230178833,2795.507080078125,0.0,2795.507080078125,13.81922435760498,13.818891525268556,2.1365129947662354,0.0,0.9103366732597352,123785.40625,0.0,0.0,0.0,6.588765656129747,53.40262985229492,53.398719787597656,32.600502014160156,718.333984375,1.5566074848175049,1.0016264915466309,33.9360237121582,33.9360237121582,1.6040863990783691,1.7453502416610718,0.0,-12.707297325134276,-25.414093017578125,50.527889251708984,0.0,166.4771270751953,3014489.5,308332.28125,-7.486947059631348,-5.183340072631836,0.5812473297119141,3.2651448249816895,-6.149999618530273,0.5651357173919678,0.5880627036094666,0.0329999960958957,0.0439999997615814,0.7298250198364258,0.7295008897781372,0.729608952999115,0.2199808806180954,0.2202521562576294,0.0,0.011513072066009,0.0,3.1392715754918754e-05,237.6436767578125,0.0,238.14076232910156,238.14105224609375,50.0,100.0,419.8540954589844,785.8492431640625,250.84222412109375,237.42369079589844,237.4234313964844,979.9321899414062,511.7533264160156,83.79008483886719,237.6436767578125,276.1549072265625,37.52251434326172,165.56533813476562,162.91184997558594,72.51001739501953,0.0,1700.0,203.9517822265625,0.0,-0.0,-0.0,131.44175720214844,0.0,0.0,162.91184997558594,12053.658203125,24096.607421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1370.0,0.1625046730041504,126.97918701171876,0.0001473742886446,1.4204370927473065e-05,0.0,0.0,0.6105769872665405,2795.528076171875,0.0,2795.528076171875,13.814593315124512,13.814260482788086,2.141169786453247,0.0,0.916554868221283,124236.671875,0.0,0.0,0.0,7.167643057462366,53.34812927246094,53.344242095947266,32.42700958251953,722.8687744140625,1.5559920072555542,1.0015511512756348,33.74948501586914,33.74948501586914,1.6010040044784546,1.753406643867493,0.0,-12.586114883422852,-25.170055389404297,50.76112365722656,0.0,166.49513244628906,3037666.25,310623.3125,-7.537624359130859,-5.228687763214111,0.5776508450508118,3.2634122371673584,-6.149999618530273,0.565945029258728,0.5950005054473877,0.0329999960958957,0.0439999997615814,0.7316710948944092,0.730239987373352,0.7307170033454895,0.2178785651922226,0.218319371342659,0.0,0.0115217268466949,0.0,3.1392715754918754e-05,237.3727874755859,0.0,237.86167907714844,237.86215209960935,50.0,100.0,422.1376037597656,795.6778564453125,248.66940307617188,237.1549072265625,237.1544647216797,974.8418579101562,516.531982421875,83.76295471191406,237.3727874755859,276.1549072265625,37.50494384765625,165.6118927001953,162.0441131591797,71.6330795288086,0.0,1700.0,203.1300048828125,0.0,-0.0,-0.0,131.49693298339844,0.0,0.0,162.0441131591797,12084.146484375,24121.021484375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1380.0,0.1766642034053802,126.38902282714844,0.0001473754673497,1.4207309504854493e-05,0.0,0.0,0.6637781858444214,2795.54736328125,0.0,2795.54736328125,13.80996322631836,13.80963134765625,2.145819664001465,0.0,0.9227701425552368,124685.5625,0.0,0.0,0.0,7.7921788999384765,53.29367446899414,53.28977584838867,32.25747299194336,727.3658447265625,1.5553765296936035,1.0014759302139282,33.5655517578125,33.5655517578125,1.5979377031326294,1.762364625930786,0.0,-12.450922012329102,-24.90080451965332,51.02045440673828,0.0,166.5131378173828,3060840.75,312912.3125,-7.588019847869873,-5.273658275604248,0.5739811658859253,3.2616569995880127,-6.149999618530273,0.5667464733123779,0.6019750237464905,0.0329999960958957,0.0439999997615814,0.7316710948944092,0.7309784889221191,0.731209397315979,0.2157762348651886,0.2162000983953476,0.0,0.0115302111953496,0.0,3.1392715754918754e-05,237.10804748535156,0.0,237.5886993408203,237.58917236328125,50.0,100.0,424.4675903320313,805.7222290039062,246.32522583007812,236.89227294921875,236.891845703125,969.7515258789062,521.421630859375,83.73583221435547,237.10804748535156,276.1549072265625,37.487396240234375,165.6584014892578,161.19615173339844,70.6904296875,0.0,1700.0,202.2412872314453,0.0,-0.0,-0.0,131.5508575439453,0.0,0.0,161.19615173339844,12084.146484375,24145.41796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1390.0,0.1919423192739486,125.73334503173828,0.0001473765296395,1.4210191693564411e-05,0.0,0.0,0.7211818099021912,2795.56494140625,0.0,2795.56494140625,13.80532932281494,13.804996490478516,2.1504433155059814,0.0,0.9289819598197936,125132.1015625,0.0,0.0,0.0,8.466047007898084,53.239166259765625,53.235252380371094,32.091758728027344,731.8248291015625,1.5547611713409424,1.0014007091522217,33.38407516479492,33.38407516479492,1.5948870182037354,1.772312879562378,0.0,-12.302305221557615,-24.604679107666016,51.30845642089844,0.0,166.53114318847656,3084012.5,315199.03125,-7.638136386871338,-5.318248271942139,0.5702287554740906,3.259882688522339,-6.149999618530273,0.5675401091575623,0.6089861392974854,0.0329999960958957,0.0439999997615814,0.731671154499054,0.7317195534706116,0.7317034602165222,0.2135382741689682,0.2137078195810318,0.0,0.0115385288372635,0.0,3.1392715754918754e-05,236.8492889404297,0.0,237.3217315673828,237.3218994140625,50.0,100.0,426.8500061035156,816.0066528320312,243.79591369628903,236.6357421875,236.6355743408203,964.6611938476562,526.434326171875,83.70870208740234,236.8492889404297,276.1549072265625,37.46995162963867,165.7046356201172,160.3673095703125,69.7448501586914,0.0,1700.0,201.3484039306641,0.0,-0.0,-0.0,131.60354614257812,0.0,0.0,160.3673095703125,12084.1484375,24169.89453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.0,0.2084306180477142,125.01506042480467,0.0001473774900659,1.4213025679055136e-05,0.0,0.0,0.7831326127052307,2795.580810546875,0.0,2795.580810546875,13.80069351196289,13.800362586975098,2.1550352573394775,0.0,0.935190498828888,125576.3828125,0.0,0.0,0.0,9.19329599432712,53.184608459472656,53.18073654174805,31.92974090576172,736.2462768554688,1.5541456937789917,1.0013253688812256,33.2052116394043,33.20521545410156,1.5918519496917725,1.7833516597747805,0.0,-12.144737243652344,-24.287559509277344,51.628028869628906,0.0,166.54893493652344,3107182.0,317483.625,-7.687985420227051,-5.362462520599365,0.5663846135139465,3.2580924034118652,-6.149999618530273,0.5683265924453735,0.616033673286438,0.0329999960958957,0.0439999997615814,0.7335246801376343,0.7322127223014832,0.7326500415802002,0.2103508859872818,0.2108256071805954,0.0,0.011546685360372,0.0,3.1392715754918754e-05,236.59629821777344,0.0,237.0597686767578,237.06027221679688,50.0,100.0,429.2907409667969,826.5573120117188,241.0663299560547,236.3859405517578,236.38546752929688,959.57080078125,531.5830688476562,83.68157196044922,236.59629821777344,276.1549072265625,37.45262145996094,165.75054931640625,159.55699157714844,68.80949401855469,0.0,1700.0,200.4645538330078,0.0,-0.0,-0.0,131.6550750732422,0.0,0.0,159.55699157714844,12114.7607421875,24186.18359375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1410.0,0.2262306958436966,124.21328735351562,0.0001473783631809,1.4215810551831964e-05,0.0,0.0,0.8500118851661682,2795.59521484375,0.0,2795.59521484375,13.796062469482422,13.795730590820312,2.1595938205718994,0.0,0.9413965344429016,126018.4296875,0.0,0.0,0.0,9.97840066429828,53.13014221191406,53.126243591308594,31.77136611938477,740.6304321289062,1.553530216217041,1.001250147819519,33.02910614013672,33.02910614013672,1.588832139968872,1.7955952882766724,0.0,-11.977054595947266,-23.953289031982425,51.98248291015625,0.0,166.56663513183594,3130348.5,319766.0625,-7.737575054168701,-5.406304359436035,0.5624390840530396,3.2562899589538574,-6.149999618530273,0.5691059231758118,0.6231176853179932,0.0329999960958957,0.0439999997615814,0.7335246205329895,0.7329542636871338,0.7331444025039673,0.2073839008808136,0.2077229917049408,0.0,0.0115546826273202,0.0,3.1392715754918754e-05,236.3489990234375,0.0,236.8038024902344,236.80416870117188,50.0,100.0,431.7958679199219,837.403564453125,238.1197204589844,236.14161682128903,236.1412811279297,954.48046875,536.8823852539062,83.65444946289062,236.3489990234375,276.1549072265625,37.435420989990234,165.796142578125,158.76486206054688,67.87245178222656,0.0,1700.0,199.577880859375,0.0,-0.0,-0.0,131.70542907714844,0.0,0.0,158.76486206054688,12114.759765625,24210.6796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.0,0.2454549521207809,123.3399887084961,0.0001473791489843,1.4218544492905494e-05,0.0,0.0,0.9222425818443298,2795.60791015625,0.0,2795.60791015625,13.791437149047852,13.791105270385742,2.1658198833465576,0.0,0.9475994110107422,126458.3125,0.0,0.0,0.0,10.826326047669312,53.07572555541992,53.07182693481445,31.61749267578125,744.9752807617188,1.5529147386550903,1.0011749267578125,32.85588073730469,32.85588073730469,1.5858274698257446,1.8091765642166135,0.0,-11.796634674072266,-23.59088897705078,52.37565994262695,0.0,166.58433532714844,3153513.0,322046.21875,-7.7868804931640625,-5.4497528076171875,0.558384120464325,3.254487991333008,-6.149999618530273,0.5698781609535217,0.6302383542060852,0.0329999960958957,0.0439999997615814,0.7353839874267578,0.7336976528167725,0.7342597842216492,0.204925537109375,0.2051120400428772,0.0,0.0115625271573662,0.0,3.1392715754918754e-05,236.1085968017578,0.0,236.5537872314453,236.55398559570312,50.0,100.0,434.3704528808594,848.5789184570312,234.93746948242188,235.90367126464844,235.90347290039065,949.39013671875,542.3496704101562,83.6273193359375,236.1085968017578,276.1549072265625,37.41192626953125,165.8583984375,157.99481201171875,66.58503723144531,0.0,1700.0,198.3394470214844,0.0,-0.0,-0.0,131.75439453125,0.0,0.0,157.99481201171875,12145.46875,24235.236328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1430.0,0.2662295401096344,122.36750793457033,0.0001473798474762,1.4221233868738636e-05,0.0,0.0,1.0002975463867188,2795.619140625,0.0,2795.619140625,13.786824226379396,13.786493301391602,2.1734204292297363,0.0,0.9537997841835022,126896.09375,0.0,0.0,0.0,11.74262368368134,53.021461486816406,53.01756286621094,31.46837615966797,749.2737426757812,1.5522993803024292,1.001099705696106,32.68579864501953,32.68579864501953,1.5828378200531006,1.8242554664611816,0.0,-11.598329544067385,-23.195348739624023,52.81219482421875,0.0,166.60203552246094,3176675.0,324324.3125,-7.835818290710449,-5.492737293243408,0.5542227029800415,3.252695798873902,-6.149999618530273,0.5706435441970825,0.6373953819274902,0.0329999960958957,0.0439999997615814,0.7353840470314026,0.7344399690628052,0.7347546815872192,0.2016533762216568,0.2020772397518158,0.0,0.0115702152252197,0.0,3.1392715754918754e-05,235.87567138671875,0.0,236.31051635742188,236.3109436035156,50.0,100.0,437.0126037597656,860.1239013671875,231.4988250732422,235.6740264892578,235.6735992431641,944.2998046875,548.0055541992188,83.6001968383789,235.87567138671875,276.1549072265625,37.383243560791016,165.9344024658203,157.24879455566406,65.17779541015625,0.0,1700.0,196.97962951660156,0.0,-0.0,-0.0,131.8018341064453,0.0,0.0,157.24879455566406,12145.4697265625,24259.755859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1440.0,0.2886953949928283,121.30203247070312,0.0001473805168643,1.4223870493879076e-05,0.0,0.0,1.084706425666809,2795.629150390625,0.0,2795.629150390625,13.78222942352295,13.781899452209473,2.1810362339019775,0.0,0.9599972367286682,127331.8359375,0.0,0.0,0.0,12.733509690730877,52.96739959716797,52.96351623535156,31.323406219482425,753.5285034179688,1.5516834259033203,1.0010240077972412,32.51900100708008,32.51900100708008,1.5798628330230713,1.8410077095031736,0.0,-11.391695976257324,-22.783458709716797,53.29717254638672,0.0,166.61973571777344,3199834.0,326600.28125,-7.884436130523682,-5.535284996032715,0.5499384999275208,3.2509102821350098,-6.149999618530273,0.5714025497436523,0.6445889472961426,0.0329999960958957,0.0439999997615814,0.7353840470314026,0.7354326844215393,0.7354164719581604,0.1983812153339386,0.1985338032245636,0.0,0.011577752418816,0.0,3.1392715754918754e-05,235.6492462158203,0.0,236.07415771484375,236.07435607910156,50.0,100.0,439.7327575683594,872.07861328125,227.7805328369141,235.45086669921875,235.45071411132812,939.2073364257812,553.8695068359375,83.57306671142578,235.6492462158203,276.1549072265625,37.35450744628906,166.01055908203125,156.52349853515625,63.862266540527344,0.0,1700.0,195.710205078125,0.0,-0.0,-0.0,131.8479461669922,0.0,0.0,156.52349853515625,12145.4697265625,24292.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.0,0.3130099773406982,120.14019012451172,0.0001473811134928,1.422646801074734e-05,0.0,0.0,1.1760624647140503,2795.6376953125,0.0,2795.6376953125,13.777658462524414,13.77732753753662,2.1886768341064453,0.0,0.9661925435066224,127765.578125,0.0,0.0,0.0,13.805950958160595,52.91362762451172,52.90972900390625,31.182632446289062,757.740478515625,1.55106782913208,1.0009486675262451,32.35559844970703,32.35559844970703,1.5769023895263672,1.8596365451812744,0.0,-11.178598403930664,-22.355777740478516,53.83647918701172,0.0,166.63743591308594,3222991.25,328874.03125,-7.9327569007873535,-5.577404499053955,0.5455120205879211,3.249135255813598,-6.149999618530273,0.5721549987792969,0.6518188118934631,0.0329999960958957,0.0439999997615814,0.7372437715530396,0.7361778020858765,0.7365331649780273,0.1943800300359726,0.1948038786649704,0.0,0.0115851517766714,0.0,3.1392715754918754e-05,235.42935180664065,0.0,235.84375,235.8441925048828,50.0,100.0,442.5431823730469,884.488525390625,223.7565460205078,235.23497009277344,235.23455810546875,934.11474609375,559.96435546875,83.54594421386719,235.42935180664065,276.1549072265625,37.32567596435547,166.0869598388672,155.81915283203125,62.525146484375,0.0,1700.0,194.4178771972656,0.0,-0.0,-0.0,131.89271545410156,0.0,0.0,155.81915283203125,12176.1845703125,24317.158203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.0,0.3393516838550567,118.85662078857422,0.0001473817101214,1.4229020052880514e-05,0.0,0.0,1.2750344276428225,2795.645263671875,0.0,2795.645263671875,13.773113250732422,13.772782325744627,2.196317195892334,0.0,0.9723849892616272,128197.4140625,0.0,0.0,0.0,14.967795427256291,52.86015319824219,52.85625457763672,31.04629898071289,761.9083862304688,1.5504519939422607,1.0008728504180908,32.19569396972656,32.19569396972656,1.5739563703536987,1.880381464958191,0.0,-10.955596923828123,-21.910778045654297,54.437042236328125,0.0,166.65513610839844,3246145.25,331145.65625,-7.980782508850098,-5.619083881378174,0.5409234762191772,3.247377634048462,-6.149999618530273,0.5729014277458191,0.6590849161148071,0.0329999960958957,0.0439999997615814,0.7372437119483948,0.7369242906570435,0.7370308041572571,0.1908196359872818,0.1911248117685318,0.0,0.0115924011915922,0.0,3.1392715754918754e-05,235.21633911132812,0.0,235.62039184570312,235.6205596923828,50.0,100.0,445.45654296875,897.4064331054688,219.3975524902344,235.02552795410156,235.0252227783203,929.022216796875,566.3165893554688,83.51881408691406,235.21633911132812,276.1549072265625,37.296844482421875,166.16336059570312,155.1368865966797,61.0579948425293,0.0,1700.0,192.99411010742188,0.0,-0.0,-0.0,131.9361114501953,0.0,0.0,155.1368865966797,12176.18359375,24341.81640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1470.0,0.3679215908050537,117.44667053222656,0.0001473822485422,1.4231528439268004e-05,0.0,0.0,1.382379174232483,2794.9853515625,0.0,2794.9853515625,13.768599510192873,13.768270492553713,2.227081537246704,0.0,0.9785750508308412,128627.375,0.0,0.0,0.0,16.227928963122274,52.80706787109375,52.80317306518555,30.914804458618164,766.0293579101562,1.549836277961731,1.0007973909378052,32.03940963745117,32.03940963745117,1.5710246562957764,1.9035242795944216,0.0,-10.721247673034668,-21.442405700683594,55.10702896118164,0.0,166.67283630371094,3269297.25,333415.125,-8.028377532958984,-5.6602935791015625,0.5362693667411804,3.2456469535827637,-6.149999618530273,0.5736415982246399,0.6663874387741089,0.0329999960958957,0.0439999997615814,0.7372437715530396,0.7371727824211121,0.7371964454650879,0.1875644326210022,0.1876322478055954,0.0,0.0115995164960622,0.0,3.1392715754918754e-05,235.0108642578125,0.0,235.404052734375,235.4041290283203,50.0,100.0,448.4115295410156,910.8924560546876,214.67041015625,234.8232879638672,234.82322692871097,923.9305419921876,572.9566650390625,83.49169158935547,235.0108642578125,276.1549072265625,37.18075180053711,166.47100830078125,154.47869873046875,59.39613723754883,0.0,1700.0,191.3740997314453,0.0,-0.0,-0.0,131.97796630859375,0.0,0.0,154.47869873046875,12176.1845703125,24350.0234375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,-0.0,-0.0,0.0
1480.0,0.3989477753639221,115.9024658203125,0.0001473828306188,1.4233997717383318e-05,0.0,0.0,1.4989579916000366,2794.974853515625,0.0,2794.974853515625,13.764126777648926,13.76379680633545,2.2361807823181152,0.0,0.9847623109817504,129055.5625,0.0,0.0,0.0,17.596463278290507,52.75442886352539,52.75054168701172,30.788631439208984,770.0985107421875,1.5492205619812012,1.0007219314575195,31.886924743652344,31.886924743652344,1.568107008934021,1.929399490356445,0.0,-10.472740173339844,-20.945390701293945,55.85611343383789,0.0,166.69053649902344,3292446.5,335682.4375,-8.075620651245117,-5.700984954833984,0.5314105749130249,3.2439537048339844,-6.149999618530273,0.5743759870529175,0.6737263202667236,0.0329999960958957,0.0439999997615814,0.73724365234375,0.7371727228164673,0.7371963858604431,0.1844109445810318,0.1844279021024704,0.0,0.0116064986214041,0.0,3.1392715754918754e-05,234.81362915039065,0.0,235.19541931152344,235.1954345703125,50.0,100.0,451.4964904785156,925.0164184570312,209.53729248046875,234.62921142578125,234.6291961669922,918.8386840820312,579.9198608398438,83.46456146240234,234.81362915039065,276.1549072265625,37.14641571044922,166.56199645996094,153.84695434570312,57.4750862121582,0.0,1700.0,189.4932098388672,0.0,-0.0,-0.0,132.0181121826172,0.0,0.0,153.84695434570312,12176.1826171875,24350.021484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1490.0,0.4326941072940826,114.23067474365234,0.0001473833835916,1.4236424249247648e-05,0.0,0.0,1.6257567405700684,2794.964111328125,0.0,2794.964111328125,13.7597017288208,13.759370803833008,2.2450644969940186,0.0,0.9909473657608032,129482.0234375,0.0,0.0,0.0,19.084970664370744,52.70234680175781,52.698486328125,30.668352127075195,774.1103515625,1.5486048460006714,1.0006463527679443,31.738439559936523,31.738441467285156,1.5652031898498535,1.9584051370620728,0.0,-10.20755672454834,-20.41367530822754,56.69582748413086,0.0,166.70823669433594,3315593.75,337947.65625,-8.122514724731445,-5.741103172302246,0.5262787938117981,3.242309331893921,-6.149999618530273,0.5751050710678101,0.6811013221740723,0.0329999960958957,0.0439999997615814,0.7391059994697571,0.7379187345504761,0.7383145093917847,0.1808505654335022,0.181240513920784,0.0,0.0116133522242307,0.0,3.1392715754918754e-05,234.62554931640625,0.0,234.99461364746097,234.9950256347656,50.0,100.0,454.7547912597656,939.8588256835938,203.95504760742188,234.4447021484375,234.44432067871097,913.7461547851562,587.2467651367188,83.43743133544922,234.62554931640625,276.1549072265625,37.11289596557617,166.6508331298828,153.2445068359375,55.23341369628906,0.0,1700.0,187.2898406982422,0.0,-0.0,-0.0,132.05642700195312,0.0,0.0,153.2445068359375,12206.94140625,24374.6640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1500.0,0.4694620966911316,112.39112854003906,0.000147383994772,1.423881622031331e-05,0.0,0.0,1.763909101486206,2794.953369140625,0.0,2794.953369140625,13.755362510681152,13.755033493041992,2.2536065578460693,0.0,0.9971302151679992,129906.8671875,0.0,0.0,0.0,20.706759701893823,52.65129852294922,52.6474494934082,30.554716110229492,778.057861328125,1.5479891300201416,1.0005708932876587,31.59522819519043,31.595230102539062,1.5623133182525637,1.9910154342651367,0.0,-9.928410530090332,-19.856216430664062,57.639896392822266,0.0,166.72593688964844,3338738.0,340210.65625,-8.16899299621582,-5.78057861328125,0.5208576321601868,3.2407281398773193,-6.149999618530273,0.5758286118507385,0.6885127425193787,0.0329999960958957,0.0439999997615814,0.7391059398651123,0.7384164333343506,0.7386462688446045,0.1779005378484726,0.1782057136297226,0.0,0.0116200791671872,0.0,3.1392715754918754e-05,234.44775390625,0.0,234.80357360839844,234.8038787841797,50.0,100.0,458.1968078613281,955.512451171875,197.87408447265625,234.2698516845703,234.26954650878903,908.653564453125,594.9844360351562,83.41030883789062,234.44775390625,276.1549072265625,37.08066177368164,166.7362518310547,152.67501831054688,52.594024658203125,0.0,1700.0,184.6866455078125,0.0,-0.0,-0.0,132.09263610839844,0.0,0.0,152.67501831054688,12206.939453125,24391.103515625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1510.0,0.5095992088317871,110.3813018798828,0.0001473846496082,1.4241169083106795e-05,0.0,0.0,1.9147262573242188,2794.942626953125,0.0,2794.942626953125,13.751104354858398,13.750774383544922,2.261644124984741,0.0,1.003311038017273,130330.1953125,0.0,0.0,0.0,22.477220786555208,52.601219177246094,52.59733581542969,30.44870948791504,781.9315795898438,1.5473734140396118,1.000495433807373,31.45677947998047,31.45677947998047,1.559436917304993,2.0278007984161377,0.0,-9.623128890991213,-19.24603843688965,58.704833984375,0.0,166.74363708496094,3361879.75,342471.625,-8.214964866638184,-5.8193159103393555,0.5151214003562927,3.239229679107666,-6.149999618530273,0.5765472054481506,0.695960283279419,0.0329999960958957,0.0439999997615814,0.7391059398651123,0.7389150261878967,0.7389786839485168,0.1753574013710022,0.1755099892616272,0.0,0.0116266841068863,0.0,3.1392715754918754e-05,234.28176879882812,0.0,234.623291015625,234.6234130859375,50.0,100.0,461.8388366699219,972.08544921875,191.23699951171875,234.10641479492188,234.10626220703125,903.56103515625,603.1876220703125,83.3831787109375,234.28176879882812,276.1549072265625,37.050331115722656,166.81661987304688,152.14341735839844,49.422584533691406,0.0,1700.0,181.5490264892578,0.0,-0.0,-0.0,132.12643432617188,0.0,0.0,152.14341735839844,12206.9404296875,24407.572265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
