TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
870.0,0.0,106.4583969116211,0.0001507544948253,1.1653531146293972e-05,0.0,0.0,0.0,1426.517333984375,0.0,2711.885986328125,15.123627662658691,15.12363052368164,7.924896240234375,0.0,0.2536585330963135,27281.30859375,0.0,0.0,0.0,0.0,68.93278503417969,68.93270874023438,105.1072006225586,338.6441345214844,1.17886221408844,0.9447266459465028,74.78448486328125,74.78448486328125,2.2026734352111816,2.1960535049438477,0.0,9.787510871887209,19.572919845581055,63.57574844360352,0.0,480.0104675292969,1356506.5,139289.75,-5.0501604080200195,-1.386441349983215,0.7663244605064392,1.7199565172195437,-6.149999618530273,0.2067421227693557,0.1900685429573059,0.4451338350772857,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.67876625061035,22.67819023132324,0.0,0.0023643691092729,0.0,0.0004920245846733,291.8353576660156,0.0,291.5713806152344,291.57086181640625,50.0,50.0,302.3448486328125,302.3448486328125,302.3497314453125,291.94207763671875,291.9426574707031,1480.5863037109375,297.0863952636719,63.53030776977539,314.620849609375,50.0,1.876088261604309,260.0283508300781,100.23069763183594,0.0,0.0,1700.0,97.52777099609376,0.0,0.0,0.0,97.52777099609376,0.0,0.0,100.23069763183594,17002.130859375,33897.09375,0.0,0.0,0.0,17.888341903686523,35.776641845703125,0.0,0.0,0.0
880.0,0.0,106.96398162841795,0.0001534053735667,1.1700924005708656e-05,0.0,0.0,0.0,1426.8887939453125,0.0,2711.72119140625,15.118349075317385,15.118352890014648,7.924896240234375,0.0,0.2596651911735534,27559.78125,0.0,0.0,0.0,0.0,68.91614532470703,68.91607666015625,105.1941375732422,341.19854736328125,1.175937533378601,0.94404137134552,74.81694030761719,74.81694030761719,2.191054582595825,2.18570876121521,0.0,10.456366539001465,20.910484313964844,63.276268005371094,0.0,480.0190124511719,1379869.625,141744.21875,-5.086089611053467,-1.4119855165481567,0.7661842703819275,1.7097111940383911,-6.149999618530273,0.2079551815986633,0.194311574101448,0.5570258498191833,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.5823974609375,22.58182144165039,0.0,0.002357096876949,0.0,0.0006144841900095,291.9728698730469,0.0,291.7062683105469,291.7056579589844,50.0,50.0,302.433837890625,302.433837890625,302.4377746582031,292.1016845703125,292.1022644042969,1475.591064453125,297.2001953125,63.28616714477539,314.68408203125,50.0,1.8468804359436035,260.10577392578125,100.26676940917967,0.0,0.0,1700.0,97.48226165771484,0.0,0.0,0.0,97.48226165771484,0.0,0.0,100.26676940917967,17002.130859375,33897.09375,0.0,0.0,0.0,22.190160751342773,44.3604621887207,0.0,0.0,0.0
890.0,0.0,107.45763397216795,0.000155660425662,1.1739704859792257e-05,0.0,0.0,0.0,1427.197021484375,0.0,2711.584228515625,15.111457824707031,15.111459732055664,7.924896240234375,0.0,0.2656676471233368,27838.34375,0.0,0.0,0.0,0.0,68.86991119384766,68.86983489990234,105.26612091064452,343.74871826171875,1.1730128526687622,0.9433560371398926,74.82697296142578,74.82696533203125,2.179708242416382,2.175697088241577,0.0,11.125642776489258,22.24889373779297,62.98643112182617,0.0,480.0275573730469,1403229.875,144196.296875,-5.120416164398193,-1.4374871253967283,0.766074538230896,1.7009962797164917,-6.149999618530273,0.2091428786516189,0.1985935866832733,0.6498436331748962,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.4947452545166,22.49410057067871,0.0,0.0023491566535085,0.0,0.0007147482247091,292.08941650390625,0.0,291.8199768066406,291.8193664550781,50.0,50.0,302.5035095214844,302.5035095214844,302.5064392089844,292.2417907714844,292.242431640625,1470.5958251953125,297.29376220703125,63.04202651977539,314.7365417480469,50.0,1.822702407836914,260.1698303222656,100.29669189453124,0.0,0.0,1700.0,97.44451141357422,0.0,0.0,0.0,97.44451141357422,0.0,0.0,100.29669189453124,17002.130859375,33897.09375,0.0,0.0,0.0,25.485382080078125,50.95089340209961,0.0,0.0,0.0
900.0,0.0,107.94602966308594,0.0001576236099936,1.1772082871175373e-05,0.0,0.0,0.0,1427.44287109375,0.0,2711.474609375,15.103382110595703,15.103387832641602,7.924896240234375,0.0,0.2716661393642425,28116.982421875,0.0,0.0,0.0,0.0,68.80195617675781,68.8020248413086,105.32347869873048,346.2947998046875,1.1700881719589231,0.94267076253891,74.82267761230469,74.82266998291016,2.168623685836792,2.1658763885498047,0.0,11.751679420471191,23.500831604003903,62.70212173461914,0.0,480.0361022949219,1426587.625,146645.96875,-5.153173446655273,-1.462947964668274,0.7659955024719238,1.69377863407135,-6.149999618530273,0.2103063911199569,0.2029146403074264,0.7285845875740051,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.41750144958496,22.41682243347168,0.0,0.0023405598476529,0.0,0.0007986252312548,292.1856384277344,0.0,291.91351318359375,291.912841796875,50.0,50.0,302.5536804199219,302.5536804199219,302.55572509765625,292.36090087890625,292.3616027832031,1465.6005859375,297.36749267578125,62.79788589477539,314.7784118652344,50.0,1.8034288883209229,260.2209167480469,100.3205795288086,0.0,0.0,1700.0,97.41436767578124,0.0,0.0,0.0,97.41436767578124,0.0,0.0,100.3205795288086,17002.130859375,33897.09375,0.0,0.0,0.0,28.044374465942383,56.088592529296875,0.0,0.0,0.0
910.0,0.0,108.4300537109375,0.0001593571505509,1.179939863504842e-05,0.0,0.0,0.0,1427.630859375,0.0,2711.390869140625,15.094429969787598,15.09443473815918,7.924896240234375,0.0,0.2776603400707245,28395.677734375,0.0,0.0,0.0,0.0,68.7178955078125,68.71784973144531,105.36721801757812,348.8368225097656,1.167163610458374,0.9419856667518616,74.80919647216797,74.80919647216797,2.157790184020996,2.1562256813049316,0.0,12.313382148742676,24.624116897583008,62.422733306884766,0.0,480.0446472167969,1449942.625,149093.203125,-5.184464454650879,-1.4883681535720823,0.7659450173377991,1.6879582405090332,-6.149999618530273,0.2114467471837997,0.2072746306657791,0.7962899804115295,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.35110855102539,22.35039710998535,0.0,0.0023313171695917,0.0,0.0008696720469743,292.2630615234375,0.0,291.98870849609375,291.98797607421875,50.0,50.0,302.58575439453125,302.58575439453125,302.5869140625,292.4593505859375,292.4600524902344,1460.6053466796875,297.4226989746094,62.55374526977539,314.8104553222656,50.0,1.7887154817581177,260.2599182128906,100.33883666992188,0.0,0.0,1700.0,97.39132690429688,0.0,0.0,0.0,97.39132690429688,0.0,0.0,100.33883666992188,17002.130859375,33897.09375,0.0,0.0,0.0,30.0494384765625,60.09870910644531,0.0,0.0,0.0
920.0,0.0,108.91242980957033,0.0001609032042324,1.1822571650554892e-05,0.0,0.0,0.0,1427.7662353515625,0.0,2711.330322265625,15.084821701049805,15.084826469421388,7.924896240234375,0.0,0.2836509346961975,28674.41796875,0.0,0.0,0.0,0.0,68.62129974365234,68.62135314941406,105.39861297607422,351.3748779296875,1.1642390489578247,0.9413004517555236,74.78998565673828,74.78998565673828,2.147197723388672,2.146688222885132,0.0,12.80231475830078,25.601877212524418,62.14662551879883,0.0,480.052978515625,1473294.625,151538.046875,-5.214419364929199,-1.5137487649917605,0.7659205198287964,1.6834088563919067,-6.149999618530273,0.212564930319786,0.2116735875606537,0.8550420999526978,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.295194625854492,22.29448127746582,0.0,0.0023214356042444,0.0,0.0009303351980634,292.3234558105469,0.0,292.047607421875,292.0468444824219,50.0,50.0,302.6012878417969,302.6012878417969,302.6016540527344,292.538330078125,292.5390319824219,1455.610107421875,297.4610595703125,62.30960464477539,314.8335266113281,50.0,1.7781343460083008,260.2879333496094,100.35199737548828,0.0,0.0,1700.0,97.3747329711914,0.0,0.0,0.0,97.3747329711914,0.0,0.0,100.35199737548828,17002.130859375,33897.09375,0.0,0.0,0.0,31.611507415771484,63.22279739379883,0.0,0.0,0.0
930.0,0.0,109.39273071289062,0.0001622899872018,1.1842229469039012e-05,0.0,0.0,0.0,1427.85546875,0.0,2711.290771484375,15.074727058410645,15.074732780456545,7.924896240234375,0.0,0.2896375358104706,28953.1875,0.0,0.0,0.0,0.0,68.51531982421875,68.5152816772461,105.4191436767578,353.9090270996094,1.1613147258758545,0.9406153559684752,74.76736450195312,74.76736450195312,2.1368372440338135,2.1372711658477783,0.0,13.217000961303713,26.431161880493164,61.874000549316406,0.0,480.0609130859375,1496644.25,153980.5,-5.243182182312012,-1.539090275764465,0.7659190893173218,1.6799887418746948,-6.149999618530273,0.2136618345975875,0.2161114066839218,0.9062626957893372,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.24897575378418,22.248197555541992,0.0,0.0023109237663447,0.0,0.0009822987485677,292.3687744140625,0.0,292.0920104980469,292.0912780761719,50.0,50.0,302.60223388671875,302.60223388671875,302.6019287109375,292.5997314453125,292.60052490234375,1450.614990234375,297.48455810546875,62.06546401977539,314.84869384765625,50.0,1.7711637020111084,260.3064270019531,100.36065673828124,0.0,0.0,1700.0,97.36380767822266,0.0,0.0,0.0,97.36380767822266,0.0,0.0,100.36065673828124,17002.130859375,33897.09375,0.0,0.0,0.0,32.813175201416016,65.62608337402344,0.0,0.0,0.0
940.0,0.0,109.87488555908205,0.0001635387161513,1.1858855941682124e-05,0.0,0.0,0.0,1427.9046630859375,0.0,2711.268798828125,15.064278602600098,15.064284324645996,7.924896240234375,0.0,0.2956202924251556,29231.974609375,0.0,0.0,0.0,0.0,68.40191650390625,68.40198516845703,105.43032836914062,356.4393310546875,1.1583901643753052,0.939930260181427,74.74296569824219,74.74295043945312,2.126699209213257,2.127896785736084,0.0,13.56186866760254,27.121244430541992,61.60261154174805,0.0,480.06884765625,1519991.0,156420.5625,-5.270927906036377,-1.564393401145935,0.7659375071525574,1.677527666091919,-6.149999618530273,0.2147383242845535,0.2205880433320999,0.951033353805542,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.21116828918457,22.210355758666992,0.0,0.0022997891064733,0.0,0.0010268478654325,292.4013671875,0.0,292.123779296875,292.12298583984375,50.0,50.0,302.59051513671875,302.59051513671875,302.5896301269531,292.6459045410156,292.646728515625,1445.6197509765625,297.4952697753906,61.82132339477539,314.8570861816406,50.0,1.7673234939575195,260.31658935546875,100.36544036865234,0.0,0.0,1700.0,97.35778045654295,0.0,0.0,0.0,97.35778045654295,0.0,0.0,100.36544036865234,17002.130859375,33897.09375,0.0,0.0,0.0,33.72420120239258,67.42832946777344,0.0,0.0,0.0
950.0,0.0,110.35562896728516,0.0001646659366087,1.1872821232827846e-05,0.0,0.0,0.0,1427.9197998046875,0.0,2711.26220703125,15.053581237792969,15.053590774536133,7.924896240234375,0.0,0.3015990853309631,29510.78125,0.0,0.0,0.0,0.0,68.28311157226562,68.28311157226562,105.43352508544922,358.9657897949219,1.155465602874756,0.939245104789734,74.71792602539062,74.7179183959961,2.1167759895324707,2.1186282634735107,0.0,13.841349601745604,27.679723739624023,61.33428955078125,0.0,480.0767822265625,1543334.875,158858.25,-5.297779560089111,-1.58965802192688,0.7659727931022644,1.6759053468704224,-6.149999618530273,0.2157952785491943,0.2251035571098327,0.99020117521286,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.18071937561035,22.17990493774414,0.0,0.0022880339529365,0.0,0.0010649928590282,292.4228210449219,0.0,292.14483642578125,292.14404296875,50.0,50.0,302.5680847167969,302.5680847167969,302.5667419433594,292.678955078125,292.67974853515625,1440.62451171875,297.49505615234375,61.57718276977539,314.8596496582031,50.0,1.7661445140838623,260.3197021484375,100.3668975830078,0.0,0.0,1700.0,97.35592651367188,0.0,0.0,0.0,97.35592651367188,0.0,0.0,100.3668975830078,17002.130859375,33897.09375,0.0,0.0,0.0,34.381004333496094,68.74180603027344,0.0,0.0,0.0
960.0,0.0,110.83633422851562,0.0001656891981838,1.1884892956004478e-05,0.0,0.0,0.0,1427.9039306640625,0.0,2711.269287109375,15.042725563049316,15.04273509979248,7.924896240234375,0.0,0.3075705170631408,29789.578125,0.0,0.0,0.0,0.0,68.16016387939453,68.16027069091797,105.4294204711914,361.488525390625,1.1527360677719116,0.9386056661605836,74.69313049316406,74.69312286376953,2.1070590019226074,2.109437942504883,0.0,14.062402725219728,28.121782302856445,61.06822967529297,0.0,480.084716796875,1566676.25,161293.5,-5.323896408081055,-1.6148852109909058,0.7660219669342041,1.6749669313430786,-6.149999618530273,0.2168335169553756,0.2296578586101532,1.0245757102966309,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.15627098083496,22.15545654296875,0.0,0.0022770308423787,0.0,0.0010976857738569,292.43524169921875,0.0,292.15704345703125,292.1562194824219,50.0,50.0,302.5368957519531,302.5368957519531,302.5351257324219,292.70068359375,292.70147705078125,1435.6292724609375,297.48583984375,61.34931945800781,314.85693359375,50.0,1.767229676246643,260.31683349609375,100.36536407470705,0.0,0.0,1700.0,97.35787200927734,0.0,0.0,0.0,97.35787200927734,0.0,0.0,100.36536407470705,17002.130859375,33897.09375,0.0,0.0,0.0,34.8277473449707,69.65501403808594,0.0,0.0,0.0
970.0,0.0,111.31625366210938,0.0001666215102886,1.1895313946297392e-05,0.0,0.0,0.0,1427.8602294921875,0.0,2711.28857421875,15.031776428222656,15.031787872314451,7.924896240234375,0.0,0.3135365545749664,30068.34765625,0.0,0.0,0.0,0.0,68.03446960449219,68.03450012207031,105.41885375976562,364.0075073242187,1.1501370668411257,0.9379971027374268,74.66915893554688,74.66915893554688,2.097541093826294,2.100339412689209,0.0,14.232832908630373,28.46260643005371,60.80482482910156,0.0,480.0926513671875,1590014.875,163726.390625,-5.34940767288208,-1.6400750875473022,0.7660820484161377,1.6745847463607788,-6.149999618530273,0.2178538292646408,0.2342509031295776,1.0548057556152344,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.13636589050293,22.13551902770996,0.0,0.0022666412405669,0.0,0.0011256905272603,292.4403076171875,0.0,292.16204833984375,292.16119384765625,50.0,50.0,302.49871826171875,302.49871826171875,302.49664306640625,292.71319580078125,292.71405029296875,1430.634033203125,297.4694519042969,61.13230514526367,314.84954833984375,50.0,1.7701828479766846,260.30902099609375,100.3611297607422,0.0,0.0,1700.0,97.36320495605467,0.0,0.0,0.0,97.36320495605467,0.0,0.0,100.3611297607422,17002.130859375,33897.09375,0.0,0.0,0.0,35.11278533935547,70.22502899169922,0.0,0.0,0.0
980.0,0.0,111.79378509521484,0.0001674746890785,1.1904019629582764e-05,0.0,0.0,0.0,1427.7943115234375,0.0,2711.318115234375,15.020790100097656,15.020801544189451,7.924896240234375,0.0,0.3194995522499084,30347.1171875,0.0,0.0,0.0,0.0,67.90682220458984,67.90685272216797,105.40301513671876,366.5228271484375,1.147538185119629,0.9373889565467834,74.64644622802734,74.64644622802734,2.088214874267578,2.0913615226745605,0.0,14.357280731201172,28.711475372314453,60.54491424560547,0.0,480.1005859375,1613350.875,166156.921875,-5.3744049072265625,-1.6652283668518066,0.7661511898040771,1.67467200756073,-6.149999618530273,0.2188570350408554,0.2388826459646225,1.0815117359161377,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.12032890319824,22.11948013305664,0.0,0.0022557207848876,0.0,0.0011497274972498,292.43914794921875,0.0,292.1611328125,292.1602783203125,50.0,50.0,302.454833984375,302.454833984375,302.4525146484375,292.71795654296875,292.71881103515625,1425.6387939453125,297.44708251953125,60.91529083251953,314.8382873535156,50.0,1.7746697664260864,260.297119140625,100.35472106933594,0.0,0.0,1700.0,97.37130737304688,0.0,0.0,0.0,97.37130737304688,0.0,0.0,100.35472106933594,17002.130859375,33897.09375,0.0,0.0,0.0,35.260929107666016,70.52127838134766,0.0,0.0,0.0
990.0,0.0,112.26963806152344,0.0001682600559433,1.1911242836504243e-05,0.0,0.0,0.0,1427.7098388671875,0.0,2711.35546875,15.009803771972656,15.009817123413086,7.924896240234375,0.0,0.3254595100879669,30625.88671875,0.0,0.0,0.0,0.0,67.7779541015625,67.77810668945312,105.38287353515624,369.0345153808594,1.1449389457702637,0.9367800951004028,74.62525939941406,74.62525939941406,2.0790741443634033,2.082489490509033,0.0,14.442496299743652,28.88188934326172,60.28807067871094,0.0,480.10845947265625,1636684.25,168585.046875,-5.398989200592041,-1.690345048904419,0.7662272453308105,1.6751285791397097,-6.149999618530273,0.219843715429306,0.2435530871152877,1.1052296161651611,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.107341766357425,22.10645866394043,0.0,0.0022442613262683,0.0,0.0011704151984304,292.43310546875,0.0,292.155517578125,292.1546936035156,50.0,50.0,302.40655517578125,302.40655517578125,302.404052734375,292.716552734375,292.7174377441406,1420.6436767578125,297.4200439453125,60.69827651977539,314.8238830566406,50.0,1.7804092168807983,260.28192138671875,100.34651184082033,0.0,0.0,1700.0,97.38166046142578,0.0,0.0,0.0,97.38166046142578,0.0,0.0,100.34651184082033,17002.130859375,33897.09375,0.0,0.0,0.0,35.29833984375,70.59606170654297,0.0,0.0,0.0
1000.0,0.0,112.7436981201172,0.0001689870841801,1.1917182746401522e-05,0.0,0.0,0.0,1427.6109619140625,0.0,2711.399658203125,14.998858451843262,14.998870849609377,7.924896240234375,0.0,0.3314162492752075,30904.599609375,0.0,0.0,0.0,0.0,67.648681640625,67.6488265991211,105.3593521118164,371.5426025390625,1.142340064048767,0.9361718893051147,74.6057357788086,74.6057357788086,2.0701117515563965,2.0737240314483643,0.0,14.49227523803711,28.981435775756836,60.03430938720703,0.0,480.11578369140625,1660014.625,171010.828125,-5.423221588134766,-1.7154260873794556,0.7663090825080872,1.675895094871521,-6.149999618530273,0.2208144664764404,0.2482621669769287,1.1264026165008545,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.09723663330078,22.09638786315918,0.0,0.0022322786971926,0.0,0.0011882641119882,292.4229736328125,0.0,292.14605712890625,292.1452331542969,50.0,50.0,302.3546142578125,302.3546142578125,302.3519287109375,292.7098083496094,292.71063232421875,1415.6484375,297.3890686035156,60.48126220703125,314.8070373535156,50.0,1.7871294021606443,260.26409912109375,100.3368911743164,0.0,0.0,1700.0,97.39379119873048,0.0,0.0,0.0,97.39379119873048,0.0,0.0,100.3368911743164,17002.130859375,33897.09375,0.0,0.0,0.0,35.246131896972656,70.49164581298828,0.0,0.0,0.0
1010.0,0.0,113.21475219726562,0.0001696642430033,1.1922349585802294e-05,0.0,0.0,0.0,1427.500732421875,0.0,2711.448974609375,14.98797607421875,14.98798942565918,7.924896240234375,0.0,0.3373673260211944,31183.298828125,0.0,0.0,0.0,0.0,67.51944732666016,67.51949310302734,105.33321380615234,374.047119140625,1.13990318775177,0.9356010556221008,74.58790588378906,74.58790588378906,2.061321973800659,2.0650858879089355,0.0,14.512102127075195,29.021085739135746,59.784236907958984,0.0,480.12310791015625,1683342.75,173434.171875,-5.447173595428467,-1.7404712438583374,0.7663949728012085,1.676902413368225,-6.149999618530273,0.2217699587345123,0.2530098259449005,1.1453803777694702,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.08943748474121,22.08855628967285,0.0,0.002220956608653,0.0,0.0012036772677674,292.4096374511719,0.0,292.13360595703125,292.1327209472656,50.0,50.0,302.300048828125,302.300048828125,302.2972717285156,292.6988220214844,292.69970703125,1410.6531982421875,297.355224609375,60.27781295776367,314.7882385253906,50.0,1.7946113348007202,260.2442932128906,100.32617950439452,0.0,0.0,1700.0,97.40730285644533,0.0,0.0,0.0,97.40730285644533,0.0,0.0,100.32617950439452,17002.130859375,33897.09375,0.0,0.0,0.0,35.120880126953125,70.2411117553711,0.0,0.0,0.0
1020.0,0.0,113.68346405029295,0.0001703014422673,1.1927037121495232e-05,0.0,0.0,0.0,1427.382080078125,0.0,2711.501708984375,14.97717571258545,14.977190017700195,7.924896240234375,0.0,0.3433137536048889,31461.96875,0.0,0.0,0.0,0.0,67.39044952392578,67.39060974121094,105.30511474609376,376.5480651855469,1.1376283168792725,0.9350679516792296,74.57183074951172,74.57183074951172,2.052699089050293,2.056560754776001,0.0,14.507461547851562,29.011804580688477,59.53743362426758,0.0,480.13043212890625,1706667.75,175855.21875,-5.470910549163818,-1.7654807567596436,0.7664837837219238,1.6780861616134644,-6.149999618530273,0.222710832953453,0.2577961385250091,1.1625834703445437,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.08350372314453,22.082622528076172,0.0,0.0022106715478003,0.0,0.0012171252164989,292.39398193359375,0.0,292.11883544921875,292.11798095703125,50.0,50.0,302.24365234375,302.24365234375,302.2408142089844,292.6845397949219,292.6854248046875,1405.657958984375,297.3192138671875,60.08792495727539,314.7680358886719,50.0,1.802667260169983,260.2229309082031,100.31465911865234,0.0,0.0,1700.0,97.42184448242188,0.0,0.0,0.0,97.42184448242188,0.0,0.0,100.31465911865234,17002.130859375,33897.09375,0.0,0.0,0.0,34.94003677368164,69.87943267822266,0.0,0.0,0.0
1030.0,0.0,114.14893341064452,0.0001709041389403,1.1930937034776434e-05,0.0,0.0,0.0,1427.2572021484375,0.0,2711.55712890625,14.966471672058104,14.966486930847168,7.924896240234375,0.0,0.3492578566074371,31740.59765625,0.0,0.0,0.0,0.0,67.26219940185547,67.26237487792969,105.27559661865234,379.0454406738281,1.135353446006775,0.9345348477363586,74.55746459960938,74.55746459960938,2.0442371368408203,2.048163414001465,0.0,14.481728553771973,28.960344314575195,59.29433059692383,0.0,480.13775634765625,1729990.25,178273.921875,-5.494474411010742,-1.790454387664795,0.766574501991272,1.6794050931930542,-6.149999618530273,0.223637655377388,0.2626209259033203,1.1783151626586914,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.07899284362793,22.07811164855957,0.0,0.0021999345626682,0.0,0.0012289492879062,292.37652587890625,0.0,292.1025085449219,292.1016540527344,50.0,50.0,302.18609619140625,302.18609619140625,302.18316650390625,292.6678161621094,292.668701171875,1400.6627197265625,297.2817687988281,59.898040771484375,314.746826171875,50.0,1.8111299276351929,260.20050048828125,100.3025360107422,0.0,0.0,1700.0,97.4371337890625,0.0,0.0,0.0,97.4371337890625,0.0,0.0,100.3025360107422,17002.130859375,33897.09375,0.0,0.0,0.0,34.716270446777344,69.43180847167969,0.0,0.0,0.0
1040.0,0.0,114.61146545410156,0.0001714787213131,1.1934174835914746e-05,0.0,0.0,0.0,1427.1282958984375,0.0,2711.61474609375,14.955875396728516,14.955890655517578,7.924896240234375,0.0,0.3551995456218719,32019.205078125,0.0,0.0,0.0,0.0,67.13495635986328,67.13502502441406,105.24514770507812,381.5392761230469,1.1330788135528564,0.9340020418167114,74.54473876953125,74.54473876953125,2.035930871963501,2.039886236190796,0.0,14.438910484313965,28.874717712402344,59.05470657348633,0.0,480.14508056640625,1753310.125,180690.21875,-5.517910480499268,-1.8153927326202393,0.7666662335395813,1.68081533908844,-6.149999618530273,0.2245509624481201,0.2674842178821563,1.1928552389144895,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.07563591003418,22.07478904724121,0.0,0.0021887517068535,0.0,0.0012394599616527,292.3578186035156,0.0,292.0850830078125,292.0841979980469,50.0,50.0,302.1278076171875,302.1278076171875,302.1248779296875,292.64923095703125,292.65008544921875,1395.66748046875,297.2432861328125,59.708152770996094,314.7248840332031,50.0,1.8198641538619995,260.1773681640625,100.29002380371094,0.0,0.0,1700.0,97.45291137695312,0.0,0.0,0.0,97.45291137695312,0.0,0.0,100.29002380371094,17002.130859375,33897.09375,0.0,0.0,0.0,34.46045684814453,68.92015838623047,0.0,0.0,0.0
1050.0,0.0,115.0701141357422,0.0001720314030535,1.1936861483263783e-05,0.0,0.0,0.0,1426.9970703125,0.0,2711.673095703125,14.945390701293944,14.945405960083008,7.924896240234375,0.0,0.3611389100551605,32297.76171875,0.0,0.0,0.0,0.0,67.00872039794922,67.0087890625,105.2141342163086,384.0296020507813,1.1308039426803589,0.9334688782691956,74.53356170654297,74.53356170654297,2.027775764465332,2.0317437648773193,0.0,14.381749153137209,28.760828018188477,58.8189811706543,0.0,480.15240478515625,1776627.375,183104.140625,-5.541250705718994,-1.8402961492538452,0.7667583227157593,1.682286500930786,-6.149999618530273,0.2254511266946792,0.2723860144615173,1.2064632177352903,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.07326316833496,22.0723819732666,0.0,0.0021771173924207,0.0,0.0012489425716921,292.33831787109375,0.0,292.06683349609375,292.06597900390625,50.0,50.0,302.0693359375,302.0693359375,302.06640625,292.6292419433594,292.630126953125,1390.6722412109375,297.2043151855469,59.51826477050781,314.7024841308594,50.0,1.8287652730941772,260.1537780761719,100.27728271484376,0.0,0.0,1700.0,97.46900177001952,0.0,0.0,0.0,97.46900177001952,0.0,0.0,100.27728271484376,17002.130859375,33897.09375,0.0,0.0,0.0,34.188777923583984,68.35700225830078,0.0,0.0,0.0
1060.0,0.0,115.52679443359376,0.0001725678448565,1.1939102478208952e-05,0.0,0.0,0.0,1426.8646240234375,0.0,2711.73193359375,14.935020446777344,14.935039520263672,7.924896240234375,0.0,0.3670758605003357,32576.298828125,0.0,0.0,0.0,0.0,66.8836669921875,66.88377380371094,105.182861328125,386.5164489746094,1.1285291910171509,0.9329357743263244,74.52384948730469,74.52384948730469,2.0197668075561523,2.023700475692749,0.0,14.31467342376709,28.626270294189453,58.58612823486328,0.0,480.15972900390625,1799942.0,185515.75,-5.5645341873168945,-1.8651645183563232,0.7668501734733582,1.6837795972824097,-6.149999618530273,0.2263386398553848,0.277326226234436,1.2193747758865356,0.0439999997615814,1.0294452905654907,1.0262008905410769,1.0272823572158811,22.07143211364746,22.0705509185791,0.0,0.0021650348789989,0.0,0.0012576521839946,292.31854248046875,0.0,292.04833984375,292.0474548339844,50.0,50.0,302.01104736328125,302.01104736328125,302.00811767578125,292.6085205078125,292.6094055175781,1385.6771240234375,297.165283203125,59.32837677001953,314.679931640625,50.0,1.83773934841156,260.1300048828125,100.2644271850586,0.0,0.0,1700.0,97.4852294921875,0.0,0.0,0.0,97.4852294921875,0.0,0.0,100.2644271850586,17002.130859375,33897.09375,0.0,0.0,0.0,33.88960266113281,67.77837371826172,0.0,0.0,0.0
