TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.34119176864624,0.0004164357960689,0.0001844692742452,0.0,0.0,0.0,1291.375244140625,1176.9999527455907,2596.236572265625,11.83359718322754,11.83367919921875,7.924896240234375,51.91877365112305,0.1035670563578605,3917.129638671875,0.0,0.0,0.0,0.0,50.39506530761719,50.395484924316406,148.51321411132812,200.0,1.0780060291290283,0.9202843308448792,67.04752349853516,67.04756164550781,96.37361145019533,98.24057006835938,0.0,976.8068237304688,1953.517822265625,2844.064453125,0.0,147.4438934326172,114276.53125,5655.8173828125,-0.0134478062391281,-0.0,0.0129442745819687,-0.0263920817524194,0.0,0.0311427246779203,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.841315269470217,13.84219741821289,0.0,0.6118699908256531,0.0,3.1392715754918754e-05,310.2264709472656,100.0,292.2520446777344,292.2529296875,50.0,50.0,780.6814575195312,780.6814575195312,779.3020629882812,327.9293212890625,327.9284362792969,1600.0,545.4443969726562,54.819236755371094,341.7706298828125,50.0,-5.089137630420737e-06,285.6377258300781,2768.29443359375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1907.4669189453125,3814.84375,0.0,23.700000762939453,0.0,2768.29443359375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,3.2601585388183594,0.000886321242433,0.0005014881608076,0.0,0.0,0.0,1321.857177734375,1176.9999527455907,2661.56298828125,11.913192749023438,11.913272857666016,7.924896240234375,22.95033073425293,0.1104089021682739,11447.568359375,0.0,0.0,0.0,0.0,30.97903060913086,30.979530334472656,127.09192657470705,200.0,1.1677933931350708,0.9421347975730896,70.1209487915039,70.12078857421875,5.851592063903809,70.54872131347656,0.0,706.7003173828125,1413.1513671875,2042.385498046875,0.0,161.31552124023438,117803.5703125,6044.11474609375,-1.8529412746429443,-0.0,0.2218981683254242,-0.0248395297676324,-2.049999952316284,0.0879696458578109,0.0223156753927469,0.0521964281797409,0.0439999997615814,1.0,1.0,1.0000001192092896,2.3781332969665527,2.379218339920044,0.0,1.7292110919952393,0.0,6.069433948141523e-05,310.21319580078125,0.0,293.14593505859375,293.1470031738281,50.0,50.0,648.0123291015625,648.0123291015625,600.211181640625,327.2629699707031,327.2618713378906,1600.0,479.0834045410156,62.606143951416016,329.6410827636719,50.0,2.356272034376161e-06,274.12274169921875,2503.230224609375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1722.5423583984375,3444.97998046875,0.0,23.700000762939453,0.0,2503.230224609375,16515.818359375,33031.63671875,0.0,0.0,0.0,445.1471252441406,890.0187377929688,0.0,0.0,0.0
130.0,0.0,28.672508239746097,0.0001413928403053,1.1387976883270312e-05,0.0,0.0,0.0,1416.10009765625,0.0,2716.425537109375,12.29784870147705,12.297983169555664,7.924896240234375,0.0,0.1154413744807243,17117.96484375,0.0,0.0,0.0,0.0,43.10955810546875,43.10153579711914,102.06825256347656,201.76136779785156,1.24015212059021,0.9564841985702516,75.03731536865234,75.0365982055664,4.91543436050415,8.044713973999023,0.0,393.1645812988281,785.5945434570312,232.89447021484375,0.0,166.30343627929688,141315.5,8631.2587890625,-4.647432327270508,-0.0176136773079633,0.7049030065536499,0.8152780532836914,-6.149999618530273,0.130339115858078,0.0244437325745821,0.2762186527252197,0.0439999997615814,1.0078734159469604,1.0034410953521729,1.0049185752868652,-3.683505773544311,-3.697475910186768,0.0,0.0018018974224105,0.0,0.000398719246732,302.37298583984375,0.0,295.440673828125,295.4266662597656,50.0,50.0,341.34259033203125,341.34259033203125,339.0305480957031,316.5390319824219,316.5530090332031,1599.826904296875,322.0794982910156,67.72003173828125,312.85552978515625,50.0,0.6563653349876404,263.2606201171875,1471.822265625,0.0,0.0,0.0,98.79793548583984,0.0,1635.7333984375,3271.125244140625,98.79793548583984,0.0,0.0,1471.822265625,16645.853515625,33145.30078125,0.0,0.0,0.0,726.7303466796875,1451.708251953125,0.0,0.0,0.0
140.0,0.0,45.61648178100586,0.0001426296366844,1.1629561413428746e-05,0.0,0.0,0.0,1369.50927734375,0.0,2734.820068359375,12.532296180725098,12.532557487487791,7.924896240234375,0.0,0.1188865974545478,21106.400390625,0.0,0.0,0.0,0.0,44.381107330322266,44.38237762451172,91.50091552734376,204.7250061035156,1.295392990112305,0.9659929871559144,72.13299560546875,72.1330337524414,4.392306327819824,5.05098819732666,0.0,242.53468322753903,485.0912780761719,146.22610473632812,0.0,166.31443786621094,164824.515625,11215.79296875,-4.026495456695557,-0.0472500622272491,0.7385534644126892,1.4322007894515991,-6.149999618530273,0.1602242738008499,0.0266127809882164,0.3974423408508301,0.0439999997615814,1.0027822256088257,1.0038069486618042,1.0034654140472412,-0.0730048269033432,-0.08575439453125,0.0,0.002460456918925,0.0,0.0005776060279458,295.51141357421875,0.0,292.6164245605469,292.60369873046875,50.0,50.0,319.9771728515625,319.9771728515625,319.49053955078125,304.9462890625,304.95904541015625,1599.5440673828125,307.8825988769531,71.10884094238281,304.873291015625,50.0,4.530130863189697,252.99514770507812,1403.380126953125,0.0,0.0,0.0,104.33098602294922,0.0,1531.2786865234375,3062.3125,104.33098602294922,0.0,0.0,1403.380126953125,16561.76953125,33157.38671875,0.0,0.0,0.0,576.5011596679688,1152.6951904296875,0.0,0.0,0.0
150.0,0.0,51.01114273071289,0.0001431588316336,1.1811457625299226e-05,0.0,0.0,0.0,1325.52783203125,0.0,2749.634033203125,12.780285835266112,12.780442237854004,7.924896240234375,0.0,0.1275490969419479,24908.158203125,0.0,0.0,0.0,0.0,45.350040435791016,45.35783004760742,81.94935607910156,207.7933349609375,1.336440086364746,0.9724294543266296,69.21348571777344,69.21394348144531,4.100014686584473,4.493060111999512,0.0,175.80714416503906,352.01422119140625,130.0740966796875,0.0,166.32667541503906,188330.640625,13797.728515625,-3.6848433017730713,-0.0779333487153053,0.7502398490905762,1.7928497791290283,-6.149999618530273,0.1881398409605026,0.0288227796554565,0.3987669944763183,0.0439999997615814,0.9872040748596193,0.9946832656860352,0.9921902418136596,-0.4622056782245636,-0.447014719247818,0.0,0.0030925536993891,0.0,0.0005755092715844,290.8412780761719,0.0,288.970947265625,288.9861755371094,50.0,50.0,312.5572509765625,312.5572509765625,312.266845703125,297.478759765625,297.46356201171875,1595.2303466796875,301.7986145019531,73.40266418457031,297.01654052734375,50.0,7.29506778717041,245.66807556152344,1337.46923828125,0.0,0.0,1700.0,109.26199340820312,0.0,1411.5966796875,2823.184814453125,109.26199340820312,0.0,0.0,1337.46923828125,16304.4833984375,32856.015625,0.0,0.0,0.0,390.76513671875,782.6421508789062,0.0,0.0,0.0
160.0,0.0,54.586368560791016,0.0001431156124453,1.1939115211134776e-05,0.0,0.0,0.0,1312.841552734375,0.0,2753.4853515625,13.053525924682615,13.053540229797363,7.924896240234375,0.0,0.1365462094545364,28418.658203125,0.0,0.0,0.0,0.0,46.90918731689453,46.9144287109375,79.54912567138672,211.17369079589844,1.3666760921478271,0.9771704077720642,67.256591796875,67.25702667236328,3.900972366333008,4.176003456115723,0.0,126.32487487792967,253.0759124755859,120.89530181884766,0.0,166.3397674560547,211833.828125,16377.0615234375,-3.4824471473693848,-0.1117369160056114,0.7579488158226013,2.021340847015381,-6.149999618530273,0.2126986235380172,0.0310736950486898,0.3240788877010345,0.0439999997615814,0.9719371199607848,0.9831607937812804,0.9794195890426636,2.408379554748535,2.4294705390930176,0.0,0.0036497574765235,0.0,0.0004612352349795,287.5242919921875,0.0,286.136474609375,286.1575622558594,50.0,50.0,307.6627197265625,307.6627197265625,307.45953369140625,292.30999755859375,292.28887939453125,1590.200439453125,297.6632995605469,75.09236145019531,294.7183532714844,50.0,9.45862102508545,239.9346618652344,1316.8099365234375,0.0,0.0,1700.0,110.45930480957033,0.0,1281.7530517578125,2563.544677734375,110.45930480957033,0.0,0.0,1316.8099365234375,16052.3369140625,32475.41015625,0.0,0.0,0.0,233.7907257080078,468.4859619140625,0.0,0.0,0.0
170.0,0.0,57.53677749633789,0.0001426476519554,1.2046805750287604e-05,0.0,0.0,0.0,1293.71728515625,0.0,2758.9482421875,13.340713500976562,13.34060001373291,7.924896240234375,0.0,0.1456348001956939,32031.6015625,0.0,0.0,0.0,0.0,48.9466552734375,48.94987487792969,75.62530517578125,214.5937042236328,1.3938268423080444,0.9814276695251464,66.13298034667969,66.13336181640625,3.751795530319214,3.9385807514190674,0.0,88.19503021240234,176.74330139160156,114.02191162109376,0.0,166.3535919189453,235334.15625,18953.798828125,-3.3696537017822266,-0.1459370404481887,0.7633440494537354,2.1629388332366943,-6.149999618530273,0.2369339019060135,0.0333654731512069,0.1996857672929763,0.0439999997615814,0.9544233679771424,0.968544602394104,0.9638375639915466,2.516920328140259,2.5412328243255615,0.0,0.0042112525552511,0.0,0.0002757880138233,285.287353515625,0.0,284.16741943359375,284.1917419433594,50.0,50.0,304.2371826171875,304.2371826171875,304.0991516113281,288.6844177246094,288.6601257324219,1585.165771484375,294.8062438964844,76.60962677001953,291.20135498046875,50.0,11.641729354858398,234.1494140625,1286.331298828125,0.0,0.0,1700.0,112.2256851196289,0.0,1144.990966796875,2290.095703125,112.2256851196289,0.0,0.0,1286.331298828125,15763.0830078125,31992.61328125,0.0,0.0,0.0,106.77244567871094,214.4660797119141,0.0,0.0,0.0
180.0,0.0,60.05946731567383,0.0001419095206074,1.2152730050729588e-05,0.0,0.0,0.0,1274.6729736328125,0.0,2763.986083984375,13.631104469299316,13.630892753601074,7.924896240234375,0.0,0.1548710763454437,35561.54296875,0.0,0.0,0.0,0.0,51.334503173828125,51.33531951904297,71.81111907958984,218.04833984375,1.427690505981445,0.9856604933738708,65.71121215820312,65.71147918701172,3.633412361145019,3.7524704933166504,0.0,59.685787200927734,119.61497497558594,108.63401794433594,0.0,166.3681640625,258831.59375,21527.939453125,-3.3211112022399902,-0.1804833859205246,0.7669040560722351,2.242467880249023,-6.149999618530273,0.2596673369407654,0.0356980934739112,0.0513869524002075,0.0439999997615814,0.93715500831604,0.9525427222251892,0.9474135041236876,1.4793905019760132,1.5002102851867676,0.0,0.004801326431334,0.0,5.823170795338228e-05,283.9575500488281,0.0,283.0624084472656,283.083251953125,50.0,50.0,301.976806640625,301.976806640625,301.88885498046875,286.2243957519531,286.2035827636719,1580.1260986328125,292.99151611328125,78.11811828613281,287.70379638671875,50.0,13.50736141204834,229.2054901123047,1256.79443359375,0.0,0.0,1700.0,113.9375,0.0,1004.4937744140624,2009.142578125,113.9375,0.0,0.0,1256.79443359375,15477.8828125,31464.046875,0.0,0.0,0.0,9.675692558288574,20.01376724243164,0.0,0.0,0.0
190.0,0.0,62.07267379760742,0.0001421947526978,1.2301006790949032e-05,0.0,0.0,0.0,1268.279541015625,0.0,2765.588134765625,13.902776718139648,13.902511596679688,7.924896240234375,0.0,0.1638952791690826,38841.41796875,0.0,0.0,0.0,0.0,54.38398742675781,54.383296966552734,70.74417114257812,221.57659912109375,1.4554585218429563,0.9890899658203124,65.53759765625,65.53778076171875,3.5358150005340576,3.609997034072876,0.0,43.63805389404297,87.42112731933594,104.50941467285156,0.0,166.38343811035156,282326.125,24099.498046875,-3.316889762878418,-0.2157659828662872,0.769116997718811,2.279758930206299,-6.149999618530273,0.279975950717926,0.0380715131759643,0.0329999960958957,0.0439999997615814,0.9226020574569702,0.9363802075386048,0.9317875504493712,1.7400444746017456,1.7545233964920044,0.0,0.0053381426259875,0.0,3.1392715754918754e-05,283.31353759765625,0.0,282.5255126953125,282.5411071777344,50.0,50.0,300.57177734375,300.57177734375,300.5169677734375,284.7391052246094,284.7246398925781,1575.08203125,291.9276428222656,79.34031677246094,286.4791564941406,50.0,14.801210403442385,225.77679443359375,1247.064453125,0.0,0.0,1700.0,114.50140380859376,0.0,873.3104248046875,1746.8045654296875,114.50140380859376,0.0,0.0,1247.064453125,15237.5283203125,30930.171875,0.0,0.0,0.0,-0.1490887552499771,0.1490887552499771,0.0,0.0,0.0
