TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2976160049438477,0.0002056473313132,4.191684638499282e-05,0.0,0.0,0.0,1290.2689208984375,260.3950526564768,2585.343505859375,11.833444595336914,11.83353042602539,7.924896240234375,60.478050231933594,0.1005509793758392,579.9439697265625,0.0,0.0,0.0,0.0,50.02010726928711,50.02055740356445,154.47108459472656,200.0,1.04118013381958,0.9089680314064026,66.98770904541016,66.98774719238281,100.0227279663086,100.10376739501952,0.0,971.4476928710938,1942.8001708984375,2898.004150390625,0.0,147.3754119873047,114276.53125,5655.8173828125,-0.0004551132442429,-0.0,-0.0007783355540595,0.0003232223098166,0.0,0.0055733337067067,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.702983856201172,16.70383071899414,0.0,0.109387494623661,0.0,3.1392715754918754e-05,309.9972229003906,100.0,292.1588134765625,292.15966796875,50.0,50.0,789.3942260742188,789.3942260742188,789.3343505859375,327.8235168457031,327.82269287109375,1600.0,549.6957397460938,50.786338806152344,344.5265197753906,50.0,-1.6776464235590538e-06,289.0400390625,416.5294494628906,0.0,67.82749938964844,0.0,67.82749938964844,0.0,1916.00244140625,3831.912353515625,0.0,23.700000762939453,0.0,416.5294494628906,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.3009145259857178,0.0002823866670951,9.384607983520254e-05,0.0,0.0,0.0,1290.480712890625,1176.9999527455907,2593.657958984375,11.83350944519043,11.833595275878906,7.924896240234375,55.63198471069336,0.1016729772090911,1788.5328369140625,0.0,0.0,0.0,0.0,50.04960250854492,50.05007553100586,151.574462890625,200.0,1.0554295778274536,0.9133467674255372,66.99736785888672,66.99740600585938,99.94623565673828,99.96025848388672,0.0,971.25341796875,1942.4114990234375,2893.849365234375,0.0,160.78651428222656,114276.53125,5655.8173828125,3.953451232519001e-05,-0.0,0.0002957611286547,-0.0002562266017775,0.0,0.0148640191182494,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.210707664489746,15.211588859558104,0.0,0.2924335896968841,0.0,3.1392715754918754e-05,310.002197265625,100.0,292.17156982421875,292.1724548339844,50.0,50.0,788.7122192382812,788.7122192382812,788.7018432617188,327.8292236328125,327.8283386230469,1600.0,549.3573608398438,52.34683609008789,343.0399475097656,50.0,5.227778274274897e-06,287.11370849609375,431.8849182128906,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.2760009765625,3830.456787109375,0.0,23.700000762939453,0.0,431.8849182128906,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.30029821395874,0.0003576171875465,0.0001447959220968,0.0,0.0,0.0,1290.64111328125,1176.9999527455907,2597.868896484375,11.83337688446045,11.833467483520508,7.924896240234375,50.7824821472168,0.1027452647686004,2978.856689453125,0.0,0.0,0.0,0.0,50.04267883300781,50.04320526123047,148.78846740722656,200.0,1.068432092666626,0.9173425436019896,67.00027465820312,67.00031280517578,100.01869201660156,99.98704528808594,0.0,970.9887084960938,1941.8818359375,2894.625,0.0,174.28121948242188,114276.53125,5655.8173828125,0.0003328603925183,-0.0,0.0001002960270852,0.0002325643436051,0.0,0.0239776633679866,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.703444480895996,13.704325675964355,0.0,0.4720285832881927,0.0,3.1392715754918754e-05,309.9980163574219,100.0,292.1755065917969,292.1763916015625,50.0,50.0,788.8363647460938,788.8363647460938,788.8597412109375,327.8249206542969,327.82403564453125,1600.0,549.4173583984375,53.770729064941406,341.5283508300781,50.0,-2.54024007517728e-06,285.18603515625,425.2819519042969,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.2989501953125,3830.4970703125,0.0,23.700000762939453,0.0,425.2819519042969,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
140.0,0.0,2.2986161708831787,0.0004313295939937,0.0001947598502738,0.0,0.0,0.0,1290.7923583984375,1176.9999527455907,2608.184814453125,11.833236694335938,11.833327293395996,7.924896240234375,46.19811248779297,0.1037697121500969,4149.77001953125,0.0,0.0,0.0,0.0,50.02638626098633,50.02688980102539,145.88294982910156,200.0,1.0802205801010132,0.9209650754928588,66.99821472167969,66.99825286865234,100.06666564941406,100.06021118164062,0.0,970.982666015625,1941.8692626953125,2896.7431640625,0.0,187.8636474609375,114276.53125,5655.8173828125,4.5062071876600385e-05,-0.0,-0.0004476470930967,0.0004927091649733,0.0,0.032913863658905,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.130228996276855,12.131110191345217,0.0,0.6481494903564453,0.0,3.1392715754918754e-05,309.9957580566406,100.0,292.1731262207031,292.17401123046875,50.0,50.0,789.1842651367188,789.1842651367188,789.1890258789062,327.8204650878906,327.8196105957031,1600.0,549.590087890625,55.06171417236328,339.9507141113281,50.0,2.0477136786212213e-06,283.3637390136719,418.0993957519531,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.546875,3830.987548828125,0.0,23.700000762939453,0.0,418.0993957519531,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
150.0,0.0,2.29777455329895,0.0005034462665207,0.000243687609327,0.0,0.0,0.0,1290.9361572265625,1176.9999527455907,2617.71826171875,11.833130836486816,11.83322048187256,7.924896240234375,41.837867736816406,0.1047747805714607,5300.52294921875,0.0,0.0,0.0,0.0,50.01775360107422,50.01831817626953,143.0611114501953,200.0,1.0917309522628784,0.924316942691803,66.995849609375,66.99588775634766,100.11045837402344,100.09685516357422,0.0,970.9662475585938,1941.8372802734375,2897.803955078125,0.0,201.53697204589844,114276.53125,5655.8173828125,0.0001121844397857,-0.0,-0.0007194824866019,0.0008316669263876,0.0,0.0416739396750927,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,10.59804344177246,10.59892463684082,0.0,0.8206194639205933,0.0,3.1392715754918754e-05,309.99285888671875,100.0,292.16998291015625,292.1708679199219,50.0,50.0,789.3568725585938,789.3568725585938,789.3668823242188,327.8183288574219,327.8174743652344,1600.0,549.6749267578125,56.25620651245117,338.4163818359375,50.0,3.607737653510412e-06,281.63055419921875,410.8233947753906,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.6646728515625,3831.221923828125,0.0,23.700000762939453,0.0,410.8233947753906,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
160.0,0.0,2.296720266342163,0.0005740596097894,0.0002916340308729,0.0,0.0,0.0,1291.07373046875,1176.9999527455907,2626.596923828125,11.833062171936035,11.833152770996094,7.924896240234375,37.68060302734375,0.1058626249432563,6430.95263671875,0.0,0.0,0.0,0.0,50.00778579711914,50.008304595947266,140.29641723632812,200.0,1.1071604490280151,0.9279313683509828,66.99298858642578,66.99302673339844,100.15960693359376,100.14280700683594,0.0,970.9605712890624,1941.822509765625,2899.13427734375,0.0,215.28878784179688,114276.53125,5655.8173828125,0.0001450064009986,-0.0,-0.0010610657045617,0.0012060721637681,0.0,0.0502484515309333,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,9.049614906311035,9.050497055053713,0.0,0.9896313548088074,0.0,3.1392715754918754e-05,309.9896240234375,100.0,292.1660461425781,292.16693115234375,50.0,50.0,789.57373046875,789.57373046875,789.5861206054688,327.8164367675781,327.8155517578125,1600.0,549.7817993164062,57.54430389404297,336.8660583496094,50.0,2.6681136660045013e-06,279.97802734375,403.415771484375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.8377685546875,3831.563720703125,0.0,23.700000762939453,0.0,403.415771484375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
170.0,0.0,2.29551362991333,0.0006430148496292,0.0003384973388165,0.0,0.0,0.0,1291.20849609375,1176.9999527455907,2634.9873046875,11.833045959472656,11.833135604858398,7.924896240234375,33.720584869384766,0.1069068610668182,7540.4443359375,0.0,0.0,0.0,0.0,49.99705505371094,49.997554779052734,137.5604248046875,200.0,1.1217234134674072,0.931342840194702,66.98967742919922,66.98971557617188,100.21046447753906,100.19544982910156,0.0,970.9738159179688,1941.8515625,2900.658203125,0.0,229.1127166748047,114276.53125,5655.8173828125,0.0001115175546146,-0.0,-0.0014531709020957,0.0015646883985027,0.0,0.0586288310587406,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.47911262512207,7.48002815246582,0.0,1.1548264026641846,0.0,3.1392715754918754e-05,309.9865417480469,100.0,292.16162109375,292.1625061035156,50.0,50.0,789.8226928710938,789.8226928710938,789.8338012695312,327.8144226074219,327.8135070800781,1600.0,549.9046630859375,58.76007080078125,335.29351806640625,50.0,-5.119715297041694e-06,278.4039306640625,395.7762451171875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.0516357421875,3831.98779296875,0.0,23.700000762939453,0.0,395.7762451171875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.58544921875,0.0,0.0,0.0
180.0,0.0,2.294710159301758,0.0007103544194251,0.0003843049635179,0.0,0.0,0.0,1291.3406982421875,1176.9999527455907,2642.732177734375,11.833088874816896,11.833176612854004,7.924896240234375,29.943328857421875,0.1079106032848358,8628.6767578125,0.0,0.0,0.0,0.0,49.990535736083984,49.991024017333984,134.915771484375,200.0,1.135324478149414,0.9345288276672364,66.98686981201172,66.98690795898438,100.24614715576172,100.23052978515624,0.0,970.9895629882812,1941.8828125,2901.673828125,0.0,243.01123046875,114276.53125,5655.8173828125,0.0001543234102427,-0.0,-0.0017137909308075,0.0018681143410503,0.0,0.0668189227581024,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.961439609527588,5.9623212814331055,0.0,1.316301345825195,0.0,3.1392715754918754e-05,309.98394775390625,100.0,292.15765380859375,292.1585388183594,50.0,50.0,789.9881591796875,789.9881591796875,789.9996948242188,327.81329345703125,327.8124084472656,1600.0,549.9861450195312,59.895530700683594,333.77471923828125,50.0,-1.0539185950619867e-06,276.9024658203125,388.0965270996094,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.1961669921875,3832.275634765625,0.0,23.700000762939453,0.0,388.0965270996094,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
190.0,0.0,2.293555498123169,0.0007760948501527,0.0004290674987714,0.0,0.0,0.0,1291.4693603515625,1176.9999527455907,2650.031494140625,11.83318328857422,11.83326816558838,7.924896240234375,26.341793060302734,0.1088742986321449,9695.265625,0.0,0.0,0.0,0.0,49.981536865234375,49.98198699951172,132.31536865234375,200.0,1.1480313539505005,0.9375057220458984,66.98371887207031,66.98375701904297,100.2904281616211,100.28099060058594,0.0,971.017578125,1941.9388427734375,2903.134765625,0.0,256.9864196777344,114276.53125,5655.8173828125,6.940076127648354e-05,-0.0,-0.0020903015974909,0.0021597023587673,0.0,0.0748213306069374,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.468451499938965,4.469367027282715,0.0,1.4740937948226929,0.0,3.1392715754918754e-05,309.9814147949219,100.0,292.1533203125,292.15423583984375,50.0,50.0,790.2272338867188,790.2272338867188,790.2341918945312,327.8117370605469,327.8108215332031,1600.0,550.1043701171875,60.95631408691406,332.2801818847656,50.0,2.0818572465941543e-06,275.4708557128906,380.23681640625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.41015625,3832.702392578125,0.0,23.700000762939453,0.0,380.23681640625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
