TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.31740665435791,0.0003148968389723,0.00011580230057,0.0,0.0,0.0,1290.8189697265625,1176.9999527455907,2593.247314453125,11.833510398864746,11.83359432220459,7.924896240234375,56.030887603759766,0.102140873670578,2303.9775390625,0.0,0.0,0.0,0.0,50.19211959838867,50.19252014160156,151.3724365234375,200.0,1.0612056255340576,0.9151217341423036,67.01522064208984,67.0152587890625,98.28553771972656,99.2488784790039,0.0,974.0221557617188,1947.948486328125,2873.255126953125,0.0,147.4096221923828,114276.53125,5655.8173828125,-0.0071036824956536,-0.0,0.0055131837725639,-0.0126168662682175,0.0,0.0188160426914691,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.24505615234375,15.245903968811035,0.0,0.3698261082172394,0.0,3.1392715754918754e-05,310.1083984375,100.0,292.2024230957031,292.2032775878906,50.0,50.0,785.3995971679688,785.3995971679688,784.6878662109375,327.8725280761719,327.8716735839844,1600.0,547.7481689453125,52.979366302490234,343.1175842285156,50.0,-4.408922450238606e-06,287.27227783203125,1641.2197265625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.075439453125,3824.059326171875,0.0,23.700000762939453,0.0,1641.2197265625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
120.0,0.0,2.351978540420532,0.0006052629905752,0.0003122595371678,0.0,0.0,0.0,1291.8411865234375,1176.9999527455907,2629.596435546875,11.832079887390137,11.832165718078612,7.924896240234375,37.39582443237305,0.1063333973288536,6929.216796875,0.0,0.0,0.0,0.0,50.46721267700195,50.46764373779297,138.82212829589844,200.0,1.1138482093811035,0.9294977188110352,67.10551452636719,67.10555267333984,98.34971618652344,97.7900161743164,0.0,970.8303833007812,1941.564453125,2831.02099609375,0.0,161.06591796875,114276.53125,5655.8173828125,0.004285838920623,-0.0,0.0164957586675882,-0.0122099192813038,0.0,0.0540245398879051,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.382772445678711,8.38365364074707,0.0,1.062320113182068,0.0,3.1392715754918754e-05,310.10491943359375,100.0,292.314453125,292.3153381347656,50.0,50.0,778.426513671875,778.426513671875,778.840087890625,327.9294128417969,327.9285583496094,1600.0,544.268310546875,58.102664947509766,336.31219482421875,50.0,-3.4194385989394505e-06,279.8648376464844,1601.2137451171875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1905.556640625,3811.016357421875,0.0,23.700000762939453,0.0,1601.2137451171875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
130.0,0.0,5.778667449951172,0.0008717745658941,0.0004902332439087,0.0,0.0,0.0,1318.291015625,1176.9999527455907,2664.303466796875,12.018433570861816,12.018525123596191,7.924896240234375,21.241044998168945,0.1101604923605918,11164.5283203125,0.0,0.0,0.0,0.0,37.793975830078125,37.793209075927734,126.07318115234376,200.0,1.1648586988449097,0.9414466619491576,72.4479751586914,72.44784545898438,5.556093692779541,39.80156707763672,0.0,695.8836669921875,1391.598388671875,1152.25537109375,0.0,175.03221130371094,122506.203125,6561.75341796875,-5.625237464904785,-0.0,0.4545126855373382,0.0702492222189903,-6.149999618530273,0.085853710770607,0.0227380041033029,0.0898303613066673,0.0439999997615814,1.0,1.0,1.0000001192092896,3.092583656311035,3.0938382148742676,0.0,1.689327597618103,0.0,0.0001178204765892,309.3917236328125,0.0,294.1012268066406,294.1025085449219,50.0,50.0,500.320556640625,500.320556640625,475.0184631347656,325.8934020996094,325.89215087890625,1600.0,405.01568603515625,62.36121368408203,328.9859924316406,50.0,-1.0732567261584336e-06,273.4433288574219,1455.56884765625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1703.1971435546875,3406.259033203125,0.0,23.700000762939453,0.0,1455.56884765625,16515.818359375,33031.63671875,0.0,0.0,0.0,562.7634887695312,1125.2314453125,0.0,0.0,0.0
140.0,0.0,34.202816009521484,0.0001414758589817,1.1301097401883451e-05,0.0,0.0,0.0,1431.3651123046875,0.0,2709.7158203125,12.348997116088867,12.349198341369627,7.924896240234375,0.0,0.1132390648126602,14620.8427734375,0.0,0.0,0.0,0.0,43.57210540771485,43.56049346923828,105.78605651855467,201.71974182128903,1.2084468603134155,0.9504101872444152,74.68125915527344,74.67998504638672,4.775932788848877,6.76315450668335,0.0,354.423095703125,707.4990234375,195.79331970214844,0.0,180.0009765625,146017.53125,9148.375,-4.498700141906738,-0.0171974189579486,0.7168822288513184,0.9516145586967468,-6.149999618530273,0.1118063256144523,0.0248742643743753,0.3125709593296051,0.0439999997615814,1.0159404277801514,1.006118893623352,1.0093927383422852,1.4716254472732544,1.4446004629135132,0.0,0.0014396521728485,0.0,0.000452965759905,300.954345703125,0.0,295.158203125,295.1311950683594,50.0,50.0,333.7367248535156,333.7367248535156,332.26849365234375,313.97589111328125,314.0029296875,1599.82861328125,317.5423278808594,65.55560302734375,315.4475402832031,50.0,0.2546781003475189,264.3251037597656,872.7520141601562,0.0,0.0,0.0,96.93294525146484,0.0,1616.0587158203125,3231.666748046875,96.93294525146484,0.0,0.0,872.7520141601562,16779.087890625,33233.75390625,0.0,0.0,0.0,710.45849609375,1418.4251708984375,0.0,0.0,0.0
150.0,0.0,47.34030532836914,0.0001424320653313,1.144713860412594e-05,0.0,0.0,0.0,1397.286865234375,0.0,2724.214111328125,12.581547737121582,12.581954002380373,7.924896240234375,0.0,0.1152800172567367,17001.9453125,0.0,0.0,0.0,0.0,44.622432708740234,44.620731353759766,97.9438934326172,204.5902099609375,1.24102783203125,0.9566515684127808,71.60511016845703,71.60460662841797,4.32246732711792,4.889468193054199,0.0,231.3215789794922,462.04779052734375,141.55010986328125,0.0,180.01087951660156,169525.984375,11732.390625,-3.95676326751709,-0.0459020994603633,0.7410828471183777,1.4980556964874268,-6.149999618530273,0.1297687888145446,0.0270515065640211,0.4095602333545685,0.0439999997615814,1.0159404277801514,1.0092623233795166,1.0114883184432983,6.286282062530518,6.258883953094482,0.0,0.0018009486375376,0.0,0.0005949178594164,294.7019958496094,0.0,292.06414794921875,292.0367431640625,50.0,50.0,318.3712463378906,318.3712463378906,317.9523010253906,303.40435791015625,303.4317321777344,1599.552734375,306.6634216308594,67.77984619140625,309.69061279296875,50.0,3.206057548522949,256.5039367675781,844.3857421875,0.0,0.0,0.0,101.06246185302734,0.0,1508.6107177734375,3016.778076171875,101.06246185302734,0.0,0.0,844.3857421875,16779.087890625,33337.5859375,0.0,0.0,0.0,544.235107421875,1087.2816162109375,0.0,0.0,0.0
160.0,0.0,52.31208801269531,0.0001427413080818,1.1545768757059705e-05,0.0,0.0,0.0,1368.3018798828125,0.0,2735.258056640625,12.833589553833008,12.834053993225098,7.924896240234375,0.0,0.1172336265444755,19310.19921875,0.0,0.0,0.0,0.0,45.7122688293457,45.71685791015625,91.41592407226562,207.5254821777344,1.270087718963623,0.9620246887207032,68.89824676513672,68.8982925415039,4.05472469329834,4.416711330413818,0.0,169.81039428710938,339.6190185546875,127.8637924194336,0.0,180.02159118652344,193031.515625,14313.8037109375,-3.6466121673583984,-0.0752548202872276,0.7515905499458313,1.827051877975464,-6.149999618530273,0.1473074108362198,0.0292696934193372,0.3974125683307647,0.0439999997615814,1.0082098245620728,1.0092623233795166,1.0089114904403689,8.096212387084961,8.084174156188965,0.0,0.0021629109978675,0.0,0.0005726907984353,290.3648986816406,0.0,288.5766296386719,288.5644836425781,50.0,50.0,311.69970703125,311.69970703125,311.4322509765625,296.57086181640625,296.5828857421875,1599.266845703125,301.1238708496094,69.6947250366211,304.66705322265625,50.0,5.335415363311768,250.86114501953125,818.8734130859375,0.0,0.0,0.0,104.4709014892578,0.0,1387.3707275390625,2774.363525390625,104.4709014892578,0.0,0.0,818.8734130859375,16651.41015625,33337.5859375,0.0,0.0,0.0,365.786376953125,731.4160766601562,0.0,0.0,0.0
170.0,0.0,55.87944793701172,0.000142561548273,1.1623498721746728e-05,0.0,0.0,0.0,1341.7584228515625,0.0,2744.436279296875,13.108511924743652,13.108899116516112,7.924896240234375,0.0,0.1198749393224716,21550.19140625,0.0,0.0,0.0,0.0,47.374481201171875,47.38053131103515,85.61329650878906,210.52261352539065,1.3003530502319336,0.9667704105377196,67.13591766357422,67.13602447509766,3.867957830429077,4.119642734527588,0.0,123.61188507080078,247.2438507080078,119.26365661621094,0.0,180.03311157226562,216534.15625,16892.615234375,-3.462737560272217,-0.1052261292934417,0.7586933970451355,2.03379487991333,-6.149999618530273,0.1644194722175598,0.0315287783741951,0.3161981999874115,0.0439999997615814,1.0006420612335205,1.0024906396865845,1.0018744468688965,8.133544921875,8.136800765991211,0.0,0.0025565910618752,0.0,0.0004489871498662,287.3336486816406,0.0,285.9547424316406,285.95794677734375,50.0,50.0,307.18994140625,307.18994140625,307.0039978027344,291.81304931640625,291.809814453125,1598.7357177734375,297.325439453125,71.38603973388672,299.94659423828125,50.0,6.977163314819336,246.5105133056641,795.5234985351562,0.0,0.0,1700.0,107.49870300292967,0.0,1256.7432861328125,2513.18408203125,107.49870300292967,0.0,0.0,795.5234985351562,16526.423828125,33113.90625,0.0,0.0,0.0,216.80223083496097,433.8423767089844,0.0,0.0,0.0
180.0,0.0,58.79534149169922,0.0001418639003532,1.163489287137054e-05,0.0,0.0,0.0,1330.9971923828125,0.0,2747.916748046875,13.394633293151855,13.394940376281738,7.924896240234375,0.0,0.1280036866664886,23633.859375,0.0,0.0,0.0,0.0,49.47984313964844,49.484397888183594,83.4670639038086,213.7389678955078,1.2992606163024902,0.9665988087654114,66.16382598876953,66.16389465332031,3.7260611057281494,3.901479005813598,0.0,86.7369613647461,173.46749877929688,112.94781494140624,0.0,180.04501342773438,240033.859375,19468.8359375,-3.360117673873902,-0.1373896896839141,0.7636492252349854,2.1636223793029785,-6.149999618530273,0.1797567456960678,0.0338287316262722,0.1908969432115554,0.0439999997615814,0.9930712580680848,0.994756817817688,0.9941949844360352,9.541388511657717,9.54603385925293,0.0,0.0027854833751916,0.0,0.0002625709748826,285.2761535644531,0.0,284.1839599609375,284.18853759765625,50.0,50.0,304.0434265136719,304.0434265136719,303.913818359375,288.4777526855469,288.4731140136719,1593.709716796875,294.70135498046875,71.32500457763672,298.0191345214844,50.0,8.169013977050781,243.35211181640625,786.2667236328125,0.0,0.0,1700.0,108.69902801513672,0.0,1120.0146484375,2239.749755859375,108.69902801513672,0.0,0.0,786.2667236328125,16401.384765625,32858.4453125,0.0,0.0,0.0,97.41683197021484,194.985595703125,0.0,0.0,0.0
190.0,0.0,61.329227447509766,0.0001408748794347,1.163588876806898e-05,0.0,0.0,0.0,1320.8720703125,0.0,2751.06884765625,13.681245803833008,13.681488037109377,7.924896240234375,0.0,0.1362231224775314,25804.57421875,0.0,0.0,0.0,0.0,51.873775482177734,51.877628326416016,81.32979583740234,217.0628967285156,1.2987754344940186,0.966523051261902,65.82084655761719,65.82096099853516,3.612459659576416,3.7239928245544434,0.0,58.57372283935547,117.19174194335938,107.8095932006836,0.0,180.05691528320312,263530.71875,22042.458984375,-3.3159122467041016,-0.1706289649009704,0.7669976949691772,2.2377188205718994,-6.149999618530273,0.1948775947093963,0.036169521510601,0.0427044183015823,0.0439999997615814,0.9805450439453124,0.9860848188400269,0.9842382669448853,10.004714012145996,10.01027488708496,0.0,0.0030122201424092,0.0,4.557657666737214e-05,284.0386047363281,0.0,283.1843566894531,283.18994140625,50.0,50.0,301.9173889160156,301.9173889160156,301.8349914550781,286.1639099121094,286.1583557128906,1588.6807861328125,293.00030517578125,71.29788208007812,296.16864013671875,50.0,9.446547508239746,239.96664428710935,776.9892578125,0.0,0.0,1700.0,109.70374298095705,0.0,980.1009521484376,1959.9493408203125,109.70374298095705,0.0,0.0,776.9892578125,16194.50390625,32571.99609375,0.0,0.0,0.0,5.021310806274414,10.274396896362305,0.0,0.0,0.0
