TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
730.0,0.0,102.97904205322266,0.0001545755803817,1.2133754353271796e-05,0.0,0.0,0.0,1341.44580078125,0.0,2757.981689453125,15.12173557281494,15.121739387512209,7.924896240234375,0.0,0.3796364367008209,48070.71875,0.0,0.0,0.0,0.0,68.93706512451172,68.93710327148438,76.530517578125,367.4741516113281,1.2317100763320925,0.9548702239990234,74.8002700805664,74.8002700805664,2.1730268001556396,2.170379638671875,0.0,9.77852725982666,19.557052612304688,62.832489013671875,0.0,250.4368133544922,1417245.125,145666.375,-5.339536190032959,-1.6747416257858276,0.7664870619773865,1.7187180519104004,-6.149999618530273,0.2944676578044891,0.2011815309524536,0.5335512757301331,0.0439999997615814,0.9323487281799316,0.9323480725288392,0.9323483109474182,0.0023057726211845,0.0023396811448037,0.0,0.0038183357100933,0.0,0.0005844705738127,291.8520202636719,0.0,291.5940856933594,291.59417724609375,50.0,50.0,302.2415771484375,302.2415771484375,302.2435607910156,291.8497009277344,291.84967041015625,1392.5174560546875,297.04461669921875,67.14344024658203,291.8520202636719,50.0,12.16740608215332,232.75637817382812,211.9144592285156,0.0,0.0,1700.0,111.90681457519533,0.0,0.0,0.0,111.90681457519533,0.0,0.0,211.9144592285156,15398.5029296875,30796.982421875,0.0,0.0,0.0,20.37757682800293,40.75518035888672,0.0,0.0,0.0
740.0,0.0,103.36215209960938,0.0001568538573337,1.2178079487057404e-05,0.0,0.0,0.0,1342.542236328125,0.0,2757.86181640625,15.115402221679688,15.115406036376951,7.924896240234375,0.0,0.3859629034996032,48659.21484375,0.0,0.0,0.0,0.0,68.89615631103516,68.89620208740234,76.61725616455078,370.64599609375,1.230518460273743,0.9546422958374025,74.81028747558594,74.81028747558594,2.1620938777923584,2.16033935546875,0.0,10.216475486755373,20.433320999145508,62.54182434082031,0.0,250.44688415527344,1440600.875,148114.5625,-5.377285003662109,-1.7064599990844729,0.7664352059364319,1.7127395868301392,-6.149999618530273,0.2962540686130523,0.2055259644985199,0.6253395676612854,0.0439999997615814,0.9300380945205688,0.9304974675178528,0.9303443431854248,0.0335354283452034,0.0335354283452034,0.0,0.003829842666164,0.0,0.0006830545607954,291.9322814941406,0.0,291.6754455566406,291.67572021484375,50.0,50.0,302.27447509765625,302.27447509765625,302.2757568359375,291.89874267578125,291.89874267578125,1387.4822998046875,297.1015625,67.06205749511719,291.9322814941406,50.0,12.30282211303711,232.39752197265625,211.80514526367188,0.0,0.0,1700.0,111.86750030517578,0.0,0.0,0.0,111.86750030517578,0.0,0.0,211.80514526367188,15360.3408203125,30735.853515625,0.0,0.0,0.0,23.542678833007812,47.08541488647461,0.0,0.0,0.0
750.0,0.0,103.74327087402344,0.0001587222359376,1.2213979061925784e-05,0.0,0.0,0.0,1343.569580078125,0.0,2757.764892578125,15.10789394378662,15.10789680480957,7.924896240234375,0.0,0.3922880887985229,49247.37109375,0.0,0.0,0.0,0.0,68.83203125,68.83207702636719,76.68712615966797,373.8114318847656,1.2293267250061035,0.9544142484664916,74.80339050292969,74.80339050292969,2.1514062881469727,2.150618076324463,0.0,10.657068252563477,21.315181732177734,62.26039505004883,0.0,250.4569549560547,1463954.125,150560.40625,-5.4138031005859375,-1.738114356994629,0.7664053440093994,1.707905650138855,-6.149999618530273,0.2980166375637054,0.2099093347787857,0.6983082890510559,0.0439999997615814,0.927718460559845,0.928955852985382,0.9285433888435364,0.0315687395632267,0.0315687395632267,0.0,0.003840897930786,0.0,0.0007601883844472,291.9970397949219,0.0,291.7384033203125,291.7386474609375,50.0,50.0,302.29345703125,302.29345703125,302.2940368652344,291.9654846191406,291.9654846191406,1382.447265625,297.1438293457031,66.98067474365234,291.9970397949219,50.0,12.441483497619627,232.0300750732422,211.66769409179688,0.0,0.0,1700.0,111.83574676513672,0.0,0.0,0.0,111.83574676513672,0.0,0.0,211.66769409179688,15322.029296875,30684.931640625,0.0,0.0,0.0,25.825469970703125,51.650997161865234,0.0,0.0,0.0
760.0,0.0,104.1185073852539,0.000160293187946,1.2243749551998915e-05,0.0,0.0,0.0,1344.5303955078125,0.0,2757.6904296875,15.09958553314209,15.099589347839355,7.924896240234375,0.0,0.3986117541790008,49835.1015625,0.0,0.0,0.0,0.0,68.75187683105469,68.75191497802734,76.74076080322266,376.9706115722656,1.2281348705291748,0.954186201095581,74.78662109375,74.78662109375,2.1409542560577393,2.141108989715576,0.0,11.062911033630373,22.12758445739746,61.985103607177734,0.0,250.4670257568359,1487304.625,153003.796875,-5.449129104614258,-1.769706130027771,0.7663974165916443,1.7041791677474976,-6.149999618530273,0.2997557818889618,0.2143315970897674,0.7576715350151062,0.0439999997615814,0.9254145622253418,0.9274184107780457,0.9267504811286926,0.024922689422965,0.024922689422965,0.0,0.0038515105843544,0.0,0.0008218380971811,292.046875,0.0,291.7861022949219,291.786376953125,50.0,50.0,302.29852294921875,302.29852294921875,302.2984313964844,292.02197265625,292.02197265625,1377.4122314453125,297.171630859375,66.89929962158203,292.046875,50.0,12.583144187927246,231.6546630859375,211.50343322753903,0.0,0.0,1700.0,111.8113250732422,0.0,0.0,0.0,111.8113250732422,0.0,0.0,211.50343322753903,15283.9794921875,30634.1484375,0.0,0.0,0.0,27.48261451721191,54.96528244018555,0.0,0.0,0.0
770.0,0.0,104.52781677246094,0.0001616399385966,1.2268888895050624e-05,0.0,0.0,0.0,1345.429931640625,0.0,2757.635986328125,15.090731620788574,15.09073543548584,7.924896240234375,0.0,0.4049341976642608,50422.34375,0.0,0.0,0.0,0.0,68.66043090820312,68.66046905517578,76.77960205078125,380.1236877441406,1.226943016052246,0.9539580345153807,74.76437377929688,74.76437377929688,2.130728244781494,2.1317131519317627,0.0,11.41635513305664,22.83313369750977,61.713096618652344,0.0,250.4770965576172,1510652.625,155444.796875,-5.483360290527344,-1.801236867904663,0.7664101719856262,1.701466083526611,-6.149999618530273,0.3014719486236572,0.2187927216291427,0.8068276047706604,0.0439999997615814,0.9254145622253418,0.9258825182914734,0.9257265329360962,0.018208822235465,0.018208822235465,0.0,0.0038616857491433,0.0,0.0008718950557522,292.0831298828125,0.0,291.82049560546875,291.8207092285156,50.0,50.0,302.2903747558594,302.2903747558594,302.2896728515625,292.06494140625,292.06494140625,1372.377197265625,297.1860046386719,66.81791687011719,292.0831298828125,50.0,12.72749137878418,231.2721405029297,211.3147735595703,0.0,0.0,1700.0,111.7935562133789,0.0,0.0,0.0,111.7935562133789,0.0,0.0,211.3147735595703,15283.9794921875,30583.4140625,0.0,0.0,0.0,28.681243896484375,57.36258316040039,0.0,0.0,0.0
780.0,0.0,104.89076232910156,0.0001628083991818,1.2290352060517762e-05,0.0,0.0,0.0,1346.275634765625,0.0,2757.60009765625,15.081513404846191,15.08151626586914,7.924896240234375,0.0,0.4112549722194671,51009.03125,0.0,0.0,0.0,0.0,68.56099700927734,68.56101989746094,76.80538940429688,383.2706604003906,1.225751280784607,0.9537298679351808,74.7393798828125,74.7393798828125,2.1207199096679688,2.1224234104156494,0.0,11.710091590881348,23.42106056213379,61.44415664672851,0.0,250.48716735839844,1533997.625,157883.46875,-5.516610145568848,-1.8327065706253052,0.766441285610199,1.6996548175811768,-6.149999618530273,0.3031658232212066,0.223292738199234,0.847933292388916,0.0439999997615814,0.9231052994728088,0.9240418076515198,0.923729658126831,0.0122748482972383,0.0122748482972383,0.0,0.0038714369293302,0.0,0.0009128403034992,292.1072998046875,0.0,291.8431091308594,291.84344482421875,50.0,50.0,302.2706604003906,302.2706604003906,302.2694091796875,292.09503173828125,292.09503173828125,1367.3421630859375,297.18853759765625,66.73653411865234,292.1072998046875,50.0,12.874141693115234,230.8835296630859,211.104736328125,0.0,0.0,1700.0,111.7817153930664,0.0,0.0,0.0,111.7817153930664,0.0,0.0,211.104736328125,15245.83984375,30522.61328125,0.0,0.0,0.0,29.529312133789062,59.05874252319336,0.0,0.0,0.0
790.0,0.0,105.26206970214844,0.0001638307439861,1.2308812074479649e-05,0.0,0.0,0.0,1347.074462890625,0.0,2757.5791015625,15.072059631347656,15.072062492370604,7.924896240234375,0.0,0.4175743758678436,51595.1015625,0.0,0.0,0.0,0.0,68.45588684082031,68.4559326171875,76.81996154785156,386.4115295410156,1.224559664726257,0.9535019993782043,74.71338653564453,74.71338653564453,2.1109213829040527,2.113240003585815,0.0,11.945161819458008,23.891950607299805,61.17829895019531,0.0,250.4970245361328,1557340.125,160319.6875,-5.549008846282959,-1.8641153573989868,0.7664880752563477,1.698617935180664,-6.149999618530273,0.304837703704834,0.227831482887268,0.8825075030326843,0.0439999997615814,0.920814573764801,0.9225112199783324,0.9219456911087036,0.0071207685396075,0.0071207685396075,0.0,0.0038807736709713,0.0,0.0009464259492233,292.12115478515625,0.0,291.8559265136719,291.8562316894531,50.0,50.0,302.240966796875,302.240966796875,302.2392578125,292.114013671875,292.114013671875,1362.30712890625,297.1808166503906,66.65515899658203,292.12115478515625,50.0,13.022689819335938,230.4898681640625,210.87643432617188,0.0,0.0,1700.0,111.77494049072266,0.0,0.0,0.0,111.77494049072266,0.0,0.0,210.87643432617188,15208.0068359375,30472.056640625,0.0,0.0,0.0,30.103166580200195,60.20645523071289,0.0,0.0,0.0
800.0,0.0,105.6681900024414,0.0001647314202273,1.2324777344474567e-05,0.0,0.0,0.0,1347.833984375,0.0,2757.57177734375,15.062472343444824,15.06247615814209,7.924896240234375,0.0,0.4238919615745544,52180.51953125,0.0,0.0,0.0,0.0,68.34693145751953,68.34697723388672,76.8250732421875,389.54632568359375,1.2233675718307495,0.9532737135887146,74.68756866455078,74.68756866455078,2.1013247966766357,2.1041557788848877,0.0,12.125632286071776,24.25143051147461,60.91530990600586,0.0,250.5067901611328,1580679.875,162753.515625,-5.5806756019592285,-1.895463228225708,0.7665479779243469,1.6982392072677612,-6.149999618530273,0.3064881563186645,0.2324090451002121,0.9117058515548706,0.0439999997615814,0.920814573764801,0.920983612537384,0.9209272861480712,0.0026787652168422,0.0026787652168422,0.0,0.0038896987680345,0.0,0.0009739843080751,292.1261901855469,0.0,291.8604736328125,291.86065673828125,50.0,50.0,302.20294189453125,302.20294189453125,302.2008361816406,292.12353515625,292.12353515625,1357.2720947265625,297.1645202636719,66.57377624511719,292.1261901855469,50.0,13.17274570465088,230.09222412109375,210.6328887939453,0.0,0.0,1700.0,111.77244567871094,0.0,0.0,0.0,111.77244567871094,0.0,0.0,210.6328887939453,15208.0068359375,30421.59765625,0.0,0.0,0.0,30.46027946472168,60.920684814453125,0.0,0.0,0.0
810.0,0.0,106.03746032714844,0.000165529170772,1.23386435006978e-05,0.0,0.0,0.0,1348.5609130859375,0.0,2757.574951171875,15.05282211303711,15.052824020385742,7.924896240234375,0.0,0.4302079975605011,52765.234375,0.0,0.0,0.0,0.0,68.23539733886719,68.23542785644531,76.82245635986328,392.67529296875,1.2221759557724,0.9530457258224488,74.66263580322266,74.66263580322266,2.0919227600097656,2.095163583755493,0.0,12.255599975585938,24.512128829956055,60.65498733520508,0.0,250.5165557861328,1604016.875,165185.015625,-5.6117401123046875,-1.926753044128418,0.7666184902191162,1.6983941793441772,-6.149999618530273,0.3081176578998565,0.2370253205299377,0.9364141821861268,0.0439999997615814,0.91852068901062,0.9194592237472534,0.9191464185714722,-0.0008477105293422,-0.0008477105293422,0.0,0.0038982245605438,0.0,0.000996537040919,292.1241455078125,0.0,291.8580627441406,291.8583679199219,50.0,50.0,302.15814208984375,302.15814208984375,302.1557312011719,292.1249694824219,292.1249694824219,1352.237060546875,297.1412658691406,66.49239349365234,292.1241455078125,50.0,13.323928833007812,229.69158935546875,210.3770446777344,0.0,0.0,1700.0,111.77346801757812,0.0,0.0,0.0,111.77346801757812,0.0,0.0,210.3770446777344,15170.12109375,30371.2421875,0.0,0.0,0.0,30.64435386657715,61.2888298034668,0.0,0.0,0.0
820.0,0.0,106.3954849243164,0.0001662387076066,1.2350716133369131e-05,0.0,0.0,0.0,1349.2608642578125,0.0,2757.5869140625,15.043168067932127,15.043169021606444,7.924896240234375,0.0,0.4365222156047821,53349.23046875,0.0,0.0,0.0,0.0,68.12228393554688,68.12239837646484,76.8134536743164,395.7983703613281,1.2209843397140503,0.9528178572654724,74.63907623291016,74.63907623291016,2.082708835601806,2.086277723312378,0.0,12.34080410003662,24.68299102783203,60.39773941040039,0.0,250.5263214111328,1627351.25,167614.09375,-5.642293930053711,-1.9579837322235107,0.7666977047920227,1.6989916563034058,-6.149999618530273,0.3097266852855682,0.2416802644729614,0.9573251605033876,0.0439999997615814,0.9162469506263732,0.9176313877105712,0.9171699285507202,-0.0038655600510537,-0.0038655600510537,0.0,0.0039063598960638,0.0,0.0010148832807317,292.11614990234375,0.0,291.85015869140625,291.85052490234375,50.0,50.0,302.10784912109375,302.10784912109375,302.105224609375,292.1200256347656,292.1200256347656,1347.2020263671875,297.1122741699219,66.41101837158203,292.11614990234375,50.0,13.47596836090088,229.28868103027344,210.1112060546875,0.0,0.0,1700.0,111.77738189697266,0.0,0.0,0.0,111.77738189697266,0.0,0.0,210.1112060546875,15132.568359375,30310.8671875,0.0,0.0,0.0,30.682594299316406,61.38510513305664,0.0,0.0,0.0
830.0,0.0,106.7982177734375,0.0001668736367719,1.2361270819383208e-05,0.0,0.0,0.0,1349.939453125,0.0,2757.605712890625,15.03355312347412,15.033552169799805,7.924896240234375,0.0,0.4428346753120422,53932.47265625,0.0,0.0,0.0,0.0,68.00861358642578,68.00859832763672,76.79945373535156,398.9156494140625,1.219792723655701,0.9525898694992064,74.6171875,74.6171875,2.073675632476806,2.077483654022217,0.0,12.388696670532228,24.77725601196289,60.14315032958984,0.0,250.5360870361328,1650682.75,170040.8125,-5.672432899475098,-1.9891566038131712,0.7667835354804993,1.699939489364624,-6.149999618530273,0.3113158941268921,0.2463739067316055,0.9750667214393616,0.0439999997615814,0.9162469506263732,0.9161107540130616,0.9161561727523804,-0.0062391492538154,-0.0062391492538154,0.0,0.0039141094312071,0.0,0.0010297402041032,292.103515625,0.0,291.83819580078125,291.83831787109375,50.0,50.0,302.0533447265625,302.0533447265625,302.0505065917969,292.1097412109375,292.1097412109375,1342.1669921875,297.07879638671875,66.32963562011719,292.103515625,50.0,13.628543853759766,228.8843536376953,209.8377685546875,0.0,0.0,1700.0,111.7835693359375,0.0,0.0,0.0,111.7835693359375,0.0,0.0,209.8377685546875,15132.568359375,30260.63671875,0.0,0.0,0.0,30.623849868774418,61.24787521362305,0.0,0.0,0.0
840.0,0.0,107.16194152832033,0.0001674451341386,1.237054220837308e-05,0.0,0.0,0.0,1350.6011962890625,0.0,2757.6298828125,15.024007797241213,15.024006843566896,7.924896240234375,0.0,0.4491452872753143,54514.94921875,0.0,0.0,0.0,0.0,67.89476013183594,67.8947525024414,76.78156280517578,402.0271301269531,1.218600869178772,0.952361822128296,74.59711456298828,74.59711456298828,2.0648176670074463,2.068809986114502,0.0,12.402252197265623,24.80513381958008,59.89204788208008,0.0,250.5458526611328,1674011.75,172465.15625,-5.702242851257324,-2.0202713012695312,0.766874372959137,1.7011536359786987,-6.149999618530273,0.3128854036331177,0.2511061728000641,0.9901530146598816,0.0439999997615814,0.9139712452888488,0.9145922660827636,0.9143853187561036,-0.0080023873597383,-0.0080023873597383,0.0,0.0039214822463691,0.0,0.0010416929144412,292.0873107910156,0.0,291.8225402832031,291.8227844238281,50.0,50.0,301.9956970214844,301.9956970214844,301.99273681640625,292.0953063964844,292.0953063964844,1337.1319580078125,297.0419006347656,66.24825286865234,292.0873107910156,50.0,13.781428337097168,228.47921752929688,209.55857849121097,0.0,0.0,1700.0,111.7915267944336,0.0,0.0,0.0,111.7915267944336,0.0,0.0,209.55857849121097,15094.9833984375,30210.48046875,0.0,0.0,0.0,30.47151756286621,60.943233489990234,0.0,0.0,0.0
850.0,0.0,107.52379608154295,0.0001679641136433,1.2378741303109564e-05,0.0,0.0,0.0,1351.25,0.0,2757.658203125,15.01455783843994,15.014555931091309,7.924896240234375,0.0,0.4554542005062103,55096.64453125,0.0,0.0,0.0,0.0,67.78132629394531,67.78131103515625,76.7607650756836,405.13287353515625,1.2174086570739746,0.9521332383155824,74.57894134521484,74.57894134521484,2.05612850189209,2.0602357387542725,0.0,12.388288497924805,24.777976989746097,59.64382553100586,0.0,250.5556182861328,1697338.0,174887.109375,-5.731786727905273,-2.051328659057617,0.7669686079025269,1.70257306098938,-6.149999618530273,0.3144360184669494,0.2558769881725311,1.0030699968338013,0.0439999997615814,0.9116970300674438,0.9130765795707704,0.912616729736328,-0.0093926321715116,-0.0093926321715116,0.0,0.0039284788072109,0.0,0.0010512871667742,292.068359375,0.0,291.80438232421875,291.8047790527344,50.0,50.0,301.93585205078125,301.93585205078125,301.9328308105469,292.0777587890625,292.0777587890625,1332.096923828125,297.0025939941406,66.16687774658203,292.068359375,50.0,13.934406280517578,228.0738220214844,209.2753143310547,0.0,0.0,1700.0,111.80081176757812,0.0,0.0,0.0,111.80081176757812,0.0,0.0,209.2753143310547,15057.4228515625,30160.4140625,0.0,0.0,0.0,30.252710342407227,60.505619049072266,0.0,0.0,0.0
860.0,0.0,107.8732452392578,0.0001684393791947,1.23860445455648e-05,0.0,0.0,0.0,1351.889404296875,0.0,2757.689697265625,15.005219459533691,15.005218505859377,7.924896240234375,0.0,0.4617612957954407,55677.546875,0.0,0.0,0.0,0.0,67.6686782836914,67.66866302490234,76.7378921508789,408.2329406738281,1.2162166833877563,0.951905071735382,74.56266784667969,74.56267547607422,2.047602891921997,2.051774501800537,0.0,12.351015090942385,24.70389175415039,59.39887237548828,0.0,250.5653839111328,1720661.5,177306.71875,-5.761127471923828,-2.082329273223877,0.7670652866363525,1.7041361331939695,-6.149999618530273,0.3159680962562561,0.2606863677501678,1.0142028331756592,0.0439999997615814,0.9094266891479492,0.9112626314163208,0.910650670528412,-0.0103759765625,-0.0103759765625,0.0,0.0039351200684905,0.0,0.001058954745531,292.0474548339844,0.0,291.7848205566406,291.7850036621094,50.0,50.0,301.87451171875,301.87451171875,301.87139892578125,292.0578308105469,292.0578308105469,1327.0618896484375,296.9615478515625,66.08549499511719,292.0474548339844,50.0,14.087310791015623,227.6686248779297,208.9894256591797,0.0,0.0,1700.0,111.81103515625,0.0,0.0,0.0,111.81103515625,0.0,0.0,208.9894256591797,15019.9267578125,30100.49609375,0.0,0.0,0.0,29.9832763671875,59.96677017211914,0.0,0.0,0.0
870.0,0.0,108.26578521728516,0.0001688792399363,1.2392609278322196e-05,0.0,0.0,0.0,1352.52197265625,0.0,2757.72265625,14.99600601196289,14.996004104614258,7.924896240234375,0.0,0.4680666029453277,56257.65625,0.0,0.0,0.0,0.0,67.5571060180664,67.55707550048828,76.71360778808594,411.3272705078125,1.215024709701538,0.9516767263412476,74.5482406616211,74.5482406616211,2.0392351150512695,2.043440818786621,0.0,12.296416282653809,24.593164443969727,59.15761184692383,0.0,250.5751495361328,1743982.625,179723.96875,-5.790314674377441,-2.1132726669311523,0.7671629786491394,1.7057945728302002,-6.149999618530273,0.3174821138381958,0.2655342817306518,1.023911714553833,0.0439999997615814,0.9094266891479492,0.9097539782524108,0.909644901752472,-0.0110202366486191,-0.0110202366486191,0.0,0.0039414032362401,0.0,0.0010650940239429,292.0252990722656,0.0,291.7637939453125,291.76409912109375,50.0,50.0,301.81243896484375,301.81243896484375,301.809326171875,292.03631591796875,292.03631591796875,1322.02685546875,296.91943359375,66.00411224365234,292.0252990722656,50.0,14.239996910095217,227.26400756835935,208.7020263671875,0.0,0.0,1700.0,111.82190704345705,0.0,0.0,0.0,111.82190704345705,0.0,0.0,208.7020263671875,15019.9267578125,30050.662109375,0.0,0.0,0.0,29.677141189575195,59.35453796386719,0.0,0.0,0.0
880.0,0.0,108.61864471435548,0.0001692916703177,1.239858647750225e-05,0.0,0.0,0.0,1353.150390625,0.0,2757.757080078125,14.986926078796388,14.986921310424805,7.924896240234375,0.0,0.4743699729442596,56836.96484375,0.0,0.0,0.0,0.0,67.44683837890625,67.44679260253906,76.6884765625,414.4158935546875,1.2138328552246094,0.9514485597610474,74.53559875488281,74.53559875488281,2.031020164489746,2.0352203845977783,0.0,12.225346565246582,24.4517879486084,58.91963195800781,0.0,250.58485412597656,1767300.875,182138.828125,-5.819384574890137,-2.1441588401794434,0.7672611474990845,1.7075129747390747,-6.149999618530273,0.3189785182476043,0.2704207003116607,1.032530426979065,0.0439999997615814,0.9071620106697084,0.9082487225532532,0.907886564731598,-0.0113932294771075,-0.0113932294771075,0.0,0.0039473418146371,0.0,0.0010700696147978,292.0022888183594,0.0,291.7421875,291.7424621582031,50.0,50.0,301.7501220703125,301.7501220703125,301.74700927734375,292.0137023925781,292.0137023925781,1316.9918212890625,296.87677001953125,65.92273712158203,292.0022888183594,50.0,14.392354011535645,226.8602600097656,208.41404724121097,0.0,0.0,1700.0,111.83318328857422,0.0,0.0,0.0,111.83318328857422,0.0,0.0,208.41404724121097,14982.5234375,30000.943359375,0.0,0.0,0.0,29.346397399902344,58.69306182861328,0.0,0.0,0.0
890.0,0.0,108.96646118164062,0.0001696822582744,1.240408164449036e-05,0.0,0.0,0.0,1353.7762451171875,0.0,2757.792236328125,14.977980613708496,14.97797679901123,7.924896240234375,0.0,0.4806715846061706,57415.47265625,0.0,0.0,0.0,0.0,67.33797454833984,67.33793640136719,76.66294860839844,417.4988708496094,1.2126411199569702,0.951220452785492,74.52459716796875,74.52459716796875,2.0229532718658447,2.027148485183716,0.0,12.142318725585938,24.286487579345703,58.68594741821289,0.0,250.5943145751953,1790616.625,184551.390625,-5.848369121551514,-2.1749887466430664,0.7673587799072266,1.7092605829238892,-6.149999618530273,0.3204578161239624,0.2753455340862274,1.0402930974960327,0.0439999997615814,0.9049042463302612,0.906742513179779,0.906129777431488,-0.0116984052583575,-0.0116984052583575,0.0,0.0039529385976493,0.0,0.001074138097465,291.9789123535156,0.0,291.7203369140625,291.72064208984375,50.0,50.0,301.6881103515625,301.6881103515625,301.6850280761719,291.9906005859375,291.9906005859375,1311.956787109375,296.8341064453125,65.84135437011719,291.9789123535156,50.0,14.544309616088867,226.45758056640625,208.1262359619141,0.0,0.0,1700.0,111.84464263916016,0.0,0.0,0.0,111.84464263916016,0.0,0.0,208.1262359619141,14945.234375,29951.189453125,0.0,0.0,0.0,28.9993839263916,57.9990348815918,0.0,0.0,0.0
900.0,0.0,109.34906005859376,0.0001700569118838,1.240920028067194e-05,0.0,0.0,0.0,1354.4012451171875,0.0,2757.826904296875,14.969173431396484,14.969170570373535,7.924896240234375,0.0,0.4869713187217712,57993.1796875,0.0,0.0,0.0,0.0,67.23065948486328,67.23062133789062,76.63739776611328,420.5761413574219,1.2114490270614624,0.9509921073913574,74.51514434814453,74.51515197753906,2.0150294303894043,2.0191760063171387,0.0,12.051406860351562,24.10273170471191,58.45514678955078,0.0,250.6037750244141,1813929.25,186961.578125,-5.877298355102539,-2.205761432647705,0.7674558162689209,1.711006999015808,-6.149999618530273,0.3219203650951385,0.2803087830543518,1.0474404096603394,0.0439999997615814,0.9049042463302612,0.9052407741546632,0.9051285982131958,-0.0116984052583575,-0.0116984052583575,0.0,0.0039581987075507,0.0,0.0010775573318824,291.95550537109375,0.0,291.698486328125,291.6988220214844,50.0,50.0,301.6264953613281,301.6264953613281,301.6234436035156,291.9671936035156,291.9671936035156,1306.921630859375,296.7915954589844,65.75997161865234,291.95550537109375,50.0,14.69577980041504,226.05618286132812,207.8391571044922,0.0,0.0,1700.0,111.85611724853516,0.0,0.0,0.0,111.85611724853516,0.0,0.0,207.8391571044922,14945.234375,29901.583984375,0.0,0.0,0.0,28.637361526489254,57.29477310180664,0.0,0.0,0.0
910.0,0.0,109.69053649902344,0.0001704206079011,1.2414035154506564e-05,0.0,0.0,0.0,1355.0264892578125,0.0,2757.86181640625,14.960501670837402,14.960498809814451,7.924896240234375,0.0,0.4932692348957062,58570.08984375,0.0,0.0,0.0,0.0,67.12490844726562,67.12487030029297,76.61211395263672,423.6477966308594,1.2102574110031128,0.9507641792297364,74.50709533691406,74.5071029663086,2.007244348526001,2.0113308429718018,0.0,11.952658653259276,23.90639877319336,58.22802734375,0.0,250.6132354736328,1837239.5,189369.421875,-5.90618896484375,-2.236478090286255,0.7675515413284302,1.7127370834350586,-6.149999618530273,0.3233666121959686,0.2853103876113891,1.0541675090789795,0.0439999997615814,0.902654230594635,0.903741419315338,0.9033790826797484,-0.0116984052583575,-0.0116984052583575,0.0,0.0039631370455026,0.0,0.001080535701476,291.93231201171875,0.0,291.67681884765625,291.6771545410156,50.0,50.0,301.56573486328125,301.56573486328125,301.5627136230469,291.9440002441406,291.9440002441406,1301.8865966796875,296.7496032714844,65.67859649658203,291.93231201171875,50.0,14.846712112426758,225.65621948242188,207.55340576171875,0.0,0.0,1700.0,111.8674774169922,0.0,0.0,0.0,111.8674774169922,0.0,0.0,207.55340576171875,14908.0732421875,29852.05859375,0.0,0.0,0.0,28.279571533203125,56.579200744628906,0.0,0.0,0.0
920.0,0.0,110.01860809326172,0.0001707773772068,1.2418654478096869e-05,0.0,0.0,0.0,1355.65283203125,0.0,2757.895751953125,14.95196533203125,14.951960563659668,7.924896240234375,0.0,0.4995653629302978,59146.21875,0.0,0.0,0.0,0.0,67.02075958251953,67.02070617675781,76.58729553222656,426.7137756347656,1.2090657949447632,0.9505362510681152,74.50032806396484,74.50032806396484,1.9995938539505005,2.003598928451538,0.0,11.849098205566406,23.69971466064453,58.004188537597656,0.0,250.62269592285156,1860547.25,191774.921875,-5.93505859375,-2.2671377658843994,0.7676457762718201,1.7144333124160769,-6.149999618530273,0.3247969150543213,0.2903504073619842,1.0606344938278198,0.0439999997615814,0.9004125595092773,0.901944100856781,0.9014336466789246,-0.0113932294771075,-0.0113932294771075,0.0,0.0039677512831985,0.0,0.0010832417756319,291.9095458984375,0.0,291.65570068359375,291.65606689453125,50.0,50.0,301.50592041015625,301.50592041015625,301.5029602050781,291.92095947265625,291.92095947265625,1296.8515625,296.70831298828125,65.59721374511719,291.9095458984375,50.0,14.997081756591797,225.2577362060547,207.26922607421875,0.0,0.0,1700.0,111.87862396240234,0.0,0.0,0.0,111.87862396240234,0.0,0.0,207.26922607421875,14871.05078125,29792.69140625,0.0,0.0,0.0,27.93064308166504,55.86159133911133,0.0,0.0,0.0
