TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3308165073394775,0.0003727718139998,0.0001549414009787,0.0,0.0,0.0,1291.14208984375,1176.9999527455907,2592.021240234375,11.833560943603516,11.833642959594728,7.924896240234375,53.68697738647461,0.102960005402565,3222.34765625,0.0,0.0,0.0,0.0,50.30705261230469,50.307472229003906,149.89218139648438,200.0,1.0709947347640991,0.918129861354828,67.03341674804688,67.03345489501953,97.19700622558594,98.67787170410156,0.0,975.6027221679688,1951.1097412109375,2856.724365234375,0.0,147.4289093017578,114276.53125,5655.8173828125,-0.010922078974545,-0.0,0.0097214514389634,-0.0206435304135084,0.0,0.025840425863862,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.482693672180176,14.48354148864746,0.0,0.5077873468399048,0.0,3.1392715754918754e-05,310.17724609375,100.0,292.2306823730469,292.23150634765625,50.0,50.0,782.7276611328125,782.7276611328125,781.633544921875,327.9046325683594,327.9037780761719,1600.0,546.4434814453125,54.051414489746094,342.3873291015625,50.0,-2.455769390508067e-06,286.340576171875,2286.01318359375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.4666748046875,3818.842041015625,0.0,23.700000762939453,0.0,2286.01318359375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.370261907577514,0.0007673146319575,0.0004218771355226,0.0,0.0,0.0,1292.446044921875,1176.9999527455907,2648.598388671875,11.831274032592772,11.83135986328125,7.924896240234375,28.853496551513672,0.1087341383099556,9541.150390625,0.0,0.0,0.0,0.0,50.60850143432617,50.608985900878906,132.091796875,200.0,1.146332859992981,0.9371073246002196,67.15093231201172,67.15097045898438,97.9973602294922,97.0356903076172,0.0,970.0421142578124,1939.9884033203125,2809.183349609375,0.0,161.2075958251953,114276.53125,5655.8173828125,0.0069988667964935,-0.0,0.0221410673111677,-0.0151422014459967,0.0,0.0736892372369766,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.616055011749268,4.616936683654785,0.0,1.4487111568450928,0.0,3.1392715754918754e-05,310.13006591796875,100.0,292.3735046386719,292.37432861328125,50.0,50.0,774.8422241210938,774.8422241210938,775.552734375,327.9625549316406,327.961669921875,1600.0,542.490234375,60.81458282470703,332.57861328125,50.0,-2.4558312361477874e-07,276.4692687988281,2140.603759765625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1902.164306640625,3804.23193359375,0.0,23.700000762939453,0.0,2140.603759765625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
130.0,0.0,20.507488250732425,0.0001409022661391,1.1274170901742764e-05,0.0,0.0,0.0,1316.52734375,0.0,2705.057861328125,12.228741645812988,12.228841781616213,7.924896240234375,2.6311161518096924,0.1135969161987304,15005.736328125,0.0,0.0,0.0,0.0,42.19002532958984,42.186763763427734,107.0518035888672,200.76971435546875,1.2129743099212646,0.9512776732444764,75.11656188964844,75.11589813232422,5.23642110824585,11.233061790466309,0.0,465.6836242675781,930.5657348632812,325.1971435546875,0.0,171.11538696289062,135437.796875,7984.71728515625,-4.887539863586426,-0.0076971435919404,0.6773573756217957,0.5927998423576355,-6.149999618530273,0.1146022006869316,0.0239078737795352,0.2219261676073074,0.0439999997615814,1.0053002834320068,1.0011558532714844,1.0025373697280884,-2.7386136054992676,-2.7425808906555176,0.0,0.0014859845396131,0.0,0.0003172877186443,304.58966064453125,0.0,295.552978515625,295.54901123046875,50.0,50.0,358.8318176269531,358.8318176269531,354.4012451171875,319.8309020996094,319.8348693847656,1599.9219970703125,331.9342956542969,65.86466979980469,317.09228515625,50.0,3.008222620337619e-06,266.0458679199219,1772.214111328125,0.0,0.0,0.0,95.68318176269533,0.0,1658.25390625,3316.273193359375,95.68318176269533,0.0,0.0,1772.214111328125,16603.357421875,33069.81640625,0.0,0.0,0.0,722.8203125,1444.80859375,0.0,0.0,0.0
140.0,0.0,43.36026763916016,0.0001422585482941,1.1491783880046569e-05,0.0,0.0,0.0,1401.263916015625,0.0,2722.60986328125,12.475323677062988,12.47560977935791,7.924896240234375,0.0,0.1164340376853942,18353.6171875,0.0,0.0,0.0,0.0,44.22174072265625,44.218753814697266,98.73863220214844,203.62890625,1.256829857826233,0.9596789479255676,73.0231704711914,73.02267456054688,4.4911932945251465,5.325413227081299,0.0,269.5689392089844,538.5660400390625,154.17071533203125,0.0,171.12554931640625,158947.53125,10569.9052734375,-4.1506123542785645,-0.0362890623509883,0.7339834570884705,1.3016932010650637,-6.149999618530273,0.1397084593772888,0.0260666795074939,0.3817547857761383,0.0439999997615814,1.0105795860290527,1.0052865743637085,1.0070509910583496,2.84210205078125,2.819078207015991,0.0,0.0020017090719193,0.0,0.0005550830974243,297.0660400390625,0.0,293.565673828125,293.54266357421875,50.0,50.0,322.8787536621094,322.8787536621094,322.2624206542969,307.5270080566406,307.5500183105469,1599.649169921875,310.1270751953125,68.8586196899414,310.3691101074219,50.0,3.1491029262542725,256.6548767089844,1189.97265625,0.0,0.0,0.0,100.58699798583984,0.0,1559.0821533203125,3117.809326171875,100.58699798583984,0.0,0.0,1189.97265625,16690.548828125,33206.26171875,0.0,0.0,0.0,626.0482177734375,1250.9161376953125,0.0,0.0,0.0
150.0,0.0,50.0949821472168,0.0001429301628377,1.1664374142128509e-05,0.0,0.0,0.0,1362.0799560546875,0.0,2737.487060546875,12.71592903137207,12.71623706817627,7.924896240234375,0.0,0.1195738092064857,21589.322265625,0.0,0.0,0.0,0.0,45.09666442871094,45.102691650390625,89.92172241210938,206.589111328125,1.3034931421279907,0.967263400554657,69.92467498779297,69.9249496459961,4.1616363525390625,4.592895030975342,0.0,192.6861114501953,385.6141662597656,132.9643096923828,0.0,171.13687133789062,182454.359375,13152.4892578125,-3.7607173919677734,-0.065891109406948,0.7476277351379395,1.7075458765029907,-6.149999618530273,0.164120003581047,0.0282664410769939,0.4099971950054168,0.0439999997615814,0.9976890087127686,1.0022084712982178,1.0007020235061646,4.3604536056518555,4.359503746032715,0.0,0.0025604674592614,0.0,0.0005932567873969,292.0018615722656,0.0,289.94403076171875,289.943115234375,50.0,50.0,314.2157287597656,314.2157287597656,313.8970947265625,299.197509765625,299.1984558105469,1599.36279296875,303.2180480957031,71.56148529052734,303.5579528808594,50.0,5.926383972167969,249.29507446289065,1141.798583984375,0.0,0.0,1700.0,105.1889419555664,0.0,1442.9464111328125,2885.701904296875,105.1889419555664,0.0,0.0,1141.798583984375,16477.650390625,33104.5859375,0.0,0.0,0.0,438.7889404296875,877.9808959960938,0.0,0.0,0.0
160.0,0.0,54.02815246582031,0.0001429724943591,1.177499052573694e-05,0.0,0.0,0.0,1337.637451171875,0.0,2745.78515625,12.982863426208496,12.983050346374512,7.924896240234375,0.0,0.1280862390995025,24548.791015625,0.0,0.0,0.0,0.0,46.50759506225586,46.51336288452149,84.82685089111328,209.7157745361328,1.3315773010253906,0.9716671109199524,67.73502349853516,67.73526763916016,3.944980144500733,4.239140033721924,0.0,141.08154296875,282.3517150878906,122.72310638427734,0.0,171.14915466308594,205958.3125,15732.4716796875,-3.5292677879333496,-0.097157746553421,0.756035327911377,1.961854338645935,-6.149999618530273,0.1858459115028381,0.0305071324110031,0.3535043001174927,0.0439999997615814,0.9876106977462769,0.992706537246704,0.9910079836845398,5.629543781280518,5.642768383026123,0.0,0.0030313425231724,0.0,0.0005055501242168,288.41986083984375,0.0,286.8907165527344,286.9039001464844,50.0,50.0,308.87762451171875,308.87762451171875,308.6602783203125,293.5954284667969,293.5821838378906,1594.340087890625,298.7270202636719,73.13090515136719,299.2249755859375,50.0,7.782802104949951,244.3755798339844,1111.7957763671875,0.0,0.0,1700.0,107.96026611328124,0.0,1315.6788330078125,2631.249267578125,107.96026611328124,0.0,0.0,1111.7957763671875,16311.1982421875,32790.72265625,0.0,0.0,0.0,274.69635009765625,550.0120849609375,0.0,0.0,0.0
170.0,0.0,57.02958679199219,0.0001425671362085,1.1863734471262433e-05,0.0,0.0,0.0,1321.33056640625,0.0,2750.928466796875,13.266501426696776,13.266586303710938,7.924896240234375,0.0,0.1366913914680481,27607.8203125,0.0,0.0,0.0,0.0,48.435646057128906,48.439849853515625,81.36067962646484,213.06024169921875,1.357390284538269,0.9757151007652284,66.41737365722656,66.41766357421875,3.785672426223755,3.994913101196289,0.0,98.46219635009766,197.1682281494141,115.6527328491211,0.0,171.16207885742188,229459.34375,18309.857421875,-3.392610549926758,-0.1306024193763733,0.7619560360908508,2.126035451889038,-6.149999618530273,0.2072800099849701,0.0327886901795864,0.2418231964111328,0.0439999997615814,0.972586989402771,0.9818866848945618,0.978786826133728,6.6138715744018555,6.629537105560303,0.0,0.0035086115822196,0.0,0.0003381051938049,285.8856201171875,0.0,284.6944885253906,284.710205078125,50.0,50.0,305.118408203125,305.118408203125,304.9638366699219,289.6380615234375,289.6224060058594,1589.3123779296875,295.5525817871094,74.57337951660156,296.251953125,50.0,9.816396713256836,238.98654174804688,1091.3878173828125,0.0,0.0,1700.0,109.66034698486328,0.0,1180.8319091796875,2361.60595703125,109.66034698486328,0.0,0.0,1091.3878173828125,16063.0703125,32433.326171875,0.0,0.0,0.0,141.05807495117188,282.7972717285156,0.0,0.0,0.0
180.0,0.0,59.68746566772461,0.0001418109168298,1.1932635970879346e-05,0.0,0.0,0.0,1305.7508544921875,0.0,2755.55859375,13.555739402770996,13.555729866027832,7.924896240234375,0.0,0.1452559977769851,30609.060546875,0.0,0.0,0.0,0.0,50.72975158691406,50.732322692871094,78.119873046875,216.4312286376953,1.3794376850128174,0.9791722297668456,65.81768035888672,65.81790161132812,3.660761594772339,3.796510934829712,0.0,67.82080841064453,135.8269805908203,109.90898895263672,0.0,171.1756134033203,252957.515625,20884.646484375,-3.327826976776123,-0.1643122881650924,0.7659689784049988,2.2205159664154053,-6.149999618530273,0.2274311184883117,0.0351111181080341,0.0984322428703308,0.0439999997615814,0.957746922969818,0.9689358472824096,0.965206265449524,6.57257080078125,6.5882368087768555,0.0,0.0039636115543544,0.0,0.0001268619816983,284.33038330078125,0.0,283.3814697265625,283.3971252441406,50.0,50.0,302.5705261230469,302.5705261230469,302.4702453613281,286.87823486328125,286.862548828125,1584.2802734375,293.47979736328125,75.80546569824219,293.4508056640625,50.0,11.54824161529541,234.39715576171875,1070.73388671875,0.0,0.0,1700.0,111.11968231201172,0.0,1041.3935546875,2082.772216796875,111.11968231201172,0.0,0.0,1070.73388671875,15817.974609375,32005.5390625,0.0,0.0,0.0,36.32209777832031,73.19642639160156,0.0,0.0,0.0
190.0,0.0,61.90961837768555,0.0001416473533026,1.2031420737912413e-05,0.0,0.0,0.0,1290.6785888671875,0.0,2759.77880859375,13.835466384887695,13.835391998291016,7.924896240234375,0.0,0.1538130491971969,33554.52734375,0.0,0.0,0.0,0.0,53.59241485595703,53.59349060058594,75.047607421875,219.8318634033203,1.4000135660171509,0.9822431206703186,65.65715026855469,65.65731811523438,3.558633327484131,3.64166808128357,0.0,47.16730499267578,94.461669921875,105.4262924194336,0.0,171.18966674804688,276452.71875,23456.8515625,-3.310448169708252,-0.1983186453580856,0.7684984803199768,2.26937198638916,-6.149999618530273,0.2464406490325927,0.0374743454158306,0.0329999960958957,0.0439999997615814,0.9430826902389526,0.955216109752655,0.9511716961860656,5.497097492218018,5.50981330871582,0.0,0.0044014914892613,0.0,3.1392715754918754e-05,283.4942932128906,0.0,282.7275390625,282.74029541015625,50.0,50.0,300.9645080566406,300.9645080566406,300.9031677246094,285.1403503417969,285.12762451171875,1579.2442626953125,292.2445373535156,76.89990234375,290.637451171875,50.0,13.045204162597656,230.43020629882812,1051.1700439453125,0.0,0.0,1700.0,112.50201416015624,0.0,906.3150634765624,1812.6456298828125,112.50201416015624,0.0,0.0,1051.1700439453125,15575.7822265625,31552.353515625,0.0,0.0,0.0,-0.130685344338417,0.130685344338417,0.0,0.0,0.0
