TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2979249954223633,0.0002084796869894,4.3832384108100086e-05,0.0,0.0,0.0,1290.276123046875,280.1484741267945,2585.545166015625,11.833444595336914,11.833529472351074,7.924896240234375,60.36420440673828,0.1005927920341491,624.4507446289062,0.0,0.0,0.0,0.0,50.022823333740234,50.02323532104492,154.39291381835938,200.0,1.0417327880859375,0.9091380834579468,66.98812866210938,66.98816680908203,100.00624084472656,100.09030151367188,0.0,971.4655151367188,1942.8353271484375,2897.6142578125,0.0,147.3763427734375,114276.53125,5655.8173828125,-0.0004653973155654,-0.0,-0.0006782531854696,0.0002128558990079,0.0,0.0059162671677768,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.66703987121582,16.66792106628418,0.0,0.1161395832896232,0.0,3.1392715754918754e-05,309.9981689453125,100.0,292.1594543457031,292.16033935546875,50.0,50.0,789.3306884765625,789.3306884765625,789.2685546875,327.8241271972656,327.8232727050781,1600.0,549.6644287109375,50.84682083129883,344.4911804199219,50.0,3.6422400171431946e-06,288.9947509765625,448.40924072265625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.9422607421875,3831.792724609375,0.0,23.700000762939453,0.0,448.40924072265625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
120.0,0.0,2.3026952743530273,0.0002910136827267,9.96815215330571e-05,0.0,0.0,0.0,1290.5211181640625,1176.9999527455907,2594.490966796875,11.833486557006836,11.833572387695312,7.924896240234375,55.131595611572266,0.1017967835068702,1924.6845703125,0.0,0.0,0.0,0.0,50.0648078918457,50.065284729003906,151.28749084472656,200.0,1.0569924116134644,0.9138271808624268,67.00045776367188,67.00049591064453,99.87203979492188,99.8829574584961,0.0,971.277099609375,1942.458984375,2891.611572265625,0.0,160.79354858398438,114276.53125,5655.8173828125,0.0001075557956937,-0.0,0.0008723298087716,-0.000764773983974,0.0,0.0159083772450685,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.04960823059082,15.050490379333496,0.0,0.3130029737949371,0.0,3.1392715754918754e-05,310.006591796875,100.0,292.1758117675781,292.17669677734375,50.0,50.0,788.34619140625,788.34619140625,788.3380737304688,327.8327331542969,327.83184814453125,1600.0,549.1763916015625,52.5179557800293,342.88232421875,50.0,-4.183613782515749e-06,286.9148254394531,464.3619384765625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1914.9306640625,3829.766357421875,0.0,23.700000762939453,0.0,464.3619384765625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.3011510372161865,0.0003717914514709,0.0001543872640468,0.0,0.0,0.0,1290.6923828125,1176.9999527455907,2599.969970703125,11.833270072937012,11.833356857299805,7.924896240234375,49.90480422973633,0.1029431298375129,3203.423583984375,0.0,0.0,0.0,0.0,50.04884338378906,50.0493278503418,148.19580078125,200.0,1.0708035230636597,0.9180712103843688,67.00328063964844,67.0033187866211,99.98756408691406,99.94998168945312,0.0,970.968505859375,1941.841552734375,2893.552001953125,0.0,174.30133056640625,114276.53125,5655.8173828125,0.0002810508303809,-0.0,0.0003756561491172,-9.46053260122426e-05,0.0,0.0256939716637134,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.38731575012207,13.388197898864746,0.0,0.5058372616767883,0.0,3.1392715754918754e-05,310.0008239746094,100.0,292.1796875,292.1805419921875,50.0,50.0,788.6614990234375,788.6614990234375,788.6892700195312,327.82635498046875,327.8254699707031,1600.0,549.331298828125,54.03044128417969,341.2136535644531,50.0,4.927590453007724e-06,284.837158203125,456.4671325683594,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.12158203125,3830.144287109375,0.0,23.700000762939453,0.0,456.4671325683594,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
140.0,0.0,2.2998898029327393,0.0004507914418354,0.0002079343394143,0.0,0.0,0.0,1290.85888671875,1176.9999527455907,2611.052978515625,11.8330717086792,11.833159446716309,7.924896240234375,44.98997116088867,0.1040353253483772,4459.05224609375,0.0,0.0,0.0,0.0,50.035526275634766,50.0360221862793,145.0352325439453,200.0,1.0831782817840576,0.9218738675117492,67.00166320800781,67.00170135498047,100.01512145996094,100.00479888916016,0.0,970.95849609375,1941.8214111328125,2895.138916015625,0.0,187.90435791015625,114276.53125,5655.8173828125,0.0001152882396127,-0.0,-3.45001244568266e-05,0.0001497883640695,0.0,0.0352708436548709,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.674736976623535,11.675619125366213,0.0,0.6945887804031372,0.0,3.1392715754918754e-05,309.99871826171875,100.0,292.17779541015625,292.1786804199219,50.0,50.0,788.9219360351562,788.9219360351562,788.9295043945312,327.8224182128906,327.821533203125,1600.0,549.46044921875,55.385650634765625,339.4971618652344,50.0,-3.894637757184682e-06,282.8835144042969,447.9633483886719,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.28955078125,3830.475830078125,0.0,23.700000762939453,0.0,447.9633483886719,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
150.0,0.0,2.2987687587738037,0.000527923926711,0.0002602645836304,0.0,0.0,0.0,1291.01318359375,1176.9999527455907,2621.162353515625,11.832895278930664,11.83298397064209,7.924896240234375,40.329856872558594,0.1051523983478546,5690.93212890625,0.0,0.0,0.0,0.0,50.02369689941406,50.024192810058594,141.99159240722656,200.0,1.09718656539917,0.9255947470664978,66.99898529052734,66.9990234375,100.06961822509766,100.0535659790039,0.0,970.9380493164062,1941.7801513671875,2896.55078125,0.0,201.603759765625,114276.53125,5655.8173828125,0.0001390469988109,-0.0,-0.000397018447984,0.000536065432243,0.0,0.0446406081318855,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,10.02309226989746,10.02397346496582,0.0,0.8790523409843445,0.0,3.1392715754918754e-05,309.9953918457031,100.0,292.1742858886719,292.1751708984375,50.0,50.0,789.152099609375,789.152099609375,789.1640014648438,327.8197021484375,327.8188171386719,1600.0,549.5738525390625,56.7116813659668,337.8428039550781,50.0,2.7796158974524587e-06,281.0310974121094,439.3994140625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.4637451171875,3830.821533203125,0.0,23.700000762939453,0.0,439.3994140625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.2974166870117188,0.0006032433593645,0.0003114067367278,0.0,0.0,0.0,1291.1605224609375,1176.9999527455907,2630.64013671875,11.832769393920898,11.832857131958008,7.924896240234375,35.90420913696289,0.1063048243522644,6898.6708984375,0.0,0.0,0.0,0.0,50.01041793823242,50.01091003417969,138.97958374023438,200.0,1.1134271621704102,0.929399311542511,66.99547576904297,66.99551391601562,100.13289642333984,100.1124496459961,0.0,970.9267578125,1941.757568359375,2898.25537109375,0.0,215.38287353515625,114276.53125,5655.8173828125,0.000174181011971,-0.0,-0.0008348389528691,0.0010090199066326,0.0,0.0537866838276386,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.300238609313965,8.30112075805664,0.0,1.0593290328979492,0.0,3.1392715754918754e-05,309.9913330078125,100.0,292.1694641113281,292.17034912109375,50.0,50.0,789.4301147460938,789.4301147460938,789.4451904296875,327.8171081542969,327.8162536621094,1600.0,549.7108154296875,58.067474365234375,336.11737060546875,50.0,2.848602889571339e-06,279.27191162109375,430.55963134765625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.700927734375,3831.292236328125,0.0,23.700000762939453,0.0,430.55963134765625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.2962357997894287,0.0006766404258087,0.0003612893342506,0.0,0.0,0.0,1291.3060302734375,1176.9999527455907,2639.420654296875,11.832712173461914,11.832799911499023,7.924896240234375,31.707658767700195,0.1074071079492569,8081.5205078125,0.0,0.0,0.0,0.0,49.99944305419922,49.99993515014648,136.04925537109375,200.0,1.1286416053771973,0.9329631924629213,66.9919204711914,66.99195861816406,100.17496490478516,100.16393280029295,0.0,970.9671020507812,1941.8382568359375,2899.745849609375,0.0,229.24082946777344,114276.53125,5655.8173828125,9.748493903316556e-05,-0.0,-0.0012189331464469,0.0013164180563762,0.0,0.06270632147789,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.616889476776123,6.617770671844482,0.0,1.2351672649383545,0.0,3.1392715754918754e-05,309.9886779785156,100.0,292.1646423339844,292.16552734375,50.0,50.0,789.6739501953125,789.6739501953125,789.6820678710938,327.8153991699219,327.81451416015625,1600.0,549.8314208984375,59.337650299072266,334.4322814941406,50.0,4.869064014201285e-06,277.6037902832031,421.5564575195313,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1915.91748046875,3831.72314453125,0.0,23.700000762939453,0.0,421.5564575195313,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
180.0,0.0,2.294984817504883,0.0007481547654606,0.0004099381621927,0.0,0.0,0.0,1291.445556640625,1176.9999527455907,2647.61328125,11.832715034484863,11.832801818847656,7.924896240234375,27.71884536743164,0.108462743461132,9239.146484375,0.0,0.0,0.0,0.0,49.98853302001953,49.98902130126953,133.17771911621094,200.0,1.1427563428878784,0.9362695813179016,66.98831176757812,66.98834991455078,100.23875427246094,100.2185287475586,0.0,970.9608154296876,1941.82568359375,2901.326416015625,0.0,243.1802215576172,114276.53125,5655.8173828125,0.0001491521252319,-0.0,-0.0016243897844105,0.0017735419096425,0.0,0.0714043527841568,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.969007968902588,4.9698896408081055,0.0,1.4066576957702637,0.0,3.1392715754918754e-05,309.9847412109375,100.0,292.15972900390625,292.1606140136719,50.0,50.0,789.931396484375,789.931396484375,789.9462890625,327.81329345703125,327.8124084472656,1600.0,549.9581298828125,60.515987396240234,332.78228759765625,50.0,-2.0901586594845867e-06,276.01824951171875,412.3568420410156,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.15966796875,3832.2060546875,0.0,23.700000762939453,0.0,412.3568420410156,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.842041015625,3831.589111328125,0.0,0.0,0.0
190.0,0.0,8.579710006713867,0.0008202498429454,0.0004574781050905,0.0,0.0,0.0,1318.4263916015625,1176.9999527455907,2659.728515625,12.090497016906738,12.090588569641112,7.924896240234375,21.895076751708984,0.1094703301787376,10371.302734375,0.0,0.0,0.0,0.0,39.38169479370117,39.3813362121582,128.02992248535156,200.0,1.1559436321258545,0.93935889005661,73.60118103027344,73.60108947753906,5.433798789978027,26.80743408203125,0.0,624.6517333984375,1249.161376953125,776.0751953125,0.0,257.2032775878906,126033.0703125,6949.912109375,-5.378658771514893,-0.0,0.5543987154960632,0.2169421762228012,-6.149999618530273,0.079896904528141,0.0230558328330516,0.1235048547387123,0.0439999997615814,1.0,1.0,1.0000001192092896,5.549520015716553,5.55084228515625,0.0,1.5739644765853882,0.0,0.0001688189222477,308.0948486328125,0.0,294.5583190917969,294.5596008300781,50.0,50.0,436.9008483886719,436.9008483886719,421.1090393066406,324.524169921875,324.5228576660156,1600.0,372.71044921875,61.61688995361328,330.0736999511719,50.0,3.688156994030578e-06,273.7032775878906,403.3074035644531,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1690.589111328125,3381.038330078125,0.0,23.700000762939453,0.0,403.3074035644531,16515.818359375,33031.63671875,0.0,0.0,0.0,625.929931640625,1251.5838623046875,0.0,0.0,0.0
