TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.32631778717041,0.0003535419236868,0.000141936878208,0.0,0.0,0.0,1291.0364990234375,1176.9999527455907,2590.437744140625,11.833544731140137,11.833626747131348,7.924896240234375,54.462284088134766,0.1026899516582489,2916.888427734375,0.0,0.0,0.0,0.0,50.26862335205078,50.26906967163086,150.3805389404297,200.0,1.067795753479004,0.917146861553192,67.02725982666016,67.02729797363281,97.5669937133789,98.8686981201172,0.0,975.0490112304688,1950.00244140625,2862.248779296875,0.0,147.42239379882812,114276.53125,5655.8173828125,-0.0095976805314421,-0.0,0.0083162384107708,-0.017913918942213,0.0,0.0235059075057506,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.721917152404783,14.72276496887207,0.0,0.4619477391242981,0.0,3.1392715754918754e-05,310.1538391113281,100.0,292.2210998535156,292.2219543457031,50.0,50.0,783.619873046875,783.619873046875,782.6580810546875,327.893798828125,327.8929443359375,1600.0,546.8787841796875,53.701072692871094,342.6156921386719,50.0,5.237808181846049e-06,286.64874267578125,2071.966064453125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.3377685546875,3820.58544921875,0.0,23.700000762939453,0.0,2071.966064453125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.3649768829345703,0.0007142248796299,0.0003859655698761,0.0,0.0,0.0,1292.255859375,1176.9999527455907,2642.52978515625,11.831537246704102,11.831624031066896,7.924896240234375,31.606468200683594,0.1079590246081352,8683.3828125,0.0,0.0,0.0,0.0,50.56827163696289,50.56875228881836,134.31460571289062,200.0,1.136074185371399,0.9347043633461,67.13703918457031,67.13707733154297,98.08477783203124,97.2525405883789,0.0,970.326416015625,1940.5567626953125,2815.4609375,0.0,161.16055297851562,114276.53125,5655.8173828125,0.0061020883731544,-0.0,0.020516999065876,-0.0144149102270603,0.0,0.0672472193837165,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.862155437469482,5.863037109375,0.0,1.3221265077590942,0.0,3.1392715754918754e-05,310.12384033203125,100.0,292.3556213378906,292.3564758300781,50.0,50.0,775.8733520507812,775.8733520507812,776.48828125,327.9531555175781,327.9522705078125,1600.0,543.0021362304688,59.958133697509766,333.8153076171875,50.0,-1.1383530136299669e-06,277.5635681152344,1968.4722900390625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1903.143310546875,3806.19091796875,0.0,23.700000762939453,0.0,1968.4722900390625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.58544921875,0.0,0.0,0.0
130.0,0.0,17.18403434753418,0.0001406778610544,1.1214145160920452e-05,0.0,0.0,0.0,1317.73828125,0.0,2694.38671875,12.197887420654297,12.197985649108888,7.924896240234375,7.34775447845459,0.112482413649559,13778.677734375,0.0,0.0,0.0,0.0,41.67452621459961,41.67496109008789,112.36673736572266,200.37884521484375,1.1967005729675293,0.9481604099273682,74.97695922851562,74.9765853881836,5.27551794052124,13.39437770843506,0.0,500.5509948730469,1000.5901489257812,387.7672424316406,0.0,173.14967346191406,133086.65625,7726.0556640625,-4.996718406677246,-0.003788452129811,0.6596046686172485,0.4974651336669922,-6.149999618530273,0.1054502204060554,0.0236942507326602,0.1982080191373825,0.0439999997615814,1.0026555061340332,1.0003541707992554,1.0011212825775146,-0.4650540053844452,-0.4654269814491272,0.0,0.0013116071932017,0.0,0.000281598593574,305.5055236816406,0.0,295.45880126953125,295.4584045410156,50.0,50.0,370.1034240722656,370.1034240722656,364.1048583984375,321.1383361816406,321.13873291015625,1599.96142578125,338.0306091308594,64.75365447998047,320.6733093261719,50.0,1.670775304773997e-06,267.92071533203125,1689.0931396484375,0.0,0.0,0.0,92.9520034790039,0.0,1666.8236083984375,3333.5380859375,92.9520034790039,0.0,0.0,1689.0931396484375,16559.67578125,33043.3359375,0.0,0.0,0.0,711.5953979492188,1423.051513671875,0.0,0.0,0.0
140.0,0.0,42.24262237548828,0.00014209652727,1.1433685358497314e-05,0.0,0.0,0.0,1406.4903564453125,0.0,2720.4677734375,12.452999114990234,12.453302383422852,7.924896240234375,0.0,0.1153883263468742,17106.666015625,0.0,0.0,0.0,0.0,44.153926849365234,44.14961242675781,99.97237396240234,203.18260192871097,1.2416224479675293,0.9567655324935912,73.3781967163086,73.37757110595703,4.535121917724609,5.4728288650512695,0.0,282.4266662597656,564.1622314453125,158.4384002685547,0.0,173.15945434570312,156596.6875,10311.5048828125,-4.207172870635986,-0.0318260192871093,0.7317780256271362,1.2428749799728394,-6.149999618530273,0.1304212510585785,0.0258489530533552,0.3730968534946441,0.0439999997615814,1.0131882429122925,1.0069763660430908,1.009047031402588,2.609693765640259,2.581956624984741,0.0,0.0018111491808667,0.0,0.000542470079381,297.74664306640625,0.0,293.9460754394531,293.9184265136719,50.0,50.0,324.279052734375,324.279052734375,323.58624267578125,308.6314697265625,308.6592102050781,1599.690185546875,311.1743469238281,67.82044219970703,311.24114990234375,50.0,2.3029136657714844,258.89727783203125,1081.33642578125,0.0,0.0,0.0,99.9595184326172,0.0,1569.927490234375,3139.454345703125,99.9595184326172,0.0,0.0,1081.33642578125,16733.6328125,33262.078125,0.0,0.0,0.0,645.1266479492188,1288.7789306640625,0.0,0.0,0.0
150.0,0.0,49.772308349609375,0.0001427936076652,1.158759550889954e-05,0.0,0.0,0.0,1370.5042724609375,0.0,2734.45751953125,12.690838813781738,12.69123649597168,7.924896240234375,0.0,0.1179153472185134,20053.04296875,0.0,0.0,0.0,0.0,45.01033782958984,45.01417922973633,91.83197021484376,206.1234588623047,1.2810487747192385,0.9637434482574464,70.22840881347656,70.22847747802734,4.188060283660889,4.636411666870117,0.0,199.98141479492188,400.0046997070313,134.22412109375,0.0,173.1702880859375,180103.828125,12894.3486328125,-3.7944753170013423,-0.0612345896661281,0.7465099096298218,1.6702492237091064,-6.149999618530273,0.1526728719472885,0.0280446261167526,0.4129833877086639,0.0439999997615814,1.0054508447647097,1.0069763660430908,1.0064679384231567,5.1307172775268555,5.11705207824707,0.0,0.002286926144734,0.0,0.000598128826823,292.49755859375,0.0,290.36773681640625,290.3541564941406,50.0,50.0,314.9255065917969,314.9255065917969,314.5942687988281,299.9127197265625,299.9263916015625,1599.406005859375,303.8236083984375,70.30726623535156,305.04345703125,50.0,5.060586929321289,251.5894470214844,1041.8388671875,0.0,0.0,0.0,104.21554565429688,0.0,1455.33154296875,2910.346435546875,104.21554565429688,0.0,0.0,1041.8388671875,16605.84375,33262.078125,0.0,0.0,0.0,458.67718505859375,917.21337890625,0.0,0.0,0.0
160.0,0.0,53.78543472290039,0.000142906588735,1.1703958989528472e-05,0.0,0.0,0.0,1336.8052978515625,0.0,2746.054931640625,12.95490837097168,12.955215454101562,7.924896240234375,0.0,0.1236824169754982,22891.603515625,0.0,0.0,0.0,0.0,46.35686492919922,46.3634147644043,84.46475219726562,209.144287109375,1.3151724338531494,0.9690942764282228,67.93821716308594,67.9384994506836,3.963522434234619,4.2701029777526855,0.0,146.0994873046875,292.44403076171875,123.6194839477539,0.0,173.18212890625,203608.046875,15474.591796875,-3.5477585792541504,-0.0914428755640983,0.7552591562271118,1.9384249448776243,-6.149999618530273,0.1740062683820724,0.0302812252193689,0.3640918731689453,0.0439999997615814,0.9927510023117064,0.998980700969696,0.9969041347503662,4.96934700012207,4.977010250091553,0.0,0.0027663295622915,0.0,0.0005215716082602,288.7660827636719,0.0,287.2061767578125,287.2138671875,50.0,50.0,309.3703918457031,309.3703918457031,309.1438903808594,294.1103515625,294.1026916503906,1596.7481689453125,299.1456604003906,72.21417999267578,299.0797119140625,50.0,7.139334678649902,246.0807647705078,1004.2757568359376,0.0,0.0,1700.0,108.0531768798828,0.0,1329.1689453125,2658.137939453125,108.0531768798828,0.0,0.0,1004.2757568359376,16396.095703125,32997.96875,0.0,0.0,0.0,291.55584716796875,583.6176147460938,0.0,0.0,0.0
170.0,0.0,56.93709182739258,0.0001425092632416,1.1774493941629773e-05,0.0,0.0,0.0,1323.7791748046875,0.0,2750.176025390625,13.23709201812744,13.237298965454102,7.924896240234375,0.0,0.1319180727005005,25520.53125,0.0,0.0,0.0,0.0,48.24482727050781,48.2496223449707,81.89891815185547,212.4352874755859,1.337315559387207,0.9725667238235474,66.55236053466797,66.55253601074219,3.799798011779785,4.018476963043213,0.0,103.36180114746094,206.8300018310547,116.33490753173828,0.0,173.19459533691406,227109.375,18052.234375,-3.404222011566162,-0.1243528723716735,0.7613340020179749,2.1087965965270996,-6.149999618530273,0.192899003624916,0.0325586982071399,0.2586252689361572,0.0439999997615814,0.9851679801940918,0.9899391531944276,0.9883487820625304,6.642388343811035,6.652459144592285,0.0,0.0031712695490568,0.0,0.0003630179853644,286.1612548828125,0.0,284.9391784667969,284.94921875,50.0,50.0,305.51336669921875,305.51336669921875,305.351806640625,290.05511474609375,290.0450439453125,1591.720703125,295.89111328125,73.45159149169922,296.697509765625,50.0,8.674092292785645,242.01365661621097,989.7041015625,0.0,0.0,1700.0,109.42822265625,0.0,1195.1478271484375,2390.1279296875,109.42822265625,0.0,0.0,989.7041015625,16270.85546875,32699.310546875,0.0,0.0,0.0,155.8253936767578,312.0740051269531,0.0,0.0,0.0
180.0,0.0,59.666996002197266,0.0001417557359673,1.18319130706368e-05,0.0,0.0,0.0,1310.2789306640625,0.0,2754.240966796875,13.525543212890623,13.525664329528809,7.924896240234375,0.0,0.140247642993927,28245.64453125,0.0,0.0,0.0,0.0,50.498199462890625,50.501747131347656,79.08036041259766,215.798095703125,1.3582051992416382,0.9758424162864684,65.8779296875,65.87812805175781,3.672086477279663,3.8151042461395264,0.0,71.38639068603516,142.917724609375,110.447265625,0.0,173.2075958251953,250607.796875,20627.28515625,-3.3322713375091553,-0.1579809635877609,0.765547513961792,2.2101619243621826,-6.149999618530273,0.2116459608078003,0.0348770357668399,0.1178608611226081,0.0439999997615814,0.9701173901557922,0.9790545105934144,0.9760754704475404,7.091437816619873,7.10296630859375,0.0,0.0035829164553433,0.0,0.0001552738831378,284.5046691894531,0.0,283.5386657714844,283.5501708984375,50.0,50.0,302.838134765625,302.838134765625,302.73248291015625,287.16741943359375,287.1559143066406,1586.6893310546875,293.702880859375,74.61895751953125,294.2588806152344,50.0,10.31488037109375,237.6655731201172,973.4475708007812,0.0,0.0,1700.0,110.69869995117188,0.0,1056.2322998046875,2112.339599609375,110.69869995117188,0.0,0.0,973.4475708007812,16022.283203125,32339.7734375,0.0,0.0,0.0,48.02056121826172,96.49657440185548,0.0,0.0,0.0
190.0,0.0,61.98158645629883,0.0001414034632034,1.1909149179700762e-05,0.0,0.0,0.0,1297.4168701171875,0.0,2757.92333984375,13.807560920715332,13.807609558105469,7.924896240234375,0.0,0.1485486179590225,30927.23046875,0.0,0.0,0.0,0.0,53.26424407958984,53.26657485961914,76.44080352783203,219.1835174560547,1.3764653205871582,0.978705883026123,65.70625305175781,65.7063980102539,3.568035364151001,3.655460834503174,0.0,48.947872161865234,97.98477935791016,105.82559204101562,0.0,173.22113037109375,274103.375,23199.75,-3.310494899749756,-0.1918351799249649,0.7682209610939026,2.2631189823150635,-6.149999618530273,0.2293461859226226,0.037236176431179,0.0329999960958957,0.0439999997615814,0.9577133655548096,0.9669801592826844,0.9638912081718444,6.569417476654053,6.579555988311768,0.0,0.0039763594977557,0.0,3.1392715754918754e-05,283.60260009765625,0.0,282.8262023925781,282.8363342285156,50.0,50.0,301.14068603515625,301.14068603515625,301.0760803222656,285.3216857910156,285.3115539550781,1581.655029296875,292.3876953125,75.6393814086914,291.89111328125,50.0,11.72834014892578,233.91989135742188,958.2340698242188,0.0,0.0,1700.0,111.8876495361328,0.0,919.7601318359376,1839.430908203125,111.8876495361328,0.0,0.0,958.2340698242188,15817.419921875,31940.9375,0.0,0.0,0.0,-0.1122165322303772,0.1122165322303772,0.0,0.0,0.0
