TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.310720920562744,0.0002843275724444,9.51287365751341e-05,0.0,0.0,0.0,1290.653076171875,1176.9999527455907,2590.995849609375,11.833486557006836,11.833571434020996,7.924896240234375,57.280494689941406,0.1017015129327774,1820.2088623046875,0.0,0.0,0.0,0.0,50.13428497314453,50.1347541809082,152.2586669921875,200.0,1.055810809135437,0.9134638905525208,67.00616455078125,67.0062026977539,98.84244537353516,99.53604125976562,0.0,973.2047729492188,1946.3143310546875,2881.568359375,0.0,147.39984130859375,114276.53125,5655.8173828125,-0.0051906909793615,-0.0,0.003397568129003,-0.0085882591083645,0.0,0.0151080088689923,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.67369270324707,15.674574851989746,0.0,0.296953946352005,0.0,3.1392715754918754e-05,310.0738220214844,100.0,292.18829345703125,292.1891784667969,50.0,50.0,786.7428588867188,786.7428588867188,786.2303466796875,327.8564453125,327.8555603027344,1600.0,548.40380859375,52.38858413696289,343.5301513671875,50.0,2.101398877130123e-06,287.76898193359375,1299.78076171875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3887939453125,3826.687255859375,0.0,23.700000762939453,0.0,1299.78076171875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.3400158882141113,0.0005169898504391,0.0002525477902963,0.0,0.0,0.0,1291.4886474609375,1176.9999527455907,2618.63427734375,11.832505226135254,11.832592010498049,7.924896240234375,42.22307586669922,0.1049831360578537,5515.90478515625,0.0,0.0,0.0,0.0,50.372188568115234,50.37266159057617,142.41668701171875,200.0,1.0947794914245603,0.9250309467315674,67.07818603515625,67.0782241821289,98.67930603027344,98.2899398803711,0.0,971.0747680664062,1942.053466796875,2845.49365234375,0.0,160.98846435546875,114276.53125,5655.8173828125,0.0030797305516898,-0.0,0.0127617353573441,-0.009682004339993,0.0,0.0433132275938987,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,10.3582763671875,10.359158515930176,0.0,0.8518418073654175,0.0,3.1392715754918754e-05,310.0832214355469,100.0,292.27862548828125,292.2795104980469,50.0,50.0,780.79736328125,780.79736328125,781.0850219726562,327.9065856933594,327.90570068359375,1600.0,545.4420776367188,56.51072311401367,338.2648620605469,50.0,-4.53656684840098e-06,281.78369140625,1292.275390625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1907.806884765625,3815.515625,0.0,23.700000762939453,0.0,1292.275390625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
130.0,0.0,2.3252148628234863,0.0007328734500333,0.0003987347590737,0.0,0.0,0.0,1291.9952392578125,1176.9999527455907,2648.056884765625,11.830638885498049,11.83072566986084,7.924896240234375,28.83378028869629,0.1082280799746513,8979.8115234375,0.0,0.0,0.0,0.0,50.22480773925781,50.22529602050781,132.6924285888672,200.0,1.1396727561950684,0.935547411441803,67.07759094238281,67.07762908935547,98.9502182006836,98.91559600830078,0.0,970.4912109375,1940.886962890625,2863.6064453125,0.0,174.82888793945312,114276.53125,5655.8173828125,0.0004050359129905,-0.0,0.0080734556540846,-0.0076684202067554,0.0,0.0694679543375969,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.82499885559082,4.825880527496338,0.0,1.3671413660049438,0.0,3.1392715754918754e-05,310.06591796875,100.0,292.2810363769531,292.28192138671875,50.0,50.0,783.7740478515625,783.7740478515625,783.7996215820312,327.86572265625,327.8648376464844,1600.0,546.9205932617188,60.25855255126953,332.6907043457031,50.0,-4.5629485612153076e-06,276.46142578125,1205.046875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.2452392578125,3820.390869140625,0.0,23.700000762939453,0.0,1205.046875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
140.0,0.0,18.708057403564453,0.0001406547089572,1.1159958376083525e-05,0.0,0.0,0.0,1316.737060546875,0.0,2687.357666015625,12.214366912841797,12.214463233947754,7.924896240234375,10.317872047424316,0.1110335439443588,12185.7978515625,0.0,0.0,0.0,0.0,41.92253112792969,41.92293548583984,115.96810913085938,200.12445068359375,1.175801396369934,0.9440104365348816,75.02931213378906,75.0289306640625,5.255364418029785,12.306129455566406,0.0,483.0052185058594,965.5916137695312,356.262451171875,0.0,188.20162963867188,134262.234375,7855.390625,-4.936983108520508,-0.0012445067986845,0.6685594320297241,0.5457016825675964,-6.149999618530273,0.0935417339205741,0.0238010119646787,0.2094985246658325,0.0439999997615814,1.0027474164962769,1.000766038894653,1.0014265775680542,2.357618570327759,2.35595703125,0.0,0.001103384536691,0.0,0.0002985895553138,305.0445251464844,0.0,295.47320556640625,295.47149658203125,50.0,50.0,364.4178466796875,364.4178466796875,359.2084045410156,320.44970703125,320.45135498046875,1599.9871826171875,334.9508056640625,63.27470779418945,322.80731201171875,50.0,4.842866474064067e-06,269.1013488769531,1095.2939453125,0.0,0.0,0.0,91.24903106689452,0.0,1662.2197265625,3324.328125,91.24903106689452,23.700000762939453,0.0,1095.2939453125,16561.193359375,33056.94140625,0.0,0.0,0.0,715.3861694335938,1429.8839111328125,0.0,0.0,0.0
150.0,0.0,43.02045440673828,0.0001419599720975,1.1326887943141628e-05,0.0,0.0,0.0,1419.31884765625,0.0,2715.041015625,12.46636962890625,12.466732025146484,7.924896240234375,0.0,0.1131111308932304,14498.466796875,0.0,0.0,0.0,0.0,44.23505783081055,44.22908782958984,103.06021118164062,202.836181640625,1.207636475563049,0.9502550959587096,73.26331329345703,73.26258087158203,4.512808799743652,5.390858173370361,0.0,279.8780822753906,558.973388671875,156.06533813476562,0.0,188.2106475830078,157772.125,10440.708984375,-4.187450885772705,-0.0283618178218603,0.7326840758323669,1.25822651386261,-6.149999618530273,0.1109759360551834,0.0259577706456184,0.3787014484405517,0.0439999997615814,1.0188724994659424,1.0117175579071045,1.0141024589538574,5.192701816558838,5.1569623947143555,0.0,0.0014272545231506,0.0,0.000550694821868,297.5701599121094,0.0,293.83526611328125,293.79949951171875,50.0,50.0,323.70379638671875,323.70379638671875,323.0550537109375,308.2066650390625,308.2424011230469,1599.7200927734375,310.79534912109375,65.50025177001953,313.39935302734375,50.0,1.2528959512710571,261.6798400878906,680.1497192382812,0.0,0.0,0.0,98.40664672851562,0.0,1564.3271484375,3128.168701171875,98.40664672851562,0.0,0.0,680.1497192382812,16827.51171875,33418.6875,0.0,0.0,0.0,637.841796875,1273.881103515625,0.0,0.0,0.0
160.0,0.0,50.27162551879883,0.0001425318769179,1.1423698197177146e-05,0.0,0.0,0.0,1392.42431640625,0.0,2726.14501953125,12.70512580871582,12.705604553222656,7.924896240234375,0.0,0.1147217527031898,16361.36328125,0.0,0.0,0.0,0.0,45.12908554077149,45.129638671875,96.89401245117188,205.70999145507812,1.2333126068115234,0.9551736116409302,70.17891693115234,70.17852020263672,4.17471170425415,4.611721992492676,0.0,199.7810821533203,399.0676574707031,133.5093536376953,0.0,188.22042846679688,181279.109375,13023.4228515625,-3.785712957382202,-0.0570999160408973,0.7467942237854004,1.6745924949645996,-6.149999618530273,0.1251095235347747,0.0281554833054542,0.4158669710159302,0.0439999997615814,1.0188724994659424,1.0124362707138062,1.0145816802978516,9.10810661315918,9.084235191345217,0.0,0.0017079672543331,0.0,0.00060221622698,292.440185546875,0.0,290.3150634765625,290.2910461425781,50.0,50.0,314.7449951171875,314.7449951171875,314.422119140625,299.7294616699219,299.7533264160156,1599.4415283203125,303.70220947265625,67.2531509399414,308.8375549316406,50.0,3.5083093643188477,255.70298767089844,662.6307983398438,0.0,0.0,0.0,101.64127349853516,0.0,1449.4332275390625,2898.398681640625,101.64127349853516,0.0,0.0,662.6307983398438,16827.51171875,33442.42578125,0.0,0.0,0.0,454.10150146484375,907.2597045898438,0.0,0.0,0.0
170.0,0.0,54.42702865600586,0.000142530989251,1.148237060988322e-05,0.0,0.0,0.0,1369.424560546875,0.0,2734.8505859375,12.96921443939209,12.969733238220217,7.924896240234375,0.0,0.1162580549716949,18178.064453125,0.0,0.0,0.0,0.0,46.508052825927734,46.51213836669922,91.734130859375,208.6328125,1.2557443380355835,0.9594706296920776,67.95008087158203,67.95001220703125,3.9541804790496826,4.253733158111572,0.0,146.94337463378906,293.7629699707031,123.14557647705078,0.0,188.2308654785156,204783.1875,15603.5341796875,-3.544790267944336,-0.0863281264901161,0.7553374171257019,1.936200261116028,-6.149999618530273,0.1389932930469513,0.0303941294550895,0.3665220439434051,0.0439999997615814,1.01374614238739,1.0124362707138062,1.0128729343414309,10.813666343688965,10.79990005493164,0.0,0.0019872840493917,0.0,0.0005249867681413,288.79876708984375,0.0,287.2453308105469,287.2315673828125,50.0,50.0,309.3207092285156,309.3207092285156,309.0993957519531,294.045166015625,294.0589599609375,1599.1551513671875,299.1351318359375,68.7845458984375,304.8588562011719,50.0,5.198215007781982,251.2247314453125,646.4412841796875,0.0,0.0,0.0,104.3407974243164,0.0,1323.29638671875,2646.14208984375,104.3407974243164,0.0,0.0,646.4412841796875,16742.84765625,33442.42578125,0.0,0.0,0.0,290.037353515625,579.6980590820312,0.0,0.0,0.0
180.0,0.0,57.66751480102539,0.0001420883054379,1.1521411579451524e-05,0.0,0.0,0.0,1348.9827880859375,0.0,2742.02294921875,13.250551223754885,13.251009941101074,7.924896240234375,0.0,0.1178144812583923,19952.443359375,0.0,0.0,0.0,0.0,48.411258697509766,48.41715621948242,87.25470733642578,211.601806640625,1.280044674873352,0.9635860919952391,66.60931396484375,66.6093978881836,3.7926924228668217,4.003417015075684,0.0,105.30044555664062,210.6265869140625,115.89892578125,0.0,188.24188232421875,228284.375,18181.05078125,-3.403610944747925,-0.1160180643200874,0.7612626552581787,2.101144313812256,-6.149999618530273,0.1526555716991424,0.0326736457645893,0.2622670233249664,0.0439999997615814,1.0061413049697876,1.0086538791656494,1.0078164339065552,11.12213134765625,11.122097969055176,0.0,0.0022812525276094,0.0,0.0003682466340251,286.2828674316406,0.0,285.0389709472656,285.0389404296875,50.0,50.0,305.55865478515625,305.55865478515625,305.4029541015625,290.098388671875,290.0984191894531,1598.8616943359375,295.97247314453125,70.25114440917969,301.22052001953125,50.0,6.511101722717285,247.74557495117188,632.19384765625,0.0,0.0,0.0,106.68392944335938,0.0,1189.5015869140625,2378.616943359375,106.68392944335938,0.0,0.0,632.19384765625,16617.248046875,33317.48828125,0.0,0.0,0.0,156.7462921142578,313.5771484375,0.0,0.0,0.0
190.0,0.0,60.459476470947266,0.0001412839337717,1.1543792425072752e-05,0.0,0.0,0.0,1330.74853515625,0.0,2747.99560546875,13.53740692138672,13.53779411315918,7.924896240234375,0.0,0.1205141097307205,21604.029296875,0.0,0.0,0.0,0.0,50.67179489135742,50.67689895629883,84.15672302246094,214.62828063964844,1.2997419834136963,0.9666748642921448,65.96833038330078,65.96836853027344,3.666395664215088,3.8067777156829834,0.0,73.43644714355469,146.8354034423828,110.20621490478516,0.0,188.2535400390625,251782.6875,20755.97265625,-3.3305835723876953,-0.1462828069925308,0.7653526663780212,2.2003462314605713,-6.149999618530273,0.1654243618249893,0.0349940285086631,0.124424323439598,0.0439999997615814,1.0011050701141355,1.001648187637329,1.001467227935791,10.66897964477539,10.671149253845217,0.0,0.0025677243247628,0.0,0.0001648008765187,284.66900634765625,0.0,283.6875,283.689697265625,50.0,50.0,302.96185302734375,302.96185302734375,302.8581237792969,287.3044128417969,287.30224609375,1597.8533935546875,293.84649658203125,71.35188293457031,297.973388671875,50.0,7.495514392852783,245.1368865966797,0.0,0.0,0.0,1700.0,108.72657775878906,0.0,1051.084228515625,2101.809326171875,108.72657775878906,0.0,0.0,0.0,16534.0703125,33086.08203125,0.0,0.0,0.0,51.39326477050781,102.87226104736328,0.0,0.0,0.0
