TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3333990573883057,0.000383718899684,0.0001623444259166,0.0,0.0,0.0,1291.202880859375,1176.9999527455907,2593.05126953125,11.833568572998049,11.833653450012209,7.924896240234375,53.24541473388672,0.1031130403280258,3396.3935546875,0.0,0.0,0.0,0.0,50.32904052734375,50.329463958740234,149.49139404296875,200.0,1.072783589363098,0.918679654598236,67.03691101074219,67.03694152832031,96.99620819091795,98.56865692138672,0.0,975.891845703125,1951.6878662109375,2853.5625,0.0,147.4326171875,114276.53125,5655.8173828125,-0.0115809924900531,-0.0,0.0105268098413944,-0.0221078023314476,0.0,0.0271695852279663,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.326986312866213,14.32786750793457,0.0,0.5338823199272156,0.0,3.1392715754918754e-05,310.1897888183594,100.0,292.2359619140625,292.2368469238281,50.0,50.0,782.2163696289062,782.2163696289062,781.0545654296875,327.9107971191406,327.9099426269531,1600.0,546.1936645507812,54.24729537963867,342.23779296875,50.0,4.908949904347537e-06,286.1650390625,2407.361328125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1908.9696044921875,3817.845458984375,0.0,23.700000762939453,0.0,2407.361328125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.372185230255127,0.0007970870938152,0.0004420160839799,0.0,0.0,0.0,1292.563232421875,1176.9999527455907,2652.021240234375,11.83116626739502,11.831253051757812,7.924896240234375,27.35681915283203,0.1091638654470443,10022.7451171875,0.0,0.0,0.0,0.0,50.62295913696289,50.62344741821289,130.79013061523438,200.0,1.1519134044647217,0.9384146332740784,67.15906524658203,67.15910339355469,97.96790313720705,96.95701599121094,0.0,969.9877319335938,1939.8797607421875,2806.905517578125,0.0,161.2345428466797,114276.53125,5655.8173828125,0.0072946194559335,-0.0,0.0227235127240419,-0.0159288924187421,0.000499999965541,0.0773008912801742,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,3.8711888790130615,3.8720703125,0.0,1.519699215888977,0.0,3.1392715754918754e-05,310.1368408203125,100.0,292.38409423828125,292.3849792480469,50.0,50.0,774.472412109375,774.472412109375,775.2192993164062,327.9692077636719,327.96832275390625,1600.0,542.308837890625,61.28045272827149,331.84039306640625,50.0,-1.9686926862050314e-06,275.87432861328125,2234.832275390625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1901.7969970703125,3803.496826171875,0.0,23.700000762939453,0.0,2234.832275390625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
130.0,0.0,23.819570541381836,0.0001410795666743,1.130567670770688e-05,0.0,0.0,0.0,1362.1060791015625,0.0,2712.048583984375,12.257826805114746,12.257938385009766,7.924896240234375,0.0298685450106859,0.1139663755893707,15419.134765625,0.0,0.0,0.0,0.0,42.61811447143555,42.61170196533203,106.97059631347656,201.17214965820312,1.2183433771133425,0.952306032180786,75.15026092529297,75.14954376220703,5.040186882019043,9.680035591125488,0.0,434.83062744140625,868.6353149414062,280.2370300292969,0.0,169.02671813964844,137788.890625,8243.353515625,-4.788680553436279,-0.0117214964702725,0.6904696822166443,0.6825706958770752,-6.149999618530273,0.1176962107419967,0.0241219121962785,0.2446414977312088,0.0439999997615814,1.0079386234283447,1.0020776987075806,1.0040314197540283,-3.970710039138794,-3.979526281356811,0.0,0.0015615165466442,0.0,0.0003514066338539,303.7090759277344,0.0,295.5605773925781,295.5517578125,50.0,50.0,350.5065612792969,350.5065612792969,347.07843017578125,318.5292663574219,318.5380859375,1599.8822021484375,327.3277282714844,66.23121643066406,314.5585632324219,50.0,3.640894874479272e-06,265.0118713378906,0.0,0.0,0.0,0.0,97.57257843017578,0.0,1649.4342041015625,3298.542724609375,97.57257843017578,0.0,0.0,0.0,16646.931640625,33100.265625,0.0,0.0,0.0,728.2247924804688,1454.9871826171875,0.0,0.0,0.0
140.0,0.0,44.374847412109375,0.0001423791109118,1.1524937690410296e-05,0.0,0.0,0.0,1393.393310546875,0.0,2725.762939453125,12.498201370239258,12.498506546020508,7.924896240234375,0.0,0.116996556520462,19028.587890625,0.0,0.0,0.0,0.0,44.30073547363281,44.2979621887207,96.92320251464844,204.0607757568359,1.2645446062088013,0.9611555337905884,72.68437194824219,72.6838607788086,4.449900150299072,5.202460765838623,0.0,258.66796875,516.7561645507812,150.61123657226562,0.0,169.0370635986328,161298.359375,10828.28125,-4.1010518074035645,-0.0406077578663826,0.7358959317207336,1.353659749031067,-6.149999618530273,0.1447690725326538,0.0262848157435655,0.3895983695983886,0.0439999997615814,1.010555386543274,1.0049116611480713,1.0067929029464722,2.50946044921875,2.485589027404785,0.0,0.0021056528203189,0.0,0.0005664555355906,296.45458984375,0.0,293.21112060546875,293.1872253417969,50.0,50.0,321.6645202636719,321.6645202636719,321.1084899902344,306.49774169921875,306.5216064453125,1599.60693359375,309.20721435546875,69.38495635986328,309.0072021484375,50.0,3.549412965774536,255.59405517578125,1245.623779296875,0.0,0.0,0.0,101.52615356445312,0.0,1548.1751708984375,3095.981201171875,101.52615356445312,0.0,0.0,1245.623779296875,16690.150390625,33193.875,0.0,0.0,0.0,607.552490234375,1213.9237060546875,0.0,0.0,0.0
150.0,0.0,50.495948791503906,0.0001429960102541,1.1700662980729248e-05,0.0,0.0,0.0,1353.256591796875,0.0,2740.565673828125,12.741424560546877,12.741722106933594,7.924896240234375,0.0,0.1217790246009826,22411.265625,0.0,0.0,0.0,0.0,45.205101013183594,45.21166229248047,87.96363067626953,207.04627990722656,1.3117843866348269,0.9685629606246948,69.65028381347656,69.6506118774414,4.136263847351074,4.551863670349121,0.0,186.2307891845703,372.7330627441406,131.77645874023438,0.0,169.0486602783203,184804.890625,13410.60546875,-3.731159687042236,-0.0704628005623817,0.7486523389816284,1.7406504154205322,-6.149999618530273,0.1702027916908264,0.0284886714071035,0.4071650207042694,0.0439999997615814,0.9951773285865784,1.0004171133041382,0.9986705780029296,3.45001220703125,3.453301429748535,0.0,0.0026916039641946,0.0,0.0005886214203201,291.5559997558594,0.0,289.57220458984375,289.57550048828125,50.0,50.0,313.5652160644531,313.5652160644531,313.25811767578125,298.52935791015625,298.52606201171875,1598.13671875,302.6657409667969,72.02485656738281,301.9793701171875,50.0,6.3086724281311035,248.28201293945312,1192.8333740234375,0.0,0.0,1700.0,106.19857788085938,0.0,1430.672119140625,2861.17041015625,106.19857788085938,0.0,0.0,1192.8333740234375,16436.16796875,33045.41796875,0.0,0.0,0.0,420.4548950195313,841.6762084960938,0.0,0.0,0.0
160.0,0.0,54.27960205078125,0.0001430011470802,1.1814846402558032e-05,0.0,0.0,0.0,1333.6807861328125,0.0,2747.0615234375,13.010753631591797,13.010919570922852,7.924896240234375,0.0,0.1304167062044143,25513.54296875,0.0,0.0,0.0,0.0,46.67629623413086,46.681488037109375,83.96544647216797,210.2442626953125,1.3406517505645752,0.9730892777442932,67.55693054199219,67.55718231201172,3.9269886016845703,4.215187072753906,0.0,135.6339111328125,271.46142578125,122.0296630859375,0.0,169.0611572265625,208308.546875,15990.3291015625,-3.5115911960601807,-0.1024426221847534,0.7567497491836548,1.9841012954711912,-6.149999618530273,0.1926602572202682,0.0307334531098604,0.3438456356525421,0.0439999997615814,0.985048770904541,0.9905145764350892,0.9886927008628844,5.399746417999268,5.413479328155518,0.0,0.0031850831583142,0.0,0.0004909252747893,288.0877685546875,0.0,286.6156311035156,286.62945556640625,50.0,50.0,308.42401123046875,308.42401123046875,308.2110595703125,293.1138916015625,293.10015869140625,1593.1121826171875,298.33074951171875,73.63806915283203,298.5136413574219,50.0,8.236382484436035,243.173583984375,1167.6802978515625,0.0,0.0,1700.0,108.40121459960938,0.0,1302.4437255859375,2604.79296875,108.40121459960938,0.0,0.0,1167.6802978515625,16268.88671875,32718.318359375,0.0,0.0,0.0,259.51165771484375,519.6340942382812,0.0,0.0,0.0
170.0,0.0,57.260704040527344,0.0001425660302629,1.1908314263564534e-05,0.0,0.0,0.0,1316.557373046875,0.0,2752.376220703125,13.295528411865234,13.295584678649902,7.924896240234375,0.0,0.1391529291868209,28723.814453125,0.0,0.0,0.0,0.0,48.64336013793945,48.647727966308594,80.35199737548828,213.60064697265625,1.3671016693115234,0.977236807346344,66.31278228759766,66.3131103515625,3.771882534027099,3.972517490386963,0.0,94.60020446777344,189.4800720214844,115.00437927246094,0.0,169.07432556152344,231809.28125,18567.451171875,-3.383929967880249,-0.136006474494934,0.762477457523346,2.139599084854126,-6.149999618530273,0.214872732758522,0.0330190993845462,0.2271862775087356,0.0439999997615814,0.9676135778427124,0.9785621762275696,0.9749126434326172,6.103583812713623,6.121860027313232,0.0,0.0036860506515949,0.0,0.0003164056397508,285.66705322265625,0.0,284.50335693359375,284.5216064453125,50.0,50.0,304.78741455078125,304.78741455078125,304.63916015625,289.283935546875,289.2656555175781,1588.083251953125,295.27520751953125,75.11615753173828,295.38751220703125,50.0,10.314180374145508,237.66741943359375,1144.466552734375,0.0,0.0,1700.0,110.11071014404295,0.0,1166.9105224609375,2333.7900390625,110.11071014404295,0.0,0.0,1144.466552734375,15980.9306640625,32323.509765625,0.0,0.0,0.0,128.385498046875,257.5484924316406,0.0,0.0,0.0
180.0,0.0,59.866966247558594,0.0001417985331499,1.1982717296632472e-05,0.0,0.0,0.0,1300.076904296875,0.0,2757.177001953125,13.585003852844238,13.584959030151367,7.924896240234375,0.0,0.1478412598371505,31869.33984375,0.0,0.0,0.0,0.0,50.97074890136719,50.97325897216797,76.94598388671875,216.9857940673828,1.3895970582962036,0.9807645678520204,65.7805404663086,65.78076934814453,3.64966082572937,3.779050588607788,0.0,64.85279083251953,129.89602661132812,109.40351104736328,0.0,169.08811950683594,255307.15625,21141.986328125,-3.32515025138855,-0.1698579490184784,0.7663164734840393,2.228391170501709,-6.149999618530273,0.2357470989227295,0.0353456065058708,0.0817858725786209,0.0439999997615814,0.9529418349266052,0.96469384431839,0.9607765078544616,5.7511396408081055,5.768263339996338,0.0,0.0041628223843872,0.0,0.0001025439341901,284.1971435546875,0.0,283.269287109375,283.2864074707031,50.0,50.0,302.3498840332031,302.3498840332031,302.2543029785156,286.6381530761719,286.62103271484375,1583.0496826171875,293.30096435546875,76.37324523925781,292.3892822265625,50.0,12.08327865600586,232.97930908203125,1121.5843505859375,0.0,0.0,1700.0,111.6435089111328,0.0,1027.1109619140625,2054.243408203125,111.6435089111328,0.0,0.0,1121.5843505859375,15738.6142578125,31865.41796875,0.0,0.0,0.0,26.58079719543457,53.72543716430664,0.0,0.0,0.0
190.0,0.0,62.033939361572266,0.0001418027532054,1.210346908919746e-05,0.0,0.0,0.0,1283.87255859375,0.0,2761.60205078125,13.86191749572754,13.861806869506836,7.924896240234375,0.0,0.1566208302974701,34952.7890625,0.0,0.0,0.0,0.0,53.903446197509766,53.904335021972656,73.66770935058594,220.4037170410156,1.4158014059066772,0.9841925501823424,65.62334442138672,65.6235122680664,3.5493905544281006,3.628838062286377,0.0,45.810455322265625,91.74105072021484,105.05486297607422,0.0,169.10247802734375,278802.125,23713.931640625,-3.311403274536133,-0.2040371745824813,0.7687218189239502,2.273911714553833,-6.149999618530273,0.2554235458374023,0.0377128981053829,0.0329999960958957,0.0439999997615814,0.9384406208992004,0.9502182006835938,0.9462924003601074,4.386868000030518,4.40032958984375,0.0,0.0046511646360158,0.0,3.1392715754918754e-05,283.4154357910156,0.0,282.66168212890625,282.6751708984375,50.0,50.0,300.82269287109375,300.82269287109375,300.7640075683594,284.9966125488281,284.983154296875,1578.0120849609375,292.1334533691406,77.59481048583984,289.38348388671875,50.0,13.614540100097656,228.9214630126953,1099.5943603515625,0.0,0.0,1700.0,113.1165542602539,0.0,893.3872680664062,1786.8193359375,113.1165542602539,0.0,0.0,1099.5943603515625,15499.115234375,31387.263671875,0.0,0.0,0.0,-0.1337570995092392,0.1337570995092392,0.0,0.0,0.0
