TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3451194763183594,0.0004327179049141,0.0001954798790393,0.0,0.0,0.0,1291.4632568359375,1176.9999527455907,2597.75439453125,11.833610534667969,11.833694458007812,7.924896240234375,51.2648811340332,0.1037917956709861,4176.58349609375,0.0,0.0,0.0,0.0,50.42817306518555,50.42862701416016,148.03782653808594,200.0,1.080517053604126,0.921056032180786,67.05277252197266,67.05281066894531,96.06934356689452,98.07603454589844,0.0,977.2337646484376,1954.3714599609375,2839.30126953125,0.0,147.4495391845703,114276.53125,5655.8173828125,-0.0143694821745157,-0.0,0.0141580821946263,-0.0285275634378194,0.0,0.0331201776862144,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.606974601745604,13.607855796813965,0.0,0.65068119764328,0.0,3.1392715754918754e-05,310.2447509765625,100.0,292.2599792480469,292.2608642578125,50.0,50.0,779.9107666015625,779.9107666015625,778.4281616210938,327.9385070800781,327.9376220703125,1600.0,545.0676879882812,55.094215393066406,341.5455017089844,50.0,5.998562642162142e-07,285.3777770996094,2947.531005859375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1906.71435546875,3813.338623046875,0.0,23.700000762939453,0.0,2947.531005859375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
120.0,0.0,3.8118350505828857,0.0009303191327489,0.000530574878212,0.0,0.0,0.0,1316.1859130859375,1176.9999527455907,2665.936279296875,11.94029712677002,11.940381050109863,7.924896240234375,20.883010864257812,0.1110104769468307,12145.1845703125,0.0,0.0,0.0,0.0,35.951904296875,35.95130157470703,125.2830047607422,200.0,1.17503023147583,0.9438296556472778,70.8067398071289,70.80657958984375,5.750790119171143,60.33839416503906,0.0,760.4121704101562,1520.6375732421875,1746.7965087890625,0.0,161.35592651367188,118979.2265625,6173.53369140625,-2.802406311035156,-0.0,0.2987993657588959,-0.0262059103697538,-3.0749998092651367,0.0931816026568412,0.0224211011081933,0.0603310093283653,0.0439999997615814,1.0,1.0,1.0000001192092896,1.5981377363204956,1.5992907285690308,0.0,1.8316569328308103,0.0,7.305440522031859e-05,310.2248840332031,0.0,293.448486328125,293.44964599609375,50.0,50.0,599.1861572265625,599.1861572265625,558.8543701171875,326.9922790527344,326.9911193847656,1600.0,454.7058715820313,63.21034240722656,328.59039306640625,50.0,3.0618768960266607e-06,273.3009948730469,2627.366943359375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1713.9259033203125,3427.730224609375,0.0,23.700000762939453,0.0,2627.366943359375,16515.818359375,33031.63671875,0.0,0.0,0.0,475.6042785644531,950.76806640625,0.0,0.0,0.0
130.0,0.0,30.132265090942383,0.0001415094011463,1.1425505363149568e-05,0.0,0.0,0.0,1411.190185546875,0.0,2718.5078125,12.310315132141112,12.310463905334473,7.924896240234375,0.0,0.1161035671830177,17894.34375,0.0,0.0,0.0,0.0,43.236473083496094,43.228981018066406,100.9119644165039,202.05377197265625,1.2495346069335938,0.958281397819519,74.95207214355469,74.95133209228516,4.8780317306518555,7.652993679046631,0.0,379.0451049804687,757.3104248046875,221.55416870117188,0.0,164.92904663085938,142491.03125,8760.5478515625,-4.600174427032471,-0.0205377209931612,0.7086336612701416,0.8617294430732727,-6.149999618530273,0.1360933780670166,0.0245512146502733,0.2858646810054779,0.0439999997615814,1.00784432888031,1.0028785467147827,1.0045338869094849,-3.810492753982544,-3.8260228633880615,0.0,0.0019189123995602,0.0,0.0004131383320782,301.89508056640625,0.0,295.3691101074219,295.35357666015625,50.0,50.0,338.9739074707031,338.9739074707031,336.92364501953125,315.8395080566406,315.85504150390625,1599.799560546875,320.6488037109375,68.36058044433594,312.0290222167969,50.0,1.1641770601272583,261.9149169921875,1563.5830078125,0.0,0.0,0.0,99.39264678955078,0.0,1631.0350341796875,3261.74951171875,99.39264678955078,0.0,0.0,1563.5830078125,16645.375,33126.72265625,0.0,0.0,0.0,723.7120971679688,1445.6884765625,0.0,0.0,0.0
140.0,0.0,45.96175003051758,0.0001427304378012,1.1680224815791009e-05,0.0,0.0,0.0,1362.536865234375,0.0,2737.3251953125,12.54367446899414,12.5439453125,7.924896240234375,0.0,0.1206767261028289,22125.7421875,0.0,0.0,0.0,0.0,44.39874649047851,44.40390396118164,89.9273452758789,205.03575134277344,1.3080731630325315,0.9679813385009766,71.94029235839844,71.94046020507812,4.374151229858398,5.007060527801514,0.0,237.38461303710935,474.8614196777344,144.95440673828125,0.0,164.94033813476562,165999.90625,11344.9541015625,-4.002846717834473,-0.0503575131297111,0.7393922805786133,1.458118200302124,-6.149999618530273,0.1677404791116714,0.0267223101109266,0.3989984691143036,0.0439999997615814,0.9999457597732544,1.00175940990448,1.001154899597168,-0.7922702431678772,-0.8009169101715088,0.0,0.0026358647737652,0.0,0.0005797317135147,295.1949462890625,0.0,292.40374755859375,292.39508056640625,50.0,50.0,319.4446105957031,319.4446105957031,318.97698974609375,304.432373046875,304.4410400390625,1599.0421142578125,307.4552001953125,71.81743621826172,303.6401062011719,50.0,5.058761119842529,251.5942840576172,1486.642578125,0.0,0.0,1700.0,105.13639068603516,0.0,1525.4818115234375,3050.823486328125,105.13639068603516,0.0,0.0,1486.642578125,16514.923828125,33089.75390625,0.0,0.0,0.0,565.303466796875,1131.0032958984375,0.0,0.0,0.0
150.0,0.0,51.22677230834961,0.0001432171120541,1.1857624485855922e-05,0.0,0.0,0.0,1325.21044921875,0.0,2749.732666015625,12.793447494506836,12.79356861114502,7.924896240234375,0.0,0.1299474239349365,25952.82421875,0.0,0.0,0.0,0.0,45.395774841308594,45.40415954589844,82.1668701171875,208.1699676513672,1.3463343381881714,0.9739811420440674,69.06536102294922,69.06591033935547,4.088380813598633,4.465899467468262,0.0,173.35377502441406,347.1990661621094,129.2877960205078,0.0,164.95286560058594,189505.875,13926.7578125,-3.6726672649383545,-0.0816996768116951,0.7507748007774353,1.8082574605941772,-6.149999618530273,0.1954654902219772,0.028934359550476,0.3949263989925384,0.0439999997615814,0.9820780158042908,0.991168737411499,0.9881385564804076,-0.1757134348154068,-0.1548258513212204,0.0,0.0032604590523988,0.0,0.0005695970030501,290.6274719238281,0.0,288.76275634765625,288.78369140625,50.0,50.0,312.2176513671875,312.2176513671875,311.938720703125,297.13433837890625,297.11346435546875,1594.0174560546875,301.5240478515625,73.95557403564453,296.9586181640625,50.0,7.512920379638672,245.09075927734375,1427.0797119140625,0.0,0.0,1700.0,109.2921905517578,0.0,1405.0753173828125,2810.183837890625,109.2921905517578,0.0,0.0,1427.0797119140625,16219.822265625,32739.92578125,0.0,0.0,0.0,380.3690185546875,762.0448608398438,0.0,0.0,0.0
160.0,0.0,54.67281723022461,0.0001431828713975,1.2003026313323062e-05,0.0,0.0,0.0,1304.88232421875,0.0,2755.80859375,13.06805419921875,13.068023681640623,7.924896240234375,0.0,0.1392902284860611,29866.302734375,0.0,0.0,0.0,0.0,46.98169708251953,46.98762512207031,77.88627624511719,211.58306884765625,1.3795373439788818,0.9791874885559082,67.14830780029297,67.14878845214844,3.892545700073242,4.162090301513672,0.0,123.12806701660156,246.6943359375,120.49251556396484,0.0,164.96627807617188,213008.921875,16505.9609375,-3.473095178604126,-0.1158306896686554,0.7583728432655334,2.034362554550171,-6.149999618530273,0.2225128263235092,0.0311873126775026,0.3160222470760345,0.0439999997615814,0.9669177532196044,0.9786847829818726,0.9747624397277832,1.2666491270065308,1.2919447422027588,0.0,0.0038855844177305,0.0,0.000449186831247,287.324951171875,0.0,285.9580993652344,285.98345947265625,50.0,50.0,307.3934631347656,307.3934631347656,307.1943359375,292.02740478515625,292.0021057128906,1588.98583984375,297.4273376464844,75.8110580444336,293.2940368652344,50.0,10.099562644958496,238.2361602783203,1391.9388427734375,0.0,0.0,1700.0,111.2001495361328,0.0,1274.6236572265625,2549.354248046875,111.2001495361328,0.0,0.0,1391.9388427734375,15969.4384765625,32327.560546875,0.0,0.0,0.0,224.41355895996097,449.9949645996094,0.0,0.0,0.0
170.0,0.0,57.58142852783203,0.0001427258976036,1.2126381989219226e-05,0.0,0.0,0.0,1284.395263671875,0.0,2761.4638671875,13.356249809265137,13.356078147888184,7.924896240234375,0.0,0.1486616879701614,33682.390625,0.0,0.0,0.0,0.0,49.0472526550293,49.05034637451172,73.72970581054688,215.0280303955078,1.4128786325454712,0.9838317632675172,66.06935119628906,66.06977844238281,3.745253086090088,3.927422046661377,0.0,85.87055206298828,172.13983154296875,113.69886779785156,0.0,164.98045349121094,236509.109375,19082.568359375,-3.365381956100464,-0.1502802968025207,0.7636470794677734,2.1712512969970703,-6.149999618530273,0.2477942705154419,0.0334811322391033,0.1891851127147674,0.0439999997615814,0.9469090104103088,0.9628890156745912,0.9575623869895936,1.0041301250457764,1.0314263105392456,0.0,0.0045050755143165,0.0,0.0002603142056614,285.1510009765625,0.0,284.043212890625,284.0704650878906,50.0,50.0,304.0447692871094,304.0447692871094,303.9101867675781,288.4752197265625,288.4479064941406,1583.9488525390625,294.64056396484375,77.4661636352539,289.4793395996094,50.0,12.338979721069336,232.3017120361328,1357.5076904296875,0.0,0.0,1700.0,113.06956481933594,0.0,1137.4171142578125,2274.9970703125,113.06956481933594,0.0,0.0,1357.5076904296875,15638.9775390625,31805.798828125,0.0,0.0,0.0,98.99187469482422,199.00192260742188,0.0,0.0,0.0
180.0,0.0,60.09258270263672,0.0001420030312146,1.224462266691262e-05,0.0,0.0,0.0,1263.552001953125,0.0,2766.744384765625,13.647052764892578,13.646784782409668,7.924896240234375,0.0,0.1580880582332611,37403.7421875,0.0,0.0,0.0,0.0,51.45716094970703,51.457786560058594,69.61884307861328,218.51190185546875,1.4480584859848022,0.988176703453064,65.68614196777344,65.68641662597656,3.6280996799468994,3.743648052215576,0.0,57.79697036743164,115.84503173828124,108.37860870361328,0.0,164.99545288085938,260006.34375,21656.58203125,-3.32037615776062,-0.185119017958641,0.767113208770752,2.247629404067993,-6.149999618530273,0.2714466750621795,0.0358157977461814,0.0399563983082771,0.0439999997615814,0.9298074841499328,0.9459334015846252,0.940558135509491,-0.4962497353553772,-0.4737684726715088,0.0,0.0051389364525675,0.0,4.1594550566514954e-05,283.8692321777344,0.0,282.9842834472656,283.0067443847656,50.0,50.0,301.84405517578125,301.84405517578125,301.7586669921875,286.0774841308594,286.05499267578125,1578.9068603515625,292.8798828125,79.01457214355469,285.58123779296875,50.0,14.24681568145752,227.24594116210935,1323.52099609375,0.0,0.0,1700.0,114.91487121582033,0.0,996.649169921875,1993.5091552734375,114.91487121582033,0.0,0.0,1323.52099609375,15356.5322265625,31245.73046875,0.0,0.0,0.0,3.547119617462158,7.789117336273193,0.0,0.0,0.0
190.0,0.0,61.62899017333984,0.0001424462971044,1.2421426617947873e-05,0.0,0.0,0.0,1333.130859375,0.0,2747.237548828125,13.918187141418455,13.917858123779297,7.7380146980285645,0.0,0.1674212515354156,41075.23828125,0.0,0.0,0.0,0.0,54.564579010009766,54.564186096191406,83.87374114990234,222.0899200439453,1.4811012744903564,0.992257595062256,65.59221649169922,65.59251403808594,3.5313639640808105,3.5939879417419434,0.0,48.65555953979492,97.57891845703124,104.04595184326172,0.0,165.01121520996094,283500.78125,24228.009765625,-3.3348965644836426,-0.2208991944789886,0.7687910795211792,2.267211437225342,-6.149999618530273,0.2938846945762634,0.0381912589073181,0.0329999960958957,0.0439999997615814,0.9074902534484864,0.9282400012016296,0.9213234782218932,13.49063491821289,13.50799560546875,0.0,0.0057562086731195,0.0,3.1392715754918754e-05,283.5317687988281,0.0,282.6016845703125,282.6216125488281,50.0,50.0,300.7787170410156,300.7787170410156,300.732421875,284.9215393066406,284.9041748046875,1573.8724365234375,292.17291259765625,80.46892547607422,298.41217041015625,50.0,16.385055541992188,221.57960510253903,1439.783935546875,0.0,0.0,1700.0,108.46231079101562,0.0,866.0488891601562,1732.354736328125,108.46231079101562,0.0,0.0,1439.783935546875,14987.9443359375,30661.287109375,0.0,0.0,0.0,-0.2129930406808853,0.2129930406808853,0.0,0.0,0.0
