TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.314375877380371,0.0003010270302183,0.0001064223542925,0.0,0.0,0.0,1290.7437744140625,1176.9999527455907,2592.217529296875,11.83349895477295,11.833582878112791,7.924896240234375,56.596702575683594,0.1019419357180595,2084.342041015625,0.0,0.0,0.0,0.0,50.165916442871094,50.1663703918457,151.7765655517578,200.0,1.0587832927703855,0.914377510547638,67.0111083984375,67.01114654541016,98.53719329833984,99.37885284423828,0.0,973.6517944335938,1947.20849609375,2877.017822265625,0.0,147.4052276611328,114276.53125,5655.8173828125,-0.0062361527234315,-0.0,0.0045556183904409,-0.0107917711138725,0.0,0.0171333961188793,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.44667625427246,15.44755744934082,0.0,0.3367627263069153,0.0,3.1392715754918754e-05,310.0927429199219,100.0,292.196044921875,292.1969299316406,50.0,50.0,786.007568359375,786.007568359375,785.3856811523438,327.865234375,327.8643493652344,1600.0,548.044921875,52.71408462524414,343.3119201660156,50.0,-5.083260248284205e-07,287.4971923828125,1486.4327392578125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.6697998046875,3825.2490234375,0.0,23.700000762939453,0.0,1486.4327392578125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.346888542175293,0.0005654341075569,0.0002853176265489,0.0,0.0,0.0,1291.6851806640625,1176.9999527455907,2624.677734375,11.832269668579102,11.832356452941896,7.924896240234375,39.554691314697266,0.1057281345129013,6290.57666015625,0.0,0.0,0.0,0.0,50.426998138427734,50.42748260498047,140.46144104003906,200.0,1.1053346395492554,0.92750346660614,67.0936279296875,67.09366607666016,98.48664855957033,98.0020980834961,0.0,970.953857421875,1941.8121337890625,2837.16064453125,0.0,161.03134155273438,114276.53125,5655.8173828125,0.0037403551395982,-0.0,0.0149113163352012,-0.0111709609627723,0.0,0.0491911880671978,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,9.295926094055176,9.296807289123535,0.0,0.9673524498939514,0.0,3.1392715754918754e-05,310.09600830078125,100.0,292.2989501953125,292.2998352050781,50.0,50.0,779.4325561523438,779.4325561523438,779.79052734375,327.9197082519531,327.9188232421875,1600.0,544.7665405273438,57.39191055297851,337.2156066894531,50.0,-4.612512384483125e-06,280.7229919433594,1463.021484375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1906.5120849609375,3812.92724609375,0.0,23.700000762939453,0.0,1463.021484375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
130.0,0.0,3.180753469467163,0.000808133627288,0.0004491723084356,0.0,0.0,0.0,1321.360595703125,1176.9999527455907,2656.760986328125,11.912328720092772,11.912412643432615,7.924896240234375,24.777572631835938,0.1093056723475456,10184.2490234375,0.0,0.0,0.0,0.0,30.969160079956055,30.969261169433594,129.4492950439453,200.0,1.1538090705871582,0.9388585686683656,70.0326919555664,70.03247833251953,5.851592063903809,72.3099136352539,0.0,706.2493286132812,1412.23681640625,2093.3720703125,0.0,174.93955993652344,117803.5703125,6044.11474609375,-1.857634425163269,-0.0,0.2087412327528,-0.0163756590336561,-2.049999952316284,0.0785032585263252,0.0223156753927469,0.0519494228065013,0.0439999997615814,1.0,1.0,1.0000001192092896,3.6172826290130615,3.618401527404785,0.0,1.5448507070541382,0.0,6.031851808074862e-05,310.1406555175781,0.0,293.031982421875,293.0330810546875,50.0,50.0,656.3659057617188,656.3659057617188,607.2635498046875,327.1462097167969,327.14508056640625,1600.0,483.2198181152344,61.438720703125,330.76348876953125,50.0,1.3478039591063862e-06,274.8490905761719,1344.9091796875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1725.52197265625,3450.91748046875,0.0,23.700000762939453,0.0,1344.9091796875,16515.818359375,33031.63671875,0.0,0.0,0.0,439.5147399902344,878.6175537109375,0.0,0.0,0.0
140.0,0.0,28.530820846557617,0.0001411654811818,1.124632399296388e-05,0.0,0.0,0.0,1312.4090576171875,0.0,2706.096923828125,12.299160957336426,12.299302101135254,7.924896240234375,1.857845664024353,0.1124095171689987,13698.087890625,0.0,0.0,0.0,0.0,43.09953308105469,43.09092330932617,106.87906646728516,201.0196228027344,1.1955499649047852,0.9479401707649232,75.02840423583984,75.02731323242188,4.91543436050415,8.09179973602295,0.0,396.3010559082031,791.5053100585938,234.25759887695312,0.0,183.42330932617188,141315.5,8631.2587890625,-4.651764392852783,-0.0101962285116314,0.7044192552566528,0.8040122389793396,-6.149999618530273,0.1048941761255264,0.0244437325745821,0.2754680514335632,0.0439999997615814,1.0107823610305786,1.003737211227417,1.0060856342315674,0.1698472797870636,0.1526218056678772,0.0,0.001304684439674,0.0,0.000397585943574,302.4880676269531,0.0,295.4250793457031,295.4078674316406,50.0,50.0,341.64971923828125,341.64971923828125,339.3028869628906,316.56097412109375,316.5782165527344,1599.895751953125,322.2738952636719,64.67509460449219,316.7308349609375,50.0,-1.8700214923228489e-06,265.7384948730469,1169.0008544921875,0.0,0.0,0.0,95.9588394165039,0.0,1635.2325439453125,3270.125244140625,95.9588394165039,0.0,0.0,1169.0008544921875,16693.8984375,33155.08203125,0.0,0.0,0.0,724.7182006835938,1446.998779296875,0.0,0.0,0.0
150.0,0.0,45.86800384521485,0.0001422553323209,1.1394599823688624e-05,0.0,0.0,0.0,1408.2159423828125,0.0,2719.752197265625,12.53498077392578,12.535359382629396,7.924896240234375,0.0,0.1143063977360725,15866.068359375,0.0,0.0,0.0,0.0,44.47562789916992,44.47358703613281,100.47196197509766,203.85357666015625,1.2263890504837036,0.953847885131836,72.26934051513672,72.2688217163086,4.392306327819824,5.049246311187744,0.0,247.87953186035156,495.171630859375,146.17567443847656,0.0,183.4328155517578,164824.515625,11215.79296875,-4.040494441986084,-0.0385357663035392,0.7381429672241211,1.4098981618881226,-6.149999618530273,0.1212440654635429,0.0266127809882164,0.4012280106544494,0.0439999997615814,1.01615571975708,1.0101083517074585,1.0121241807937622,6.305440425872803,6.27794075012207,0.0,0.0016297900583595,0.0,0.0005832789465785,295.7816162109375,0.0,292.7813415527344,292.75384521484375,50.0,50.0,320.23785400390625,320.23785400390625,319.7524719238281,305.2245788574219,305.2520751953125,1599.62353515625,308.1474304199219,66.78043365478516,311.530029296875,50.0,2.4359397888183594,258.5447692871094,771.3330078125,0.0,0.0,0.0,99.75167083740234,0.0,1531.3775634765625,3062.330810546875,99.75167083740234,0.0,0.0,771.3330078125,16782.642578125,33365.53125,0.0,0.0,0.0,582.783935546875,1164.3612060546875,0.0,0.0,0.0
160.0,0.0,51.551170349121094,0.0001426616945536,1.1490372344269416e-05,0.0,0.0,0.0,1380.2991943359375,0.0,2730.821044921875,12.781400680541992,12.781859397888184,7.924896240234375,0.0,0.116092711687088,17977.357421875,0.0,0.0,0.0,0.0,45.46614456176758,45.467308044433594,94.12262725830078,206.7559814453125,1.253287672996521,0.9590007066726683,69.38729858398438,69.38697052001953,4.100014686584473,4.49022102355957,0.0,181.3592071533203,362.2952270507813,129.9918975830078,0.0,183.4431304931641,188330.640625,13797.728515625,-3.697946786880493,-0.0675598159432411,0.7497643232345581,1.7698484659194946,-6.149999618530273,0.137276291847229,0.0288227796554565,0.4075235426425934,0.0439999997615814,1.01615571975708,1.0101083517074585,1.0121241807937622,8.941412925720215,8.921271324157715,0.0,0.0019538386259227,0.0,0.0005885334103368,291.15802001953125,0.0,289.2451171875,289.22491455078125,50.0,50.0,312.85919189453125,312.85919189453125,312.5709228515625,297.7867736816406,297.8069152832031,1599.34130859375,302.10736083984375,68.61677551269531,306.7281799316406,50.0,4.599931240081787,252.8101806640625,749.883056640625,0.0,0.0,0.0,103.07247161865234,0.0,1412.5728759765625,2824.70361328125,103.07247161865234,0.0,0.0,749.883056640625,16782.642578125,33365.53125,0.0,0.0,0.0,400.7581481933594,800.7230834960938,0.0,0.0,0.0
170.0,0.0,55.342647552490234,0.0001425463560735,1.1557509424164891e-05,0.0,0.0,0.0,1355.40478515625,0.0,2739.824951171875,13.052244186401367,13.052677154541016,7.924896240234375,0.0,0.1178830340504646,20030.50390625,0.0,0.0,0.0,0.0,47.01456069946289,47.02077102661133,88.60897064208984,209.7149200439453,1.2813317775726318,0.9637882709503174,67.44102478027344,67.44112396240234,3.900972366333008,4.170324802398682,0.0,132.84353637695312,265.70623779296875,120.73090362548828,0.0,183.45413208007812,211833.828125,16377.0615234375,-3.4931344985961914,-0.0971492081880569,0.7574052214622498,1.9966093301773071,-6.149999618530273,0.1529825925827026,0.0310736950486898,0.3383007943630218,0.0439999997615814,1.0058432817459106,1.0076448917388916,1.0070443153381348,9.69516372680664,9.693366050720217,0.0,0.0022926102392375,0.0,0.0004822326882276,287.89959716796875,0.0,286.455810546875,286.4539794921875,50.0,50.0,308.0078125,308.0078125,307.8088073730469,292.66705322265625,292.6688232421875,1599.0504150390625,298.0220031738281,70.32304382324219,302.3622131347656,50.0,6.2562255859375,248.42100524902344,729.7998657226562,0.0,0.0,0.0,105.9537124633789,0.0,1283.636962890625,2566.950927734375,105.9537124633789,0.0,0.0,729.7998657226562,16612.32421875,33284.16015625,0.0,0.0,0.0,245.44268798828125,491.1199340820313,0.0,0.0,0.0
180.0,0.0,58.365020751953125,0.0001419823820469,1.1595605428738054e-05,0.0,0.0,0.0,1332.6552734375,0.0,2747.38916015625,13.336670875549316,13.33702564239502,7.924896240234375,0.0,0.1217487752437591,21932.37109375,0.0,0.0,0.0,0.0,49.04148864746094,49.04679107666016,84.6791000366211,212.741943359375,1.2997446060180664,0.9666754603385924,66.32266235351562,66.32274627685547,3.751795530319214,3.939706563949585,0.0,93.91291809082033,187.8303070068359,114.05450439453124,0.0,183.46585083007812,235334.15625,18953.798828125,-3.37475848197937,-0.127419427037239,0.7627429962158203,2.1399176120758057,-6.149999618530273,0.1675446331501007,0.0333654731512069,0.2206558287143707,0.0439999997615814,0.9981395602226256,1.000104546546936,0.9994495511054992,9.22454833984375,9.22821044921875,0.0,0.0026033332105726,0.0,0.0003065237542614,285.6618957519531,0.0,284.5030212402344,284.5066833496094,50.0,50.0,304.6187744140625,304.6187744140625,304.4799499511719,289.0999450683594,289.0962829589844,1597.334716796875,295.1851501464844,71.35201263427734,298.3244934082031,50.0,7.495514392852783,245.1368865966797,0.0,0.0,0.0,1700.0,108.51513671875,0.0,1148.0205078125,2295.738037109375,108.51513671875,0.0,0.0,0.0,16485.091796875,33035.08984375,0.0,0.0,0.0,120.46808624267578,241.1333770751953,0.0,0.0,0.0
190.0,0.0,61.001861572265625,0.0001410409749951,1.15943976197741e-05,0.0,0.0,0.0,1327.9920654296875,0.0,2748.864501953125,13.623668670654297,13.623956680297852,7.924896240234375,0.0,0.1297375112771988,23909.15234375,0.0,0.0,0.0,0.0,51.388771057128906,51.39304733276367,82.84678649902344,216.047119140625,1.2992594242095947,0.9665995240211488,65.86849212646484,65.86856842041016,3.633412361145019,3.7572426795959473,0.0,64.3235092163086,128.64764404296875,108.77217864990234,0.0,183.47775268554688,258831.59375,21527.939453125,-3.3202550411224365,-0.1604711860418319,0.7663643956184387,2.223851442337036,-6.149999618530273,0.1819901168346405,0.0356980934739112,0.0765102282166481,0.0439999997615814,0.990620493888855,0.9931733012199402,0.9923223853111268,10.862528800964355,10.86595344543457,0.0,0.0028165618423372,0.0,9.47903245105408e-05,284.2740173339844,0.0,283.3745422363281,283.3779602050781,50.0,50.0,302.3194580078125,302.3194580078125,302.22796630859375,286.6048583984375,286.6014404296875,1592.3077392578125,293.3227233886719,71.32489013671875,297.4673767089844,50.0,8.5504789352417,242.3412322998047,708.3477783203125,0.0,0.0,1700.0,109.0271224975586,0.0,1008.6583251953124,2017.031982421875,109.0271224975586,0.0,0.0,708.3477783203125,16360.908203125,32806.140625,0.0,0.0,0.0,23.21806526184082,46.59540557861328,0.0,0.0,0.0
