TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3301751613616943,0.0003700165543705,0.0001530781300971,0.0,0.0,0.0,1291.1270751953125,1176.9999527455907,2591.991455078125,11.833558082580566,11.83364200592041,7.924896240234375,53.79524230957031,0.1029214933514595,3178.587158203125,0.0,0.0,0.0,0.0,50.301570892333984,50.30202865600586,149.91087341308594,200.0,1.0705382823944092,0.9179895520210266,67.03247833251953,67.03251647949219,97.26538848876952,98.7050323486328,0.0,975.4833374023438,1950.8712158203125,2857.5107421875,0.0,147.42788696289062,114276.53125,5655.8173828125,-0.0105861593037843,-0.0,0.0095232091844081,-0.0201093684881925,0.0,0.0255059301853179,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.488661766052246,14.489509582519531,0.0,0.5012195110321045,0.0,3.1392715754918754e-05,310.17266845703125,100.0,292.22900390625,292.2298889160156,50.0,50.0,782.8535766601562,782.8535766601562,781.7898559570312,327.9029541015625,327.902099609375,1600.0,546.5043334960938,54.00141525268555,342.3916015625,50.0,3.289119661076257e-07,286.38360595703125,2254.8720703125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.590576171875,3819.0908203125,0.0,23.700000762939453,0.0,2254.8720703125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.3694591522216797,0.0007596623618155,0.0004167009610682,0.0,0.0,0.0,1292.4200439453125,1176.9999527455907,2647.864013671875,11.83131980895996,11.831406593322754,7.924896240234375,29.25962257385254,0.1086224615573883,9417.2529296875,0.0,0.0,0.0,0.0,50.60251235961914,50.60295104980469,132.36749267578125,200.0,1.1448975801467896,0.9367711544036864,67.14854431152344,67.1485824584961,98.00302124023438,97.06856536865234,0.0,970.1065063476562,1940.1168212890625,2810.135009765625,0.0,161.20082092285156,114276.53125,5655.8173828125,0.0068311910144984,-0.0,0.0218943338841199,-0.0150631433352828,0.0,0.0727604478597641,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.7693891525268555,4.770270347595215,0.0,1.4304659366607666,0.0,3.1392715754918754e-05,310.12939453125,100.0,292.370361328125,292.3712463378906,50.0,50.0,774.9988403320312,774.9988403320312,775.6893310546875,327.9612121582031,327.9603271484375,1600.0,542.5681762695312,60.69475173950195,332.7305908203125,50.0,-1.2241005151736315e-06,276.6307067871094,2115.783447265625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1902.313232421875,3804.527099609375,0.0,23.700000762939453,0.0,2115.783447265625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8486328125,3831.582275390625,0.0,0.0,0.0
130.0,0.0,20.506763458251953,0.0001408913230989,1.1266994079051074e-05,0.0,0.0,0.0,1316.518310546875,0.0,2704.0732421875,12.228852272033691,12.22895336151123,7.924896240234375,3.109419584274292,0.1134364157915115,14828.4716796875,0.0,0.0,0.0,0.0,42.191131591796875,42.18788146972656,107.58226776123048,200.767578125,1.2107107639312744,0.950844407081604,75.11727905273438,75.11662292480469,5.23642110824585,11.233585357666016,0.0,465.8600158691406,930.9175415039062,325.2123107910156,0.0,171.1009979248047,135437.796875,7984.71728515625,-4.888184547424316,-0.0076757813803851,0.6773441433906555,0.5921466946601868,-6.149999618530273,0.1132881641387939,0.0239078737795352,0.2219246923923492,0.0439999997615814,1.005306601524353,1.0011574029922483,1.0025404691696167,-2.401902914047241,-2.405870199203491,0.0,0.0014607107732445,0.0,0.000317285535857,304.5959777832031,0.0,295.5537414550781,295.5496520996094,50.0,50.0,358.84027099609375,358.84027099609375,354.4093017578125,319.83453369140625,319.8385009765625,1599.9219970703125,331.94146728515625,65.7101058959961,317.4326171875,50.0,-2.9513382742152316e-06,266.2359924316406,1759.4957275390625,0.0,0.0,0.0,95.42359161376952,0.0,1658.2493896484375,3316.262451171875,95.42359161376952,0.0,0.0,1759.4957275390625,16603.4609375,33069.8671875,0.0,0.0,0.0,722.8082885742188,1444.803466796875,0.0,0.0,0.0
140.0,0.0,43.36021041870117,0.0001422456698492,1.148358114733128e-05,0.0,0.0,0.0,1394.07763671875,0.0,2725.4921875,12.475444793701172,12.475723266601562,7.924896240234375,0.0,0.1162948384881019,18173.490234375,0.0,0.0,0.0,0.0,44.223106384277344,44.22061920166016,97.10468292236328,203.64273071289065,1.2543379068374634,0.9592017531394958,73.02397155761719,73.02352142333984,4.4911932945251465,5.326043605804443,0.0,269.4800720214844,538.4407348632812,154.18896484375,0.0,171.11111450195312,158947.53125,10569.9052734375,-4.150557518005371,-0.0364273078739643,0.7339818477630615,1.3018877506256104,-6.149999618530273,0.1383726298809051,0.0260666795074939,0.3817692697048187,0.0439999997615814,1.010582685470581,1.005823254585266,1.0074098110198977,1.5995619297027588,1.5781996250152588,0.0,0.001972833648324,0.0,0.0005551049252972,297.06378173828125,0.0,293.566162109375,293.5447998046875,50.0,50.0,322.87982177734375,322.87982177734375,322.26300048828125,307.527587890625,307.5489501953125,1599.646484375,310.1266174316406,68.6884765625,309.12713623046875,50.0,2.9620022773742676,257.15069580078125,1165.5133056640625,0.0,0.0,0.0,101.4447784423828,0.0,1559.0714111328125,3117.803955078125,101.4447784423828,0.0,0.0,1165.5133056640625,16690.6015625,33223.98828125,0.0,0.0,0.0,626.0369873046875,1251.0054931640625,0.0,0.0,0.0
150.0,0.0,50.13846969604492,0.0001429072872269,1.1650504347926471e-05,0.0,0.0,0.0,1356.458740234375,0.0,2739.45947265625,12.716018676757812,12.716331481933594,7.924896240234375,0.0,0.1190802603960037,21343.1796875,0.0,0.0,0.0,0.0,45.09765625,45.102779388427734,88.70233154296875,206.62521362304688,1.2996681928634644,0.966663658618927,69.92378997802734,69.92401123046875,4.1616363525390625,4.592937469482422,0.0,192.66688537597656,385.4891662597656,132.96554565429688,0.0,171.12234497070312,182454.359375,13152.4892578125,-3.7607598304748535,-0.0662521347403526,0.7476342916488647,1.707857608795166,-6.149999618530273,0.162289023399353,0.0282664410769939,0.409935861825943,0.0439999997615814,1.000278115272522,1.0036027431488037,1.0024945735931396,3.363511800765991,3.360426187515259,0.0,0.0025118696503341,0.0,0.000593165284954,291.9976806640625,0.0,289.9475402832031,289.94451904296875,50.0,50.0,314.21160888671875,314.21160888671875,313.8929443359375,299.1868896484375,299.1899719238281,1599.35791015625,303.21380615234375,71.34772491455078,302.5503845214844,50.0,5.715219974517822,249.8546600341797,1119.2764892578125,0.0,0.0,0.0,105.83336639404295,0.0,1442.939453125,2885.6640625,105.83336639404295,0.0,0.0,1119.2764892578125,16520.41015625,33150.640625,0.0,0.0,0.0,438.6888427734375,877.8670043945312,0.0,0.0,0.0
160.0,0.0,54.15496444702149,0.0001429466501576,1.1759838344005402e-05,0.0,0.0,0.0,1332.5350341796875,0.0,2747.427734375,12.98293685913086,12.98314094543457,7.924896240234375,0.0,0.1272539347410202,24243.79296875,0.0,0.0,0.0,0.0,46.506439208984375,46.51200866699219,83.7485580444336,209.74395751953125,1.3276925086975098,0.9710580706596376,67.73346710205078,67.73368072509766,3.944980144500733,4.233142852783203,0.0,141.7555694580078,283.6666564941406,122.54948425292967,0.0,171.13455200195312,205958.3125,15732.4716796875,-3.530745506286621,-0.0974395796656608,0.7560498714447021,1.9606441259384155,-6.149999618530273,0.1836976706981659,0.0305071324110031,0.3533096313476562,0.0439999997615814,0.98994380235672,0.9943315982818604,0.9928690195083618,4.718458652496338,4.7296142578125,0.0,0.0029785360675305,0.0,0.0005052621127106,288.4378356933594,0.0,286.8963928222656,286.9075622558594,50.0,50.0,308.8683776855469,308.8683776855469,308.65545654296875,293.5838623046875,293.57269287109375,1594.805908203125,298.73211669921875,72.91380310058594,298.30230712890625,50.0,7.552468776702881,244.9859619140625,1090.4981689453125,0.0,0.0,1700.0,108.52848815917967,0.0,1315.6470947265625,2631.1650390625,108.52848815917967,0.0,0.0,1090.4981689453125,16349.7314453125,32844.3984375,0.0,0.0,0.0,274.5550842285156,549.6519165039062,0.0,0.0,0.0
170.0,0.0,57.08711624145508,0.0001425384834874,1.1845779226860031e-05,0.0,0.0,0.0,1316.96240234375,0.0,2752.25439453125,13.26665496826172,13.266764640808104,7.924896240234375,0.0,0.1358161717653274,27244.68359375,0.0,0.0,0.0,0.0,48.439815521240234,48.44416046142578,80.45201873779297,213.10336303710935,1.3530009984970093,0.9750264883041382,66.42192840576172,66.42220306396484,3.785672426223755,3.9951679706573486,0.0,98.58036041259766,197.40687561035156,115.6601104736328,0.0,171.1473846435547,229459.34375,18309.857421875,-3.39350962638855,-0.1310336291790008,0.7619423270225525,2.1255815029144287,-6.149999618530273,0.2048201858997345,0.0327886901795864,0.2421500384807586,0.0439999997615814,0.9746421575546264,0.9840170741081238,0.9808921217918396,5.818142414093018,5.8320112228393555,0.0,0.0034453037660568,0.0,0.0003385851741768,285.8929138183594,0.0,284.7051086425781,284.71893310546875,50.0,50.0,305.1271057128906,305.1271057128906,304.9722900390625,289.64251708984375,289.6286315917969,1589.77685546875,295.5606384277344,74.328125,295.4606628417969,50.0,9.544188499450684,239.70790100097656,1070.6824951171875,0.0,0.0,1700.0,110.07260131835938,0.0,1180.8302001953125,2361.577880859375,110.07260131835938,0.0,0.0,1070.6824951171875,16097.013671875,32503.6953125,0.0,0.0,0.0,141.3209228515625,283.1971130371094,0.0,0.0,0.0
180.0,0.0,59.75841522216797,0.0001417767489328,1.1912057743757032e-05,0.0,0.0,0.0,1302.0692138671875,0.0,2756.61279296875,13.555815696716309,13.55583667755127,7.924896240234375,0.0,0.144337847828865,30190.36328125,0.0,0.0,0.0,0.0,50.73309326171875,50.736061096191406,77.37091827392578,216.4859619140625,1.374759554862976,0.9784384965896606,65.82172393798828,65.82194519042969,3.660761594772339,3.796581745147705,0.0,67.89285278320312,135.9818878173828,109.91104125976562,0.0,171.16079711914062,252957.515625,20884.646484375,-3.3287479877471924,-0.1648596227169037,0.765958845615387,2.2201526165008545,-6.149999618530273,0.2246789932250976,0.0351111181080341,0.0988567173480987,0.0439999997615814,0.959794282913208,0.9714864492416382,0.9675891399383544,5.881924152374268,5.896640300750732,0.0,0.0038911311421543,0.0,0.0001274807873414,284.3365173339844,0.0,283.39105224609375,283.4056701660156,50.0,50.0,302.57696533203125,302.57696533203125,302.4766540527344,286.8817443847656,286.8670349121094,1584.7437744140625,293.4860534667969,75.5440444946289,292.763671875,50.0,11.251823425292969,235.1826629638672,1051.3153076171875,0.0,0.0,1700.0,111.46004486083984,0.0,1041.4097900390625,2082.7841796875,111.46004486083984,0.0,0.0,1051.3153076171875,15851.7890625,32089.7890625,0.0,0.0,0.0,36.581321716308594,73.64547729492188,0.0,0.0,0.0
190.0,0.0,62.00922775268555,0.0001416007289662,1.200686801894335e-05,0.0,0.0,0.0,1287.7183837890625,0.0,2760.578125,13.835528373718262,13.835482597351074,7.924896240234375,0.0,0.1528253257274627,33083.87109375,0.0,0.0,0.0,0.0,53.5931396484375,53.59455871582031,74.4568862915039,219.895751953125,1.393571853637695,0.9813885688781738,65.66197204589844,65.6621322631836,3.558633327484131,3.64162540435791,0.0,47.23998260498047,94.5884780883789,105.42505645751952,0.0,171.17471313476562,276452.71875,23456.8515625,-3.3114919662475586,-0.1989575177431106,0.7684879899024963,2.268977403640747,-6.149999618530273,0.2434212863445282,0.0374743454158306,0.0329999960958957,0.0439999997615814,0.947377622127533,0.958106517791748,0.9545302391052246,4.945950031280518,4.957784175872803,0.0,0.0043159462511539,0.0,3.1392715754918754e-05,283.50115966796875,0.0,282.736572265625,282.74847412109375,50.0,50.0,300.97113037109375,300.97113037109375,300.90985107421875,285.1445617675781,285.1327209472656,1579.7069091796875,292.2512512207031,76.59532165527344,290.09051513671875,50.0,12.729016304016112,231.2681121826172,1033.0289306640625,0.0,0.0,1700.0,112.77005767822266,0.0,906.3071899414062,1812.608642578125,112.77005767822266,0.0,0.0,1033.0289306640625,15646.716796875,31647.828125,0.0,0.0,0.0,-0.124536357820034,0.124536357820034,0.0,0.0,0.0
