TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.321228265762329,0.0003314948116894,0.000127027160488,0.0,0.0,0.0,1290.910888671875,1176.9999527455907,2594.45556640625,11.833526611328123,11.833609580993652,7.924896240234375,55.35210418701172,0.10237717628479,2567.029296875,0.0,0.0,0.0,0.0,50.22503662109375,50.22542572021485,150.95423889160156,200.0,1.0640819072723389,0.9160059094429016,67.02044677734375,67.0204849243164,97.97748565673828,99.08547973632812,0.0,974.4664916992188,1948.837158203125,2868.524658203125,0.0,147.41514587402344,114276.53125,5655.8173828125,-0.0081280414015054,-0.0,0.0067176972515881,-0.0148457391187548,0.0,0.020830113440752,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.007256507873535,15.00810432434082,0.0,0.4093925356864929,0.0,3.1392715754918754e-05,310.1275329589844,100.0,292.2104187011719,292.2113037109375,50.0,50.0,784.6348266601562,784.6348266601562,783.8162231445312,327.8817138671875,327.880859375,1600.0,547.3746337890625,53.294315338134766,342.88897705078125,50.0,3.39670009452675e-06,287.00244140625,1826.169189453125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.328125,3822.565673828125,0.0,23.700000762939453,0.0,1826.169189453125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8480224609375,3831.582763671875,0.0,0.0,0.0
120.0,0.0,2.35787034034729,0.0006524248165078,0.0003441617882344,0.0,0.0,0.0,1292.024169921875,1176.9999527455907,2635.33349609375,11.831847190856934,11.83193302154541,7.924896240234375,34.86113739013672,0.1070423424243927,7687.27099609375,0.0,0.0,0.0,0.0,50.5133056640625,50.5137939453125,136.87232971191406,200.0,1.1236695051193235,0.9317988753318788,67.11962890625,67.11966705322266,98.2185287475586,97.545654296875,0.0,970.62255859375,1941.149658203125,2823.94677734375,0.0,161.10693359375,114276.53125,5655.8173828125,0.0050823432393372,-0.0,0.0183235183358192,-0.0132411746308207,0.0,0.059748075902462,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.286648273468018,7.287529945373535,0.0,1.1747726202011108,0.0,3.1392715754918754e-05,310.11376953125,100.0,292.33282470703125,292.3337097167969,50.0,50.0,777.2660522460938,777.2660522460938,777.7632446289062,327.94036865234375,327.9394836425781,1600.0,543.6929931640625,58.92251968383789,335.2270202636719,50.0,-5.054762823419878e-06,278.8573303222656,1762.01904296875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1904.45947265625,3808.823974609375,0.0,23.700000762939453,0.0,1762.01904296875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
130.0,0.0,9.891776084899902,0.0009484626352787,0.0005382851813919,0.0,0.0,0.0,1319.2642822265625,0.0,2676.906005859375,12.107534408569336,12.10762882232666,7.924896240234375,15.36847686767578,0.1111449152231216,12311.8408203125,0.0,0.0,0.0,0.0,39.876766204833984,39.87664031982422,120.4786605834961,200.0,1.1769652366638184,0.9442835450172424,74.01411437988281,74.01403045654297,5.401422023773193,23.251638412475582,0.0,603.0487670898438,1205.96484375,673.1349487304688,0.0,175.14422607421875,127208.6953125,7079.28564453125,-5.314993858337402,-0.0,0.5817089676856995,0.2532971501350403,-6.149999618530273,0.0944521352648735,0.0231619756668806,0.1367137432098388,0.0439999997615814,1.0,1.0,1.0000001192092896,1.66961669921875,1.6709052324295044,0.0,1.8582404851913452,0.0,0.0001888018596218,307.76763916015625,0.0,294.8634338378906,294.8647155761719,50.0,50.0,419.5610046386719,419.5610046386719,406.3724670410156,324.11065673828125,324.109375,1600.0,363.8849792480469,63.371803283691406,325.7802734375,50.0,-2.4490631744811253e-07,271.1089782714844,1571.539794921875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1687.368408203125,3374.618896484375,0.0,23.700000762939453,0.0,1571.539794921875,16515.818359375,33031.63671875,0.0,0.0,0.0,651.6284790039062,1303.039794921875,0.0,0.0,0.0
140.0,0.0,38.438236236572266,0.0001417688035871,1.1360600183252243e-05,0.0,0.0,0.0,1419.3856201171875,0.0,2715.011962890625,12.395941734313965,12.396197319030762,7.924896240234375,0.0,0.1142003461718559,15715.5439453125,0.0,0.0,0.0,0.0,43.887447357177734,43.88080978393555,102.98161315917967,202.43817138671875,1.223374366760254,0.953270673751831,74.15941619873047,74.15875244140625,4.6587910652160645,6.0175371170043945,0.0,317.522216796875,634.335205078125,174.20770263671875,0.0,176.57594299316406,150719.46875,9665.3857421875,-4.358246803283691,-0.0243817158043384,0.7249411940574646,1.0911935567855835,-6.149999618530273,0.1199964359402656,0.025306437164545,0.3433901667594909,0.0439999997615814,1.013246774673462,1.00775945186615,1.009588599205017,1.936069130897522,1.909213662147522,0.0,0.001600845134817,0.0,0.0004987195716239,299.4491882324219,0.0,294.72198486328125,294.6950988769531,50.0,50.0,328.61993408203125,328.61993408203125,327.6160583496094,311.47454833984375,311.50140380859375,1599.7603759765625,314.2109680175781,66.5746078491211,313.4106140136719,50.0,1.1844629049301147,261.8611755371094,962.2250366210938,0.0,0.0,0.0,98.39854431152344,0.0,1596.045166015625,3191.69091796875,98.39854431152344,0.0,0.0,962.2250366210938,16734.599609375,33287.9453125,0.0,0.0,0.0,685.42919921875,1369.1705322265625,0.0,0.0,0.0
150.0,0.0,48.55013656616211,0.0001425987720722,1.150697426055558e-05,0.0,0.0,0.0,1384.9678955078125,0.0,2729.0439453125,12.629302024841309,12.629671096801758,7.924896240234375,0.0,0.1164144203066825,18340.58984375,0.0,0.0,0.0,0.0,44.77854919433594,44.778350830078125,95.1164093017578,205.3418884277344,1.2569658756256104,0.9597053527832032,70.96728515625,70.96692657470703,4.259291172027588,4.76232385635376,0.0,217.0186462402344,433.5934143066406,137.86927795410156,0.0,176.5862579345703,174227.3125,12248.8818359375,-3.881186008453369,-0.0534188859164714,0.7436626553535461,1.5785701274871826,-6.149999618530273,0.1398034840822219,0.0274918712675571,0.4133462011814117,0.0439999997615814,1.013246774673462,1.008102536201477,1.009817361831665,5.7861328125,5.765923500061035,0.0,0.0020045393612235,0.0,0.0005997304106131,293.6877746582031,0.0,291.3170471191406,291.29693603515625,50.0,50.0,316.7332763671875,316.7332763671875,316.3616027832031,301.7511291503906,301.7713623046875,1599.4805908203125,305.3298645019531,68.86787414550781,307.5372619628906,50.0,4.0230393409729,254.3389434814453,930.1098022460938,0.0,0.0,0.0,102.52349090576172,0.0,1485.2188720703125,2970.06005859375,102.52349090576172,0.0,0.0,930.1098022460938,16734.599609375,33299.27734375,0.0,0.0,0.0,505.5488586425781,1010.2471313476562,0.0,0.0,0.0
160.0,0.0,53.00760269165039,0.0001428321993444,1.1618119970080444e-05,0.0,0.0,0.0,1354.2611083984375,0.0,2740.22021484375,12.88692855834961,12.887287139892578,7.924896240234375,0.0,0.1186553537845611,20878.7109375,0.0,0.0,0.0,0.0,45.98101806640625,45.98710632324219,88.29309844970703,208.31602478027344,1.293429970741272,0.9656856060028076,68.44464874267578,68.44477844238281,4.01251220703125,4.348498344421387,0.0,158.93695068359375,317.9279479980469,125.88903045654295,0.0,176.5974578857422,197732.265625,14829.7744140625,-3.6002163887023926,-0.0831602439284324,0.7533003687858582,1.8796430826187136,-6.149999618530273,0.1590854227542877,0.0297182369977235,0.3840498030185699,0.0439999997615814,1.0030735731124878,1.0051651000976562,1.0044679641723633,6.73095703125,6.730007648468018,0.0,0.0024361398536711,0.0,0.0005520737031474,289.6192932128906,0.0,287.9389953613281,287.93804931640625,50.0,50.0,310.61407470703125,310.61407470703125,310.3658447265625,295.4272766113281,295.42822265625,1599.1904296875,300.2016296386719,70.99911499023438,302.1582336425781,50.0,6.132007122039795,248.75018310546875,899.48193359375,0.0,0.0,0.0,106.0841827392578,0.0,1361.6873779296875,2723.1181640625,106.0841827392578,0.0,0.0,899.48193359375,16566.58203125,33202.25,0.0,0.0,0.0,331.746826171875,663.823974609375,0.0,0.0,0.0
170.0,0.0,56.437156677246094,0.0001425337832188,1.1685753634083085e-05,0.0,0.0,0.0,1333.693115234375,0.0,2747.0576171875,13.165484428405762,13.165757179260254,7.924896240234375,0.0,0.1254519969224929,23217.34375,0.0,0.0,0.0,0.0,47.75052261352539,47.75587844848633,84.0342788696289,211.4108123779297,1.3162883520126345,0.9692697525024414,66.8594970703125,66.85965728759766,3.8366849422454834,4.066850662231445,0.0,115.33109283447266,230.7570648193359,117.7353286743164,0.0,176.60946655273438,221234.3125,17408.06640625,-3.437161445617676,-0.1141081228852272,0.7599058151245117,2.0670406818389893,-6.149999618530273,0.1765974462032318,0.0319854989647865,0.2916991710662842,0.0439999997615814,0.9928305149078368,0.9968231916427612,0.9954923391342164,7.500441074371338,7.5079345703125,0.0,0.0028115215245634,0.0,0.0004123116668779,286.8192138671875,0.0,285.48175048828125,285.4892272949219,50.0,50.0,306.420166015625,306.420166015625,306.2501220703125,291.0154724121094,291.0079650878906,1595.347412109375,296.68206787109375,72.2765121459961,298.5158996582031,50.0,7.553262233734131,244.98385620117188,879.5632934570312,0.0,0.0,1700.0,108.3998565673828,0.0,1229.4609375,2458.711181640625,108.3998565673828,0.0,0.0,879.5632934570312,16397.408203125,32926.703125,0.0,0.0,0.0,188.94398498535156,378.2696228027344,0.0,0.0,0.0
180.0,0.0,59.188819885253906,0.0001418321917299,1.1730254300346132e-05,0.0,0.0,0.0,1321.775146484375,0.0,2750.79248046875,13.452831268310549,13.453031539916992,7.924896240234375,0.0,0.1334514915943145,25643.541015625,0.0,0.0,0.0,0.0,49.92421340942383,49.92831802368164,81.50009155273438,214.74441528320312,1.3319870233535769,0.9717315435409546,66.01969909667969,66.01984405517578,3.701436042785645,3.862359523773194,0.0,79.51077270507812,159.1026611328125,111.8153076171875,0.0,176.6219024658203,244733.46875,19983.767578125,-3.3467116355895996,-0.1474441587924957,0.7645447254180908,2.186187744140625,-6.149999618530273,0.1939244568347931,0.0342936217784881,0.1588338017463684,0.0439999997615814,0.9828485250473022,0.9881885647773744,0.986408531665802,8.471611976623535,8.47934341430664,0.0,0.0031668706797063,0.0,0.00021537792054,284.90447998046875,0.0,283.87689208984375,283.8846435546875,50.0,50.0,303.474853515625,303.474853515625,303.35595703125,287.86114501953125,287.8533935546875,1590.3192138671875,294.2264099121094,73.15379333496094,296.3327331542969,50.0,9.099873542785645,240.8853302001953,867.6031494140625,0.0,0.0,1700.0,109.61825561523438,0.0,1091.7025146484375,2183.2265625,109.61825561523438,0.0,0.0,867.6031494140625,16232.5478515625,32641.484375,0.0,0.0,0.0,74.65090942382812,149.63739013671875,0.0,0.0,0.0
190.0,0.0,61.63727188110352,0.0001410922413924,1.175902161776321e-05,0.0,0.0,0.0,1310.5987548828125,0.0,2754.147216796875,13.73859977722168,13.73873233795166,7.924896240234375,0.0,0.1412840485572815,28036.033203125,0.0,0.0,0.0,0.0,52.45320129394531,52.45613098144531,79.17088317871094,218.09542846679688,1.3373358249664309,0.9725704193115234,65.7774658203125,65.77759552001953,3.592271566390991,3.692073822021485,0.0,53.51950454711914,107.1106948852539,106.88553619384766,0.0,176.63465881347656,268229.71875,22556.875,-3.313347816467285,-0.1809542924165725,0.767580509185791,2.250025987625122,-6.149999618530273,0.2102283835411071,0.0366425663232803,0.0329999960958957,0.0439999997615814,0.9704076647758484,0.9779613018035888,0.9754434823989868,8.55909538269043,8.56689453125,0.0,0.0034552726428955,0.0,3.1392715754918754e-05,283.828125,0.0,283.0126647949219,283.02044677734375,50.0,50.0,301.54736328125,301.54736328125,301.4736022949219,285.75701904296875,285.74920654296875,1585.287841796875,292.7066650390625,73.45269012451172,294.31610107421875,50.0,10.436020851135254,237.34454345703125,855.789306640625,0.0,0.0,1700.0,110.66888427734376,0.0,952.5399169921876,1904.922607421875,110.66888427734376,0.0,0.0,855.789306640625,16027.0771484375,32303.6640625,0.0,0.0,0.0,-0.0967755019664764,0.0967755019664764,0.0,0.0,0.0
