TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.318037748336792,0.0003176685422658,0.000117676660011,0.0,0.0,0.0,1290.834716796875,1176.9999527455907,2593.452392578125,11.833514213562012,11.833598136901855,7.924896240234375,55.91829299926758,0.1021804064512252,2347.85302734375,0.0,0.0,0.0,0.0,50.19757461547851,50.19797134399414,151.2919464111328,200.0,1.0616891384124756,0.9152703881263732,67.01608276367188,67.01612091064453,98.23424530029295,99.22186279296876,0.0,974.095458984375,1948.094970703125,2872.472900390625,0.0,147.41064453125,114276.53125,5655.8173828125,-0.0072760004550218,-0.0,0.0057122805155813,-0.0129882814362645,0.0,0.0191522389650344,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.204739570617676,15.205620765686035,0.0,0.3764330446720123,0.0,3.1392715754918754e-05,310.1116027832031,100.0,292.2037048339844,292.2045593261719,50.0,50.0,785.273193359375,785.273193359375,784.54345703125,327.8741149902344,327.87322998046875,1600.0,547.6864624023438,53.032325744628906,343.078857421875,50.0,7.629845413248404e-07,287.2275085449219,1672.0997314453125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9512939453125,3823.811279296875,0.0,23.700000762939453,0.0,1672.0997314453125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84814453125,3831.582763671875,0.0,0.0,0.0
120.0,0.0,2.3530051708221436,0.0006131694535724,0.0003176078898832,0.0,0.0,0.0,1291.8724365234375,1176.9999527455907,2630.56494140625,11.832042694091797,11.832128524780272,7.924896240234375,36.96837615966797,0.1064522936940193,7056.177734375,0.0,0.0,0.0,0.0,50.47527313232422,50.47575759887695,138.4940643310547,200.0,1.1155447959899902,0.9298953413963318,67.10791778564453,67.10795593261719,98.32467651367188,97.74734497070312,0.0,970.7992553710938,1941.5028076171875,2829.78564453125,0.0,161.07290649414062,114276.53125,5655.8173828125,0.0044152443297207,-0.0,0.0168148037046194,-0.0123995598405599,0.0,0.0549842901527881,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.200175285339355,8.201056480407715,0.0,1.0811725854873655,0.0,3.1392715754918754e-05,310.1065368652344,100.0,292.317626953125,292.3184814453125,50.0,50.0,778.2239379882812,778.2239379882812,778.6505126953125,327.93133544921875,327.9304504394531,1600.0,544.1679077148438,58.2442741394043,336.1315002441406,50.0,2.7850273909280077e-06,279.6949157714844,1628.401123046875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1905.3642578125,3810.632080078125,0.0,23.700000762939453,0.0,1628.401123046875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
130.0,0.0,6.652626037597656,0.0008849109872244,0.0004983663675375,0.0,0.0,0.0,1318.7818603515625,1176.9999527455907,2666.525634765625,12.042420387268066,12.04251480102539,7.924896240234375,20.19452667236328,0.1103273257613182,11358.2763671875,0.0,0.0,0.0,0.0,38.375492095947266,38.37485122680664,125.06246948242188,200.0,1.166982650756836,0.9419448971748352,72.91580200195312,72.91568756103516,5.5101118087768555,34.57281494140625,0.0,672.590087890625,1345.0211181640625,1000.8829956054688,0.0,175.05111694335938,123681.8203125,6691.14599609375,-5.543912887573242,-0.0,0.4944501519203186,0.1116368770599365,-6.149999618530273,0.0873085111379623,0.0228438414633274,0.1010143086314201,0.0439999997615814,1.0,1.0,1.0000001192092896,2.9388768672943115,2.940199136734009,0.0,1.7179018259048462,0.0,0.000134770933073,309.029541015625,0.0,294.3153991699219,294.3166809082031,50.0,50.0,474.96343994140625,474.96343994140625,453.4906005859375,325.5078430175781,325.50653076171875,1600.0,392.1788330078125,62.5384521484375,328.4467468261719,50.0,-4.210455244901823e-06,273.02734375,1476.6834716796875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1698.8924560546875,3397.654541015625,0.0,23.700000762939453,0.0,1476.6834716796875,16515.818359375,33031.63671875,0.0,0.0,0.0,588.8268432617188,1177.3380126953125,0.0,0.0,0.0
140.0,0.0,35.3831901550293,0.0001415461738361,1.1312221431580838e-05,0.0,0.0,0.0,1428.6212158203125,0.0,2710.948974609375,12.36102294921875,12.361239433288574,7.924896240234375,0.0,0.1133937612175941,14797.3349609375,0.0,0.0,0.0,0.0,43.66553497314453,43.65497589111328,105.14456939697266,201.8628692626953,1.2109668254852295,0.9508934617042542,74.56686401367188,74.56564331054688,4.744823932647705,6.538702964782715,0.0,344.5181579589844,687.818359375,189.2954559326172,0.0,179.3138885498047,147193.03125,9277.6376953125,-4.4619059562683105,-0.018628692254424,0.7191939353942871,0.9875285625457764,-6.149999618530273,0.1131337583065033,0.0249821487814188,0.320941150188446,0.0439999997615814,1.015918254852295,1.0066781044006348,1.0097581148147583,1.6351318359375,1.6062419414520264,0.0,0.0014657154679298,0.0,0.0004654199001379,300.5723876953125,0.0,295.0682067871094,295.039306640625,50.0,50.0,332.2689514160156,332.2689514160156,330.94354248046875,313.3440856933594,313.37298583984375,1599.81494140625,316.61199951171875,65.72758483886719,314.9792175292969,50.0,0.4422483146190643,263.8280334472656,887.176513671875,0.0,0.0,0.0,97.26990509033205,0.0,1611.1529541015625,3221.84521484375,97.26990509033205,0.0,0.0,887.176513671875,16778.720703125,33252.2265625,0.0,0.0,0.0,705.3612670898438,1407.92236328125,0.0,0.0,0.0
150.0,0.0,47.66668701171875,0.0001424687798134,1.1457223081379198e-05,0.0,0.0,0.0,1394.745849609375,0.0,2725.22705078125,12.59340476989746,12.593822479248049,7.924896240234375,0.0,0.1154636666178703,17218.150390625,0.0,0.0,0.0,0.0,44.66312789916992,44.66144180297851,97.3576889038086,204.74021911621097,1.2437068223953247,0.9571651220321656,71.44671630859375,71.44619750976562,4.306095600128174,4.855106353759766,0.0,227.77003479003903,454.92919921875,140.55532836914062,0.0,179.3238525390625,170701.296875,11861.5224609375,-3.9374337196350098,-0.0474021919071674,0.741745114326477,1.5182229280471802,-6.149999618530273,0.1313997358083725,0.027161443606019,0.4110690057277679,0.0439999997615814,1.015918254852295,1.008902072906494,1.011240839958191,6.262715816497803,6.234673500061035,0.0,0.0018338575027883,0.0,0.0005969632766209,294.4505615234375,0.0,291.8880920410156,291.86004638671875,50.0,50.0,317.95074462890625,317.95074462890625,317.54510498046875,302.9815979003906,303.0096435546875,1599.538330078125,306.3252258300781,67.96271514892578,309.24432373046875,50.0,3.352972984313965,256.1146240234375,858.5037231445312,0.0,0.0,0.0,101.3652801513672,0.0,1502.8489990234375,3005.244384765625,101.3652801513672,0.0,0.0,858.5037231445312,16778.720703125,33325.6875,0.0,0.0,0.0,534.8041381835938,1068.362548828125,0.0,0.0,0.0
160.0,0.0,52.51127624511719,0.000142755699926,1.155712379841134e-05,0.0,0.0,0.0,1365.5704345703125,0.0,2736.24267578125,12.84678554534912,12.847257614135742,7.924896240234375,0.0,0.1174660474061966,19564.21484375,0.0,0.0,0.0,0.0,45.77926254272461,45.78501892089844,90.8075180053711,207.6829376220703,1.273935079574585,0.9626286029815674,68.78509521484375,68.78514862060547,4.043898105621338,4.3992438316345215,0.0,167.17303466796875,334.3228454589844,127.3581085205078,0.0,179.3346405029297,194206.71875,14442.8056640625,-3.6346514225006104,-0.0768293812870979,0.7520179152488708,1.840159893035889,-6.149999618530273,0.1492289900779724,0.0293816775083541,0.3946113884449005,0.0439999997615814,1.0081864595413208,1.008902072906494,1.008663535118103,7.901069164276123,7.890354156494141,0.0,0.0022067858371883,0.0,0.0005683317431248,290.1805725097656,0.0,288.42034912109375,288.40960693359375,50.0,50.0,311.4283752441406,311.4283752441406,311.1658020019531,296.28570556640625,296.2964172363281,1599.2515869140625,300.8943786621094,69.90968322753906,304.186767578125,50.0,5.471738815307617,250.49989318847656,832.1383666992188,0.0,0.0,0.0,104.78675079345705,0.0,1381.0352783203125,2761.724609375,104.78675079345705,0.0,0.0,832.1383666992188,16651.025390625,33325.6875,0.0,0.0,0.0,357.3899230957031,714.8680419921875,0.0,0.0,0.0
170.0,0.0,56.00571823120117,0.0001425479131285,1.1631555025815032e-05,0.0,0.0,0.0,1338.73193359375,0.0,2745.4287109375,13.12259578704834,13.1229829788208,7.924896240234375,0.0,0.1207679212093353,21840.23046875,0.0,0.0,0.0,0.0,47.46884536743164,47.47453308105469,84.95587921142578,210.6884765625,1.3010566234588623,0.9668813347816468,67.06694030761719,67.06709289550781,3.859982967376709,4.107535362243652,0.0,121.39742279052734,242.8767547607422,118.91314697265624,0.0,179.34625244140625,217709.203125,17021.48828125,-3.455559253692627,-0.1068847626447677,0.7589949369430542,2.042330265045166,-6.149999618530273,0.1665893942117691,0.0316427983343601,0.3106119632720947,0.0439999997615814,0.9980080723762512,1.001630425453186,1.0004230737686155,7.802632808685303,7.806600093841553,0.0,0.002593102864921,0.0,0.0004406018706504,287.2023620605469,0.0,285.83892822265625,285.8429260253906,50.0,50.0,306.9985046386719,306.9985046386719,306.81561279296875,291.6136474609375,291.60968017578125,1598.2470703125,297.16302490234375,71.42532348632812,299.416259765625,50.0,7.107194423675537,246.1659393310547,808.1558837890625,0.0,0.0,1700.0,107.83789825439452,0.0,1250.0316162109375,2499.75244140625,107.83789825439452,0.0,0.0,808.1558837890625,16482.919921875,33085.4921875,0.0,0.0,0.0,209.9813690185547,420.2966918945313,0.0,0.0,0.0
180.0,0.0,58.900901794433594,0.0001418335014022,1.1642950994428247e-05,0.0,0.0,0.0,1329.4715576171875,0.0,2748.399169921875,13.409010887145996,13.409318923950195,7.924896240234375,0.0,0.1289407312870025,23960.640625,0.0,0.0,0.0,0.0,49.591217041015625,49.596038818359375,83.14068603515625,213.9362030029297,1.2999639511108398,0.9667094945907592,66.12914276123047,66.1292495727539,3.719804048538208,3.891835451126098,0.0,84.9942855834961,170.02268981933594,112.66863250732422,0.0,179.358154296875,241208.765625,19597.580078125,-3.3564577102661133,-0.1393620371818542,0.7638654708862305,2.1690385341644287,-6.149999618530273,0.1820903867483139,0.0339448004961013,0.1835150122642517,0.0439999997615814,0.9904446005821228,0.9937956929206848,0.992678701877594,9.408976554870604,9.414130210876465,0.0,0.0028246478177607,0.0,0.0002516872482374,285.1873474121094,0.0,284.11126708984375,284.11639404296875,50.0,50.0,303.90606689453125,303.90606689453125,303.7789611816406,288.3298034667969,288.32464599609375,1593.2205810546875,294.5870666503906,71.36428833007812,297.7388000488281,50.0,8.32317066192627,242.9435882568359,800.0599365234375,0.0,0.0,1700.0,108.8678970336914,0.0,1113.0526123046875,2225.83251953125,108.8678970336914,0.0,0.0,800.0599365234375,16358.00390625,32826.69921875,0.0,0.0,0.0,91.93411254882812,184.1071929931641,0.0,0.0,0.0
190.0,0.0,61.43873596191406,0.0001408669049851,1.1645038284768816e-05,0.0,0.0,0.0,1319.1807861328125,0.0,2751.583740234375,13.69545841217041,13.695693969726562,7.924896240234375,0.0,0.1366801410913467,26168.8828125,0.0,0.0,0.0,0.0,51.99658966064453,52.00056838989258,80.97283935546875,217.2644500732422,1.2998424768447876,0.9666903614997864,65.81416320800781,65.81426239013672,3.607343435287475,3.716020107269287,0.0,57.280548095703125,114.5890121459961,107.57878112792967,0.0,179.37005615234375,264705.46875,22171.0703125,-3.314882278442383,-0.1726444959640503,0.7671384811401367,2.240623235702514,-6.149999618530273,0.1973972618579864,0.0362876281142234,0.0346552766859531,0.0439999997615814,0.980370283126831,0.9848350286483764,0.9833468198776244,9.796244621276855,9.802008628845217,0.0,0.0030561117455363,0.0,3.3803749829530716e-05,283.98907470703125,0.0,283.14520263671875,283.15093994140625,50.0,50.0,301.8279724121094,301.8279724121094,301.7476806640625,286.0657043457031,286.0599365234375,1588.1912841796875,292.9299621582031,71.35750579833984,295.8619689941406,50.0,9.60839557647705,239.53775024414065,790.2894897460938,0.0,0.0,1700.0,109.863525390625,0.0,973.0347290039062,1945.8240966796875,109.863525390625,0.0,0.0,790.2894897460938,16191.6181640625,32530.712890625,0.0,0.0,0.0,0.8466108441352844,1.91449236869812,0.0,0.0,0.0
