TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3327486515045166,0.0003809831687249,0.0001604943099664,0.0,0.0,0.0,1291.1873779296875,1176.9999527455907,2592.790771484375,11.83356761932373,11.833650588989258,7.924896240234375,53.35595703125,0.1030752211809158,3352.909423828125,0.0,0.0,0.0,0.0,50.323490142822266,50.32393264770508,149.6576385498047,200.0,1.072327971458435,0.9185395240783693,67.03602600097656,67.03606414794922,97.04704284667967,98.59613800048828,0.0,975.818603515625,1951.54150390625,2854.358154296875,0.0,147.43167114257812,114276.53125,5655.8173828125,-0.0114155290648341,-0.0,0.0103241894394159,-0.0217397175729274,0.0,0.0268373899161815,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.366387367248535,14.36723518371582,0.0,0.5273607969284058,0.0,3.1392715754918754e-05,310.1866455078125,100.0,292.2346496582031,292.23553466796875,50.0,50.0,782.344970703125,782.344970703125,781.200439453125,327.9092712402344,327.908447265625,1600.0,546.2565307617188,54.19740676879883,342.2756652832031,50.0,4.942781743011437e-06,286.208984375,2377.0771484375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.0933837890625,3818.09814453125,0.0,23.700000762939453,0.0,2377.0771484375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8477783203125,3831.583251953125,0.0,0.0,0.0
120.0,0.0,2.3717730045318604,0.0007897940813563,0.0004370828100945,0.0,0.0,0.0,1292.534423828125,1176.9999527455907,2651.06982421875,11.831189155578612,11.83127498626709,7.924896240234375,27.710229873657227,0.1090594679117202,9904.8388671875,0.0,0.0,0.0,0.0,50.619850158691406,50.620338439941406,131.1523895263672,200.0,1.1505424976348877,0.9380935430526732,67.1574935913086,67.15753173828125,97.97865295410156,96.97386932373048,0.0,969.9883422851562,1939.881103515625,2807.3935546875,0.0,161.22775268554688,114276.53125,5655.8173828125,0.0072440290823578,-0.0,0.0225989688187837,-0.0157549399882555,0.0003999999898951,0.0764163509011268,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.085049152374268,4.085930824279785,0.0,1.502310037612915,0.0,3.1392715754918754e-05,310.1353454589844,100.0,292.382080078125,292.3829345703125,50.0,50.0,774.5514526367188,774.5514526367188,775.2938842773438,327.9678649902344,327.9670104980469,1600.0,542.3475341796875,61.165992736816406,332.05291748046875,50.0,-4.667509188038821e-07,276.01483154296875,2212.218017578125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1901.8751220703125,3803.654541015625,0.0,23.700000762939453,0.0,2212.218017578125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
130.0,0.0,22.16817092895508,0.0001410076947649,1.1300128790026063e-05,0.0,0.0,0.0,1315.83056640625,0.0,2709.5703125,12.243422508239746,12.243523597717283,7.924896240234375,0.7099647521972656,0.1140516772866249,15513.3193359375,0.0,0.0,0.0,0.0,42.41240692138672,42.40925216674805,104.70486450195312,201.03005981445312,1.2194896936416626,0.9525262117385864,75.14591979980469,75.14527130126953,5.2185540199279785,10.392969131469728,0.0,449.5355529785156,898.385986328125,300.87646484375,0.0,169.7277374267578,136613.34375,8114.03857421875,-4.836932182312012,-0.0103005981072783,0.6844067573547363,0.6389614343643188,-6.149999618530273,0.1183866783976554,0.0240148399025201,0.233429342508316,0.0439999997615814,1.005288004875183,1.001602053642273,1.0028307437896729,-3.6739773750305176,-3.679877519607544,0.0,0.0015594133874401,0.0,0.0003345736768096,304.13909912109375,0.0,295.5660400390625,295.56011962890625,50.0,50.0,354.3560791015625,354.3560791015625,350.5329895019531,319.17645263671875,319.1823425292969,1599.8955078125,329.4701232910156,66.3094253540039,315.5024719238281,50.0,4.922753760183696e-06,265.2821960449219,1799.24267578125,0.0,0.0,0.0,96.89341735839844,0.0,1653.84375,3307.5185546875,96.89341735839844,0.0,0.0,1799.24267578125,16603.154296875,33084.5546875,0.0,0.0,0.0,726.3162231445312,1451.1524658203125,0.0,0.0,0.0
140.0,0.0,43.876827239990234,0.0001423313224222,1.1516920494614167e-05,0.0,0.0,0.0,1393.38623046875,0.0,2725.765625,12.486579895019531,12.48687744140625,7.924896240234375,0.0,0.1168937310576438,18895.75,0.0,0.0,0.0,0.0,44.25448226928711,44.251338958740234,96.92608642578124,203.9245758056641,1.2628012895584106,0.9608230590820312,72.84365844726562,72.8431396484375,4.470235824584961,5.261504650115967,0.0,263.5941467285156,526.593994140625,152.320556640625,0.0,169.73806762695312,160122.96875,10699.0966796875,-4.1243696212768555,-0.0392457582056522,0.7349973917007446,1.3298784494400024,-6.149999618530273,0.143747016787529,0.0261756964027881,0.3855323195457458,0.0439999997615814,1.010562300682068,1.0049046277999878,1.0067905187606812,2.0238242149353027,1.999850869178772,0.0,0.0020840251818299,0.0,0.0005605549667961,296.735595703125,0.0,293.3777160644531,293.3537292480469,50.0,50.0,322.2350158691406,322.2350158691406,321.650390625,306.9821472167969,307.0061340332031,1599.619873046875,309.6363525390625,69.2662582397461,309.0059814453125,50.0,3.3640339374542236,256.0852966308594,1229.4385986328125,0.0,0.0,0.0,101.52699279785156,0.0,1553.6114501953125,3106.853515625,101.52699279785156,0.0,0.0,1229.4385986328125,16690.263671875,33193.64453125,0.0,0.0,0.0,616.326904296875,1231.4359130859375,0.0,0.0,0.0
150.0,0.0,50.30487823486328,0.0001429741678293,1.169229653896764e-05,0.0,0.0,0.0,1353.788330078125,0.0,2740.3828125,12.728620529174805,12.728926658630373,7.924896240234375,0.0,0.1213374063372612,22235.419921875,0.0,0.0,0.0,0.0,45.14238357543945,45.14923477172851,88.08826446533203,206.9113616943359,1.3095587491989136,0.9682148694992064,69.77513885498047,69.77539825439453,4.1488237380981445,4.5721564292907715,0.0,189.148193359375,378.47955322265625,132.36392211914062,0.0,169.7495880126953,183629.65625,13281.55078125,-3.7451233863830566,-0.0691136196255683,0.7481773495674133,1.7258127927780151,-6.149999618530273,0.168868601322174,0.0283775087445974,0.4080847501754761,0.0439999997615814,0.9975441098213196,1.0012515783309937,1.0000157356262207,3.239068031311035,3.240119218826294,0.0,0.002661210251972,0.0,0.0005901988479308,291.75653076171875,0.0,289.74212646484375,289.74310302734375,50.0,50.0,313.8667907714844,313.8667907714844,313.55401611328125,298.8349914550781,298.83392333984375,1598.3858642578125,302.91876220703125,71.9004135131836,302.07403564453125,50.0,6.140490531921387,248.7277069091797,1178.0245361328125,0.0,0.0,1700.0,106.13803100585938,0.0,1436.716552734375,2873.276123046875,106.13803100585938,0.0,0.0,1178.0245361328125,16475.2578125,33072.9765625,0.0,0.0,0.0,428.8894958496094,858.392822265625,0.0,0.0,0.0
160.0,0.0,54.15403366088867,0.0001429967669537,1.1805335816461591e-05,0.0,0.0,0.0,1330.3759765625,0.0,2748.113525390625,12.996938705444336,12.99712085723877,7.924896240234375,0.0,0.1299403458833694,25291.435546875,0.0,0.0,0.0,0.0,46.58549118041992,46.59077072143555,83.26805877685547,210.0899658203125,1.3379082679748535,0.9726603627204896,67.6341781616211,67.63438415527344,3.9359171390533447,4.227882385253906,0.0,137.91578674316406,275.9771423339844,122.3971939086914,0.0,169.7620391845703,207133.453125,15861.4033203125,-3.519707202911377,-0.1008996590971946,0.7564290761947632,1.9747631549835205,-6.149999618530273,0.1910431385040283,0.030620239675045,0.3478522300720215,0.0439999997615814,0.9872279167175292,0.99149751663208,0.990074336528778,4.580722332000732,4.5939130783081055,0.0,0.0031461159233003,0.0,0.000497018569149,288.2275695800781,0.0,286.7370910644531,286.750244140625,50.0,50.0,308.62762451171875,308.62762451171875,308.4118957519531,293.3241882324219,293.3110046386719,1593.3607177734375,298.50396728515625,73.48466491699219,297.9049072265625,50.0,8.01480484008789,243.76077270507812,1148.3834228515625,0.0,0.0,1700.0,108.7678451538086,0.0,1308.917724609375,2617.721435546875,108.7678451538086,0.0,0.0,1148.3834228515625,16304.876953125,32750.787109375,0.0,0.0,0.0,266.3372497558594,533.2078857421875,0.0,0.0,0.0
170.0,0.0,57.15571975708008,0.0001425745140295,1.1896873729710933e-05,0.0,0.0,0.0,1313.7752685546875,0.0,2753.208251953125,13.281339645385742,13.281414031982422,7.924896240234375,0.0,0.1386362016201019,28448.62890625,0.0,0.0,0.0,0.0,48.534305572509766,48.53873825073242,79.77749633789062,213.4575653076172,1.3639105558395386,0.9767377376556396,66.35417938232422,66.3544921875,3.778736352920532,3.983308315277099,0.0,96.20050048828124,192.6700439453125,115.3167724609375,0.0,169.77513122558594,230634.328125,18438.66015625,-3.3882124423980713,-0.1345756500959396,0.7622528672218323,2.1341099739074707,-6.149999618530273,0.2129277437925338,0.0329038500785827,0.2333235889673233,0.0439999997615814,0.9697787165641784,0.9801133871078492,0.9766685366630554,5.45440673828125,5.471530437469482,0.0,0.003637271001935,0.0,0.0003255177580285,285.75567626953125,0.0,284.582763671875,284.5998840332031,50.0,50.0,304.9299621582031,304.9299621582031,304.7787780761719,289.43182373046875,289.4147033691406,1588.3309326171875,295.39190673828125,74.93773651123047,294.88623046875,50.0,10.076960563659668,238.29605102539065,1125.75537109375,0.0,0.0,1700.0,110.37186431884766,0.0,1173.651611328125,2347.25830078125,110.37186431884766,0.0,0.0,1125.75537109375,16016.689453125,32374.75,0.0,0.0,0.0,133.86276245117188,268.4637451171875,0.0,0.0,0.0
180.0,0.0,59.792240142822266,0.0001418123865732,1.1969078514084686e-05,0.0,0.0,0.0,1297.8203125,0.0,2757.810546875,13.570910453796388,13.57088851928711,7.924896240234375,0.0,0.1472859382629394,31543.705078125,0.0,0.0,0.0,0.0,50.84871292114258,50.8511848449707,76.49148559570312,216.8514709472656,1.38610577583313,0.9802182912826538,65.791748046875,65.79197692871094,3.6551835536956783,3.787391424179077,0.0,66.11090850830078,132.41485595703125,109.64498138427734,0.0,169.788818359375,254132.34375,21013.3203125,-3.326979398727417,-0.1685146987438202,0.76617032289505,2.2253646850585938,-6.149999618530273,0.233498677611351,0.0352283082902431,0.0888137817382812,0.0439999997615814,0.9548414945602416,0.9666724801063538,0.9627288579940796,5.231526851654053,5.247938632965088,0.0,0.00410523917526,0.0,0.0001128110234276,284.2484130859375,0.0,283.3126220703125,283.3291015625,50.0,50.0,302.44268798828125,302.44268798828125,302.3450012207031,286.7349853515625,286.7185974121094,1583.296875,293.373779296875,76.17806243896484,291.9665222167969,50.0,11.83234691619873,233.644287109375,1103.965576171875,0.0,0.0,1700.0,111.85069274902344,0.0,1033.9730224609375,2067.94189453125,111.85069274902344,0.0,0.0,1103.965576171875,15769.98828125,31930.7734375,0.0,0.0,0.0,30.696165084838867,61.9449577331543,0.0,0.0,0.0
190.0,0.0,61.99201965332031,0.0001417466119164,1.208120011142455e-05,0.0,0.0,0.0,1282.20458984375,0.0,2762.041015625,13.849283218383787,13.849193572998049,7.924896240234375,0.0,0.1559927016496658,34579.83984375,0.0,0.0,0.0,0.0,53.75483703613281,53.75592803955078,73.34239959716797,220.2759704589844,1.4101676940917969,0.9834976196289062,65.6333999633789,65.6335678100586,3.553992509841919,3.63496994972229,0.0,46.38690948486328,92.90174865722656,105.23238372802734,0.0,169.80307006835938,277627.4375,23585.392578125,-3.3118600845336914,-0.202759712934494,0.7686297297477722,2.2722697257995605,-6.149999618530273,0.2529026567935943,0.0375935658812522,0.0329999960958957,0.0439999997615814,0.9403536915779114,0.9525227546691896,0.948466420173645,4.025709629058838,4.038933753967285,0.0,0.0045745461247861,0.0,3.1392715754918754e-05,283.4439697265625,0.0,282.68487548828125,282.6980895996094,50.0,50.0,300.8811950683594,300.8811950683594,300.8213806152344,285.0523681640625,285.03912353515625,1578.2587890625,292.1772766113281,77.3468017578125,289.07806396484375,50.0,13.352770805358888,229.6151580810547,1083.108642578125,0.0,0.0,1700.0,113.26622772216795,0.0,899.6259765625,1799.2833251953125,113.26622772216795,0.0,0.0,1083.108642578125,15530.7109375,31463.38671875,0.0,0.0,0.0,-0.1337570995092392,0.1337570995092392,0.0,0.0,0.0
