TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3477280139923096,0.0004435370501596,0.0002027962327701,0.0,0.0,0.0,1291.5213623046875,1176.9999527455907,2598.773681640625,11.833619117736816,11.83370304107666,7.924896240234375,50.8324089050293,0.1039410904049873,4349.16015625,0.0,0.0,0.0,0.0,50.45010757446289,50.45054244995117,147.71713256835938,200.0,1.082142949104309,0.921555757522583,67.05621337890625,67.0562515258789,95.87625122070312,97.9670639038086,0.0,977.510498046875,1954.925048828125,2836.146484375,0.0,147.45327758789062,114276.53125,5655.8173828125,-0.0148563897237181,-0.0,0.0149622652679681,-0.0299186557531356,9.999999747378752e-05,0.034434400498867,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.448859214782717,13.44974136352539,0.0,0.6764705181121826,0.0,3.1392715754918754e-05,310.25665283203125,100.0,292.2652587890625,292.26611328125,50.0,50.0,779.4002075195312,779.4002075195312,777.8554077148438,327.9444580078125,327.9435729980469,1600.0,544.8180541992188,55.27225112915039,341.393310546875,50.0,4.535217158263549e-06,285.20587158203125,3066.417724609375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1906.22021484375,3812.349609375,0.0,23.700000762939453,0.0,3066.417724609375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
120.0,0.0,4.443516254425049,0.0009597438620403,0.0005496207159012,0.0,0.0,0.0,1317.173095703125,1176.9999527455907,2668.805908203125,11.967790603637695,11.967875480651855,7.924896240234375,19.54136085510254,0.1114038899540901,12604.0576171875,0.0,0.0,0.0,0.0,36.590553283691406,36.58935546875,123.9309539794922,200.0,1.1799235343933103,0.9449467062950134,71.43962860107422,71.43946838378906,5.672839641571045,51.76081085205078,0.0,742.142333984375,1484.09130859375,1498.4754638671875,0.0,161.38299560546875,120154.90625,6302.9462890625,-3.742364883422851,-0.0,0.3634759783744812,-0.005841052159667,-4.099999904632568,0.0966106429696083,0.0225266348570585,0.0696411207318306,0.0439999997615814,1.0,1.0,1.0000001192092896,1.1824883222579956,1.1836751699447632,0.0,1.8986886739730835,0.0,8.719276956981048e-05,310.05023193359375,0.0,293.7297668457031,293.73095703125,50.0,50.0,558.1216430664062,558.1216430664062,524.0697631835938,326.70330810546875,326.7021179199219,1600.0,434.1803894042969,63.608306884765625,327.8857727050781,50.0,-4.3021505007345695e-06,272.7677001953125,2707.209716796875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1711.2244873046875,3422.315673828125,0.0,23.700000762939453,0.0,2707.209716796875,16515.818359375,33031.63671875,0.0,0.0,0.0,509.138916015625,1017.9248046875,0.0,0.0,0.0
130.0,0.0,31.525236129760746,0.0001416067098034,1.1450649253674785e-05,0.0,0.0,0.0,1417.5244140625,0.0,2715.814697265625,12.322803497314451,12.322949409484863,7.924896240234375,0.0,0.1164848282933235,18365.95703125,0.0,0.0,0.0,0.0,43.35455322265625,43.35094451904297,102.345947265625,202.1989593505859,1.2556390762329102,0.9594507813453674,74.86322784423828,74.86282348632812,4.842411994934082,7.3100504875183105,0.0,367.0594482421875,733.6626586914062,211.62596130371097,0.0,164.24801635742188,143666.53125,8889.8291015625,-4.558668613433838,-0.0219895932823419,0.7118926048278809,0.9014280438423156,-6.149999618530273,0.139606311917305,0.0246587935835123,0.2952741086483001,0.0439999997615814,1.0051943063735962,1.002410888671875,1.0033386945724487,-2.0849609375,-2.095404863357544,0.0,0.0019926454406231,0.0,0.0004271898069418,301.48223876953125,0.0,295.2929992675781,295.2825927734375,50.0,50.0,336.90472412109375,336.90472412109375,335.0815124511719,315.1809387207031,315.1913757324219,1599.7867431640625,319.4007873535156,68.77732849121094,313.0959777832031,50.0,1.6236014366149902,260.69744873046875,1639.4581298828125,0.0,0.0,0.0,98.62493133544922,0.0,1626.2789306640625,3252.323486328125,98.62493133544922,0.0,0.0,1639.4581298828125,16601.607421875,33111.2734375,0.0,0.0,0.0,720.0095825195312,1439.0528564453125,0.0,0.0,0.0
140.0,0.0,46.26738739013672,0.0001428090472472,1.1714187166944612e-05,0.0,0.0,0.0,1365.8372802734375,0.0,2736.14697265625,12.555410385131836,12.5556001663208,7.924896240234375,0.0,0.1221285834908485,22797.142578125,0.0,0.0,0.0,0.0,44.43724060058594,44.44267654418945,90.6175308227539,205.1613922119141,1.3166866302490234,0.9693319797515868,71.77545166015625,71.77584075927734,4.35647439956665,4.966008186340332,0.0,233.394287109375,467.12493896484375,143.76593017578125,0.0,164.25950622558594,167175.25,11474.1064453125,-3.982088565826416,-0.0516139194369316,0.7401225566864014,1.4794025421142578,-6.149999618530273,0.1726818829774856,0.02683194167912,0.4012092351913452,0.0439999997615814,0.9947457313537598,0.999593198299408,0.9979774355888368,0.2362738847732544,0.2379692941904068,0.0,0.0027514663524925,0.0,0.0005828361609019,294.93304443359375,0.0,292.2134094238281,292.21514892578125,50.0,50.0,318.98095703125,318.98095703125,318.5306091308594,303.9986877441406,303.99700927734375,1598.3221435546875,307.08984375,72.29878997802734,304.2349548339844,50.0,5.540411949157715,250.31790161132812,1554.82421875,0.0,0.0,1700.0,104.75593566894533,0.0,1519.8250732421875,3039.5546875,104.75593566894533,0.0,0.0,1554.82421875,16429.0390625,33018.19921875,0.0,0.0,0.0,555.646240234375,1112.1903076171875,0.0,0.0,0.0
150.0,0.0,51.262454986572266,0.0001432871067663,1.1899138371518347e-05,0.0,0.0,0.0,1333.16162109375,0.0,2747.2275390625,12.806632995605469,12.806649208068848,7.924896240234375,0.0,0.1315386742353439,26805.046875,0.0,0.0,0.0,0.0,45.46426010131836,45.470008850097656,83.80424499511719,208.33445739746097,1.3562564849853516,0.975537121295929,68.94747161865234,68.94795227050781,4.076959609985352,4.456376552581787,0.0,169.63963317871094,339.75445556640625,129.01210021972656,0.0,164.27224731445312,190681.09375,14055.7783203125,-3.6580770015716553,-0.0833445712924003,0.7512007355690002,1.8240666389465332,-6.149999618530273,0.2014873623847961,0.0290460344403982,0.392747163772583,0.0439999997615814,0.9793983697891236,0.9883105754852296,0.985339879989624,1.566806435585022,1.5899319648742676,0.0,0.0034089223481714,0.0,0.0005661583854816,290.40673828125,0.0,288.5916748046875,288.6147766113281,50.0,50.0,311.94720458984375,311.94720458984375,311.6668701171875,296.8510437011719,296.8279113769531,1593.2987060546875,301.2763977050781,74.51004028320312,298.4178466796875,50.0,8.042290687561035,243.68792724609375,1500.4564208984375,0.0,0.0,1700.0,108.45890808105467,0.0,1398.8406982421875,2797.741943359375,108.45890808105467,0.0,0.0,1500.4564208984375,16175.5654296875,32645.515625,0.0,0.0,0.0,372.1933898925781,745.3497314453125,0.0,0.0,0.0
160.0,0.0,54.70383071899414,0.0001432477438356,1.205313401442254e-05,0.0,0.0,0.0,1310.570068359375,0.0,2754.155517578125,13.082106590270996,13.081966400146484,7.924896240234375,0.0,0.1410302519798278,30916.05078125,0.0,0.0,0.0,0.0,47.07030487060547,47.07560348510742,79.04267883300781,211.725830078125,1.3905105590820312,0.980908453464508,67.06863403320312,67.0692367553711,3.884236097335815,4.1487860679626465,0.0,120.76648712158205,242.0986785888672,120.10735321044922,0.0,164.28591918945312,214183.984375,16634.8515625,-3.464919090270996,-0.1172582954168319,0.7587023377418518,2.0436365604400635,-6.149999618530273,0.229716345667839,0.0313010327517986,0.3102941811084747,0.0439999997615814,0.9592092037200928,0.9742313027381896,0.969223976135254,2.490370035171509,2.5207180976867676,0.0,0.0040690992027521,0.0,0.0004405828076414,287.1822204589844,0.0,285.8197326660156,285.85015869140625,50.0,50.0,307.1842956542969,307.1842956542969,306.98883056640625,291.82061767578125,291.790283203125,1588.2689208984375,297.2500305175781,76.42424774169922,294.31097412109375,50.0,10.76608180999756,236.46987915039065,1460.6923828125,0.0,0.0,1700.0,110.67156219482422,0.0,1267.9281005859375,2536.044189453125,110.67156219482422,0.0,0.0,1460.6923828125,15842.125,32180.455078125,0.0,0.0,0.0,217.09799194335935,435.5931091308594,0.0,0.0,0.0
170.0,0.0,57.56787109375,0.0001428123359801,1.219492969539715e-05,0.0,0.0,0.0,1287.968017578125,0.0,2760.51123046875,13.370781898498535,13.37049388885498,7.924896240234375,0.0,0.1506505310535431,34915.1015625,0.0,0.0,0.0,0.0,49.15656280517578,49.1588249206543,74.42072296142578,215.15663146972656,1.4307518005371094,0.986039400100708,66.02777862548828,66.02823638916016,3.738784074783325,3.9172616004943848,0.0,84.12630462646484,168.6957244873047,113.40472412109376,0.0,164.30044555664062,237684.015625,19211.330078125,-3.360720157623291,-0.1515663266181945,0.7638751268386841,2.1769704818725586,-6.149999618530273,0.256044328212738,0.0335968993604183,0.1815431416034698,0.0439999997615814,0.939424216747284,0.9571274518966676,0.9512264132499696,1.8071832656860352,1.8380398750305176,0.0,0.0047554336488246,0.0,0.0002490385377313,285.05682373046875,0.0,283.9523010253906,283.9831237792969,50.0,50.0,303.89996337890625,303.89996337890625,303.76806640625,288.3293762207031,288.29852294921875,1583.2332763671875,294.52008056640625,78.25282287597656,290.1365661621094,50.0,13.062593460083008,230.38412475585935,1420.8477783203125,0.0,0.0,1700.0,112.74748992919922,0.0,1130.427978515625,2261.11865234375,112.74748992919922,0.0,0.0,1420.8477783203125,15515.3603515625,31615.486328125,0.0,0.0,0.0,93.16374969482422,187.4393615722656,0.0,0.0,0.0
180.0,0.0,62.04172897338867,0.000142142351251,1.231902206200175e-05,0.0,0.0,0.0,1264.5899658203125,0.0,2766.49267578125,13.661518096923828,13.661133766174316,7.924896240234375,0.0,0.1600388437509536,38612.0625,0.0,0.0,0.0,0.0,51.57976531982422,51.579078674316406,1.471252202987671,218.6514587402344,1.4643574953079224,0.9901903867721558,65.67338562011719,65.67369842529297,3.6228373050689697,3.735852479934693,0.0,56.31140899658203,112.92276763916016,108.1529312133789,0.0,164.3158721923828,261181.171875,21785.212890625,-3.3180971145629883,-0.1865145862102508,0.7672693729400635,2.251147985458374,-6.149999618530273,0.2794132232666015,0.0359336026012897,0.0329999960958957,0.0439999997615814,0.9201244711875916,0.9391950368881226,0.9328382015228271,-0.1987372487783432,-0.1742892861366272,0.0,0.0054085715673863,0.0,3.1392715754918754e-05,283.8088684082031,0.0,282.9298400878906,282.95428466796875,50.0,50.0,301.744873046875,301.744873046875,301.6613464355469,285.9765625,285.9521179199219,1578.191650390625,292.7993469238281,79.73191833496094,285.77783203125,50.0,14.995521545410156,225.26187133789065,0.0,0.0,0.0,1700.0,114.8243408203125,0.0,989.5252685546876,1979.3560791015625,114.8243408203125,0.0,0.0,0.0,15196.6083984375,31023.150390625,0.0,0.0,0.0,-0.2160166203975677,0.2160166203975677,0.0,0.0,0.0
190.0,0.0,58.12350845336914,0.0001420736807631,1.2306240023463031e-05,0.0,0.0,0.0,570.4326782226562,0.0,2721.0556640625,13.325488090515137,13.323107719421388,7.924896240234375,0.0,0.1663705557584762,38940.27734375,0.0,0.0,0.0,0.0,47.54522705078125,47.590335845947266,3.3130362033843994,339.39697265625,1.4508291482925415,0.9885194897651672,44.37592315673828,44.38434600830078,3.526949644088745,3.919923782348633,0.0,-764.499267578125,-1523.216064453125,113.48179626464844,0.0,164.33151245117188,284675.40625,24356.509765625,-4.479300022125244,-1.3939697742462158,1.000560641288757,2.0641088485717773,-6.149999618530273,0.281321257352829,0.0383111014962196,0.0329999960958957,0.0439999997615814,1.19272780418396,1.055172562599182,1.1010243892669678,0.3364732563495636,2.4466280937194824,0.0,0.0053646103478968,0.0,3.1392715754918754e-05,135.7174530029297,0.0,168.4381103515625,170.54856872558594,50.0,50.0,153.6234588623047,153.6234588623047,153.33311462402344,135.3809814453125,133.2708282470703,1568.16259765625,144.23719787597656,79.13648986816406,135.7174530029297,50.0,10.13830852508545,238.13348388671875,168.3045654296875,1594.870849609375,0.0,1700.0,3491.3564453125,0.0,0.0,0.0,140.77420043945312,0.0,1755.71142578125,168.3045654296875,19698.875,34854.078125,0.0,0.0,0.0,-4.446568489074707,4.446568489074707,-0.0,-0.0,0.0
