TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2945432662963867,0.0138149568811059,0.0011454159393906,0.0,0.0,0.0,1291.0823974609375,1176.9999527455907,2594.315673828125,11.997920989990234,11.840216636657717,7.924896240234375,53.29524230957031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.0091667175293,50.0302734375,151.478759765625,200.0,1.034000039100647,0.9067617654800416,67.08646392822266,67.03345489501953,100.2441864013672,100.2378158569336,0.0,964.8846435546876,1937.909423828125,2901.884765625,0.0,267.3901672363281,114276.53125,5655.8173828125,5.564955063164234e-05,-0.0,-0.0017691194079816,0.0018247689586132,0.0,0.0010999999940395,9.772957801818848,2561.763671875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.211318016052246,15.14011001586914,0.0,0.021269055083394,0.0,3.903740406036377,309.98431396484375,100.0,292.2657470703125,292.1944885253906,50.0,50.0,790.0232543945312,790.0232543945312,790.0279541015625,327.7041931152344,327.7754211425781,1600.0,550.0037841796875,50.0,342.91552734375,50.0,-2.892913016694365e-06,286.18487548828125,0.0,0.0,64.66053009033203,0.0,64.66053009033203,0.0,1855.85498046875,3825.467041015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.884033203125,3823.547119140625,97.0136947631836,0.0,0.0
210.0,0.0,2.2940635681152344,0.0152396261692047,0.0012632322032004,0.0,0.0,0.0,1291.1268310546875,1176.9999527455907,2595.01513671875,12.005702018737791,11.84045124053955,7.924896240234375,52.56327438354492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.09523010253906,50.02924346923828,151.23529052734375,200.0,1.034000039100647,0.9067617654800416,67.08750915527344,67.03162384033203,100.26553344726562,100.25878143310548,0.0,964.5302734375,1937.930419921875,2902.49169921875,0.0,280.7263488769531,114276.53125,5655.8173828125,5.721626803278923e-05,-0.0,-0.0019251710036769,0.001982387388125,0.0,0.0010999999940395,10.790992736816406,2829.2109375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.086161613464355,15.008070945739746,0.0,0.021269055083394,0.0,4.311291694641113,309.9829406738281,100.0,292.2704772949219,292.1923828125,50.0,50.0,790.1223754882812,790.1223754882812,790.1273803710938,327.6967468261719,327.77484130859375,1600.0,550.052734375,50.0,342.78289794921875,50.0,-3.776343362460466e-07,285.8938903808594,0.0,0.0,67.0216293334961,0.0,67.0216293334961,0.0,1850.714111328125,3825.23193359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.80419921875,3823.626708984375,96.87252807617188,0.0,0.0
220.0,0.0,2.2935798168182373,0.0166622940450906,0.0013808836229145,0.0,0.0,0.0,1291.1683349609375,1176.9999527455907,2595.662109375,12.012006759643556,11.840642929077148,7.924896240234375,51.86524200439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.163909912109375,50.02766418457031,151.009765625,200.0,1.034000039100647,0.9067617654800416,67.08841705322266,67.02979278564453,100.28620910644533,100.2799301147461,0.0,964.20068359375,1937.9613037109375,2903.10400390625,0.0,294.0625305175781,114276.53125,5655.8173828125,4.1628722101449966e-05,-0.0,-0.002082611201331,0.0021242399234324,0.0,0.0010999999940395,11.807605743408203,3096.284423828125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.97043228149414,14.885830879211426,0.0,0.021269055083394,0.0,4.718273162841797,309.9817199707031,100.0,292.2749328613281,292.1903076171875,50.0,50.0,790.2223510742188,790.2223510742188,790.2269287109375,327.6896667480469,327.7742614746094,1600.0,550.1019897460938,50.0,342.66009521484375,50.0,1.6026275773128873e-07,285.6164245605469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1845.9420166015625,3825.043701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.72265625,3823.70849609375,96.74163818359376,0.0,0.0
230.0,0.0,2.293675661087036,0.0180831011384725,0.0014983811415731,0.0,0.0,0.0,1291.2144775390625,1176.9999527455907,2590.936767578125,12.016950607299805,11.840800285339355,7.924896240234375,51.18841552734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.2220344543457,50.030765533447266,150.79591369628906,200.0,1.034000039100647,0.9067617654800416,67.09020233154297,67.02898406982422,100.27024841308594,100.2757339477539,0.0,963.9371948242188,1938.077880859375,2902.982421875,0.0,307.3987121582031,114276.53125,5655.8173828125,-3.857997944578528e-05,-0.0,-0.0020524903666228,0.0020139103289693,0.0,0.0010999999940395,12.822888374328612,3363.0078125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.85948371887207,14.768813133239746,0.0,0.021269055083394,0.0,5.124721527099609,309.982666015625,100.0,292.2803039550781,292.18963623046875,50.0,50.0,790.2031860351562,790.2031860351562,790.1991577148438,327.6844482421875,327.7751159667969,1600.0,550.0928955078125,50.0,342.5439147949219,50.0,-1.1099082257715054e-06,285.347412109375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1841.42333984375,3824.670654296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.642333984375,3823.78857421875,96.61721801757812,0.0,0.0
240.0,0.0,2.2938127517700195,0.0195020753890275,0.0016157266218215,0.0,0.0,0.0,1291.25927734375,1176.9999527455907,2591.7431640625,12.020606994628906,11.840893745422363,7.924896240234375,50.513397216796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.265480041503906,50.03346633911133,150.58148193359375,200.0,1.034000039100647,0.9067617654800416,67.09242248535156,67.02873992919922,100.26806640625,100.26974487304688,0.0,963.6476440429688,1938.094970703125,2902.80908203125,0.0,320.7348937988281,114276.53125,5655.8173828125,-2.1301908418536183e-05,-0.0,-0.0020076294895261,0.0019863275811076,0.0,0.0010999999940395,13.836859703063965,3629.387451171875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.74839973449707,14.65199851989746,0.0,0.021269055083394,0.0,5.53064489364624,309.98291015625,100.0,292.28619384765625,292.189697265625,50.0,50.0,790.1747436523438,790.1747436523438,790.1735229492188,327.6791687011719,327.77557373046875,1600.0,550.0787963867188,50.0,342.4275817871094,50.0,-2.4666708213771926e-06,285.0790710449219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1837.277587890625,3824.319091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.5689697265625,3823.861572265625,96.49209594726562,0.0,0.0
250.0,0.0,2.294029235839844,0.0209192112088203,0.0017329207621514,0.0,0.0,0.0,1291.302978515625,1176.9999527455907,2592.543212890625,12.02308750152588,11.840932846069336,7.924896240234375,49.842777252197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.2959098815918,50.03618621826172,150.3677978515625,200.0,1.034000039100647,0.9067617654800416,67.09475708007812,67.02881622314453,100.25700378417967,100.2602767944336,0.0,963.3892211914062,1938.1220703125,2902.534912109375,0.0,334.0710754394531,114276.53125,5655.8173828125,-2.1840620320290327e-05,-0.0,-0.001937240594998,0.0019154000328853,0.0,0.0010999999940395,14.84951877593994,3895.421875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.636977195739746,14.53538703918457,0.0,0.021269055083394,0.0,5.936044216156006,309.9835205078125,100.0,292.2918701171875,292.190185546875,50.0,50.0,790.1300048828125,790.1300048828125,790.1275634765625,327.6746826171875,327.7762756347656,1600.0,550.0567626953125,50.0,342.3116455078125,50.0,-1.4803381418460049e-06,284.8125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1833.4952392578125,3823.96875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.4989013671875,3823.93212890625,96.36721801757812,0.0,0.0
260.0,0.0,2.294119358062744,0.0223344732075929,0.0018499584402889,0.0,0.0,0.0,1291.3436279296875,1176.9999527455907,2593.403076171875,12.024492263793944,11.840913772583008,7.924896240234375,49.17638397216797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.31256866455078,50.03710174560547,150.135986328125,200.0,1.034000039100647,0.9067617654800416,67.0968246459961,67.02880859375,100.25621032714844,100.25634002685548,0.0,963.1395874023438,1938.116455078125,2902.421142578125,0.0,347.4072570800781,114276.53125,5655.8173828125,-4.075176548212767e-06,-0.0,-0.0019076538737863,0.0019035787554457,0.0,0.0010999999940395,15.860831260681152,4161.1025390625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.516432762145996,14.41009521484375,0.0,0.021269055083394,0.0,6.340902805328369,309.983642578125,100.0,292.29693603515625,292.1904296875,50.0,50.0,790.1112670898438,790.1112670898438,790.1111450195312,327.6701354980469,327.7764587402344,1600.0,550.0474243164062,50.0,342.1865539550781,50.0,-3.029996832992765e-06,284.547607421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1830.120361328125,3823.702880859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.433837890625,3823.99658203125,96.23253631591795,0.0,0.0
270.0,0.0,2.294272184371948,0.0237476974725723,0.0019668275490403,0.0,0.0,0.0,1291.382568359375,1176.9999527455907,2594.291015625,12.024934768676758,11.840849876403809,7.924896240234375,48.51734161376953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.31857681274414,50.03800582885742,149.89700317382812,200.0,1.034000039100647,0.9067617654800416,67.09876251220703,67.02886962890625,100.2477035522461,100.24966430664062,0.0,962.9295043945312,1938.1380615234375,2902.227783203125,0.0,360.7434387207031,114276.53125,5655.8173828125,-9.68127278611064e-06,-0.0,-0.0018580933101475,0.0018484119791537,0.0,0.0010999999940395,16.870681762695312,4426.39990234375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.390395164489746,14.279717445373535,0.0,0.021269055083394,0.0,6.745176792144775,309.9841003417969,100.0,292.30145263671875,292.19073486328125,50.0,50.0,790.0797729492188,790.0797729492188,790.078369140625,327.6664733886719,327.7771301269531,1600.0,550.031982421875,50.0,342.0568542480469,50.0,2.377260898356326e-06,284.28564453125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1827.1065673828125,3823.4453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.37353515625,3824.05712890625,96.09284210205078,0.0,0.0
280.0,0.0,2.2943899631500244,0.0251588653773069,0.0020835269242525,0.0,0.0,0.0,1291.418701171875,1176.9999527455907,2595.17236328125,12.024520874023438,11.840743064880373,7.924896240234375,47.86150360107422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.31425476074219,50.03807067871094,149.65872192382812,200.0,1.034000039100647,0.9067617654800416,67.1004867553711,67.0289306640625,100.24211883544922,100.24451446533205,0.0,962.7413940429688,1938.1541748046875,2902.07861328125,0.0,374.0796203613281,114276.53125,5655.8173828125,-1.4788645785301924e-05,-0.0,-0.0018198548350483,0.0018050662474706,0.0,0.0010999999940395,17.879072189331055,4691.3125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.264662742614746,14.15008544921875,0.0,0.021269055083394,0.0,7.148865222930908,309.9844665527344,100.0,292.30572509765625,292.1911315917969,50.0,50.0,790.0554809570312,790.0554809570312,790.0537109375,327.6628723144531,327.7774353027344,1600.0,550.0199584960938,50.0,341.9275207519531,50.0,-2.0114591734454734e-06,284.02496337890625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1824.4654541015625,3823.23486328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.317138671875,3824.11376953125,95.95344543457033,0.0,0.0
290.0,0.0,2.2944929599761963,0.026567980647087,0.0022000567987561,0.0,0.0,0.0,1291.4515380859375,1176.9999527455907,2596.046875,12.02335262298584,11.840599060058594,7.924896240234375,47.20903778076172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.30099105834961,50.03753280639648,149.4212646484375,200.0,1.034000039100647,0.9067617654800416,67.10200500488281,67.02898406982422,100.23763275146484,100.24002075195312,0.0,962.5780029296876,1938.1649169921875,2901.948486328125,0.0,387.4158020019531,114276.53125,5655.8173828125,-1.6821431927382946e-05,-0.0,-0.0017864227993413,0.0017696013674139,0.0,0.0010999999940395,18.8859920501709,4955.8388671875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.13886260986328,14.020962715148926,0.0,0.021269055083394,0.0,7.551966667175293,309.9847717285156,100.0,292.30938720703125,292.1915283203125,50.0,50.0,790.0342407226562,790.0342407226562,790.0325317382812,327.6597900390625,327.7776794433594,1600.0,550.009521484375,50.0,341.79864501953125,50.0,-1.454214384466468e-06,283.7655944824219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1822.180908203125,3823.06396484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.270263671875,3824.160400390625,95.81446075439452,0.0,0.0
300.0,0.0,2.2945668697357178,0.0279750470072031,0.0023164181038737,0.0,0.0,0.0,1291.4818115234375,1176.9999527455907,2596.914794921875,12.02153205871582,11.840425491333008,7.924896240234375,46.55989456176758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.27983474731445,50.036376953125,149.1846160888672,200.0,1.034000039100647,0.9067617654800416,67.103271484375,67.02901458740234,100.2347183227539,100.23678588867188,0.0,962.4375610351562,1938.1749267578125,2901.85498046875,0.0,400.7519836425781,114276.53125,5655.8173828125,-2.4313456378877163e-05,-0.0,-0.001762390253134,0.0017380767967551,0.0,0.0010999999940395,19.89145278930664,5219.9833984375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.01313018798828,13.892416000366213,0.0,0.021269055083394,0.0,7.954484939575195,309.98504638671875,100.0,292.31256103515625,292.1917419433594,50.0,50.0,790.0189819335938,790.0189819335938,790.0174560546875,327.6571044921875,327.77783203125,1600.0,550.0020141601562,50.0,341.67022705078125,50.0,-3.3896651530085364e-06,283.507568359375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1820.2401123046875,3822.93359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.2274169921875,3824.20361328125,95.67587280273438,0.0,0.0
310.0,0.0,2.294642448425293,0.0293800886720418,0.0024326110724359,0.0,0.0,0.0,1291.5084228515625,1176.9999527455907,2597.7763671875,12.019155502319336,11.840229034423828,7.924896240234375,45.91398620605469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.25223159790039,50.03492736816406,148.94866943359375,200.0,1.034000039100647,0.9067617654800416,67.10433197021484,67.02902221679688,100.23351287841795,100.23348999023438,0.0,962.314208984375,1938.173828125,2901.759521484375,0.0,414.0881652832031,114276.53125,5655.8173828125,-3.473600372672081e-06,-0.0,-0.0017376098548993,0.0017341362545266,0.0,0.0010999999940395,20.895462036132812,5483.74609375,0.0439999997615814,1.0,1.0,1.0000001192092896,13.887533187866213,13.76437759399414,0.0,0.021269055083394,0.0,8.356420516967773,309.9850769042969,100.0,292.31549072265625,292.192138671875,50.0,50.0,790.0032958984375,790.0032958984375,790.0032958984375,327.6546630859375,327.77783203125,1600.0,549.9942016601562,50.0,341.5422058105469,50.0,-1.0839615072200105e-07,283.2508239746094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1818.6209716796875,3822.832275390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.18994140625,3824.240966796875,95.53763580322266,0.0,0.0
320.0,0.0,2.294712543487549,0.0307830851525068,0.0025486364029347,0.0,0.0,0.0,1291.5328369140625,1176.9999527455907,2598.630859375,12.016312599182127,11.840015411376951,7.924896240234375,45.271507263183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.21918487548828,50.03318786621094,148.71363830566406,200.0,1.034000039100647,0.9067617654800416,67.10519409179688,67.02903747558594,100.230224609375,100.2304229736328,0.0,962.2203979492188,1938.183837890625,2901.670654296875,0.0,427.4243469238281,114276.53125,5655.8173828125,-3.190361894667149e-07,-0.0,-0.0017147522885352,0.0017144331941381,0.0,0.0010999999940395,21.898027420043945,5747.12890625,0.0439999997615814,1.0,1.0,1.0000001192092896,13.761834144592283,13.63664436340332,0.0,0.021269055083394,0.0,8.757777214050293,309.9852600097656,100.0,292.31756591796875,292.1922302246094,50.0,50.0,789.98876953125,789.98876953125,789.9886474609375,327.6528015136719,327.7779846191406,1600.0,549.9869995117188,50.0,341.4146423339844,50.0,-4.168214672972681e-06,282.99542236328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1817.305908203125,3822.75732421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.1593017578125,3824.271728515625,95.39986419677734,0.0,0.0
330.0,0.0,2.2947447299957275,0.0321840792894363,0.0026644947938621,0.0,0.0,0.0,1291.554931640625,1176.9999527455907,2599.478759765625,12.013091087341309,11.839788436889648,7.924896240234375,44.632347106933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.181373596191406,50.03094100952149,148.47943115234375,200.0,1.034000039100647,0.9067617654800416,67.10582733154297,67.02900695800781,100.22808074951172,100.22901916503906,0.0,962.1466674804688,1938.1954345703125,2901.630126953125,0.0,440.7605285644531,114276.53125,5655.8173828125,-5.720648914575577e-06,-0.0,-0.0017043915577232,0.0016986709088087,0.0,0.0010999999940395,22.899150848388672,6010.1318359375,0.0439999997615814,1.0,1.0,1.0000001192092896,13.63616943359375,13.509352684020996,0.0,0.021269055083394,0.0,9.15855598449707,309.9853820800781,100.0,292.3192138671875,292.1922607421875,50.0,50.0,789.982177734375,789.982177734375,789.9815063476562,327.6513671875,327.7781982421875,1600.0,549.9838256835938,50.0,341.28753662109375,50.0,-8.578726351515797e-07,282.7413635253906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1816.2806396484375,3822.72265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.132568359375,3824.29833984375,95.26248168945312,0.0,0.0
340.0,0.0,2.294761896133423,0.0335830487310886,0.0027801864780485,0.0,0.0,0.0,1291.57421875,1176.9999527455907,2600.321044921875,12.009571075439451,11.839554786682127,7.924896240234375,43.99622344970703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.13995742797851,50.02845764160156,148.24583435058594,200.0,1.034000039100647,0.9067617654800416,67.10625457763672,67.02894592285156,100.2283172607422,100.228271484375,0.0,962.0895385742188,1938.2008056640625,2901.6083984375,0.0,454.0967102050781,114276.53125,5655.8173828125,-5.972106009721756e-08,-0.0,-0.0016987306298688,0.0016986709088087,0.0,0.0010999999940395,23.898826599121097,6272.75634765625,0.0439999997615814,1.0,1.0,1.0000001192092896,13.510573387145996,13.382500648498535,0.0,0.021269055083394,0.0,9.558758735656738,309.9853820800781,100.0,292.320556640625,292.1922607421875,50.0,50.0,789.9785766601562,789.9785766601562,789.9785766601562,327.6501770019531,327.77825927734375,1600.0,549.9819946289062,50.0,341.1607666015625,50.0,-1.2153291208960582e-06,282.4884948730469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1815.521484375,3822.71484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.1114501953125,3824.319580078125,95.1253662109375,0.0,0.0
350.0,0.0,2.2947614192962646,0.03498001024127,0.0028957116883248,0.0,0.0,0.0,1291.59130859375,1176.9999527455907,2601.156005859375,12.005825996398926,11.839322090148926,7.924896240234375,43.3636474609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.09580993652344,50.02579498291016,148.0132598876953,200.0,1.034000039100647,0.9067617654800416,67.10649108886719,67.02886199951172,100.22833251953124,100.2282943725586,0.0,962.052978515625,1938.20703125,2901.609130859375,0.0,467.4328918457031,114276.53125,5655.8173828125,-2.732849679887295e-07,-0.0,-0.001698944135569,0.0016986709088087,0.0,0.0010999999940395,24.89706802368164,6535.0029296875,0.0439999997615814,1.0,1.0,1.0000001192092896,13.38504409790039,13.2562255859375,0.0,0.021269055083394,0.0,9.95838451385498,309.9853820800781,100.0,292.3213195800781,292.1922607421875,50.0,50.0,789.9786987304688,789.9786987304688,789.9786987304688,327.64947509765625,327.7782897949219,1600.0,549.9820556640625,50.0,341.0345153808594,50.0,-1.6105907434393885e-06,282.237060546875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1815.0067138671875,3822.7314453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.0970458984375,3824.333984375,94.9887924194336,0.0,0.0
360.0,0.0,2.2947614192962646,0.0363749675452709,0.003011071588844,0.0,0.0,0.0,1291.6063232421875,1176.9999527455907,2601.98486328125,12.001920700073242,11.839089393615724,7.924896240234375,42.73434066772461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.04981994628906,50.02312850952149,147.78147888183594,200.0,1.034000039100647,0.9067617654800416,67.10658264160156,67.02877807617188,100.22833251953124,100.2282943725586,0.0,962.033935546875,1938.216796875,2901.609130859375,0.0,480.7690734863281,114276.53125,5655.8173828125,-2.732849679887295e-07,-0.0,-0.001698944135569,0.0016986709088087,0.0,0.0010999999940395,25.893875122070312,6796.87353515625,0.0439999997615814,1.0,1.0,1.0000001192092896,13.25992202758789,13.13035774230957,0.0,0.021269055083394,0.0,10.357437133789062,309.9853820800781,100.0,292.32196044921875,292.1922607421875,50.0,50.0,789.9786987304688,789.9786987304688,789.9786987304688,327.6488342285156,327.7784118652344,1600.0,549.9820556640625,50.0,340.90875244140625,50.0,-2.0743518689414486e-06,281.9869079589844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1814.712158203125,3822.764892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.0863037109375,3824.3447265625,94.8525848388672,0.0,0.0
370.0,0.0,2.2947614192962646,0.0377679169178009,0.0031262654811143,0.0,0.0,0.0,1291.6197509765625,1176.9999527455907,2602.807861328125,11.997920036315918,11.838859558105469,7.924896240234375,42.10797119140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.00273132324219,50.02046585083008,147.55032348632812,200.0,1.034000039100647,0.9067617654800416,67.1065444946289,67.02872467041016,100.22833251953124,100.2282943725586,0.0,962.0291748046876,1938.2244873046875,2901.609130859375,0.0,494.1052551269531,114276.53125,5655.8173828125,-2.732849679887295e-07,-0.0,-0.001698944135569,0.0016986709088087,0.0,0.0010999999940395,26.889257431030273,7058.369140625,0.0439999997615814,1.0,1.0,1.0000001192092896,13.134562492370604,13.004828453063965,0.0,0.021269055083394,0.0,10.755918502807615,309.9853820800781,100.0,292.3220520019531,292.1922607421875,50.0,50.0,789.9786987304688,789.9786987304688,789.9786987304688,327.64874267578125,327.7784729003906,1600.0,549.9820556640625,50.0,340.7832946777344,50.0,-2.131101979330197e-07,281.7379150390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1814.6153564453125,3822.814453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.077880859375,3824.35302734375,94.71660614013672,0.0,0.0
380.0,0.0,2.2947614192962646,0.0391588769853115,0.0032412940636277,0.0,0.0,0.0,1291.632080078125,1176.9999527455907,2603.62646484375,11.993874549865724,11.838637351989746,7.924896240234375,41.484230041503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.95515823364258,50.01788330078125,147.31947326660156,200.0,1.034000039100647,0.9067617654800416,67.10640716552734,67.0286865234375,100.22833251953124,100.2282943725586,0.0,962.0363159179688,1938.230224609375,2901.609130859375,0.0,507.4414367675781,114276.53125,5655.8173828125,-2.732849679887295e-07,-0.0,-0.001698944135569,0.0016986709088087,0.0,0.0010999999940395,27.88320541381836,7319.48828125,0.0439999997615814,1.0,1.0,1.0000001192092896,13.009305000305176,12.87953758239746,0.0,0.021269055083394,0.0,11.153828620910645,309.9853820800781,100.0,292.3220520019531,292.1922607421875,50.0,50.0,789.9786987304688,789.9786987304688,789.9786987304688,327.64874267578125,327.77850341796875,1600.0,549.9820556640625,50.0,340.6580505371094,50.0,-6.351964998430049e-07,281.489990234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1814.6962890625,3822.875732421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.072509765625,3824.358642578125,94.58069610595705,0.0,0.0
390.0,0.0,2.2947380542755127,0.0405478328466415,0.0033561578020453,0.0,0.0,0.0,1291.6424560546875,1176.9999527455907,2604.4404296875,11.98983669281006,11.838423728942873,7.924896240234375,40.8630256652832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.907527923583984,50.01515579223633,147.08897399902344,200.0,1.034000039100647,0.9067617654800416,67.10614776611328,67.02861785888672,100.23008728027344,100.22930908203124,0.0,962.0547485351562,1938.229248046875,2901.638427734375,0.0,520.777587890625,114276.53125,5655.8173828125,4.071684088557959e-06,-0.0,-0.0017064210260286,0.0017104926519095,0.0,0.0010999999940395,28.875728607177734,7580.23291015625,0.0439999997615814,1.0,1.0,1.0000001192092896,12.884182929992676,12.75441551208496,0.0,0.021269055083394,0.0,11.551165580749512,309.98529052734375,100.0,292.3218078613281,292.19219970703125,50.0,50.0,789.9834594726562,789.9834594726562,789.9840087890625,327.6487731933594,327.7785339355469,1600.0,549.984375,50.0,340.532958984375,50.0,3.796599912675447e-06,281.2430419921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1814.9393310546875,3822.95556640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.075927734375,3824.3544921875,94.44485473632812,0.0,0.0
400.0,0.0,2.294691801071167,0.0419347956776618,0.0034708569291979,0.0,0.0,0.0,1291.651611328125,1176.9999527455907,2605.24853515625,11.985846519470217,11.838223457336426,7.924896240234375,40.24489974975586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.86026763916016,50.01238632202149,146.85919189453125,200.0,1.034000039100647,0.9067617654800416,67.1057357788086,67.02849578857422,100.23229217529295,100.23133087158205,0.0,962.0831298828124,1938.2337646484375,2901.697021484375,0.0,534.11376953125,114276.53125,5655.8173828125,4.7736684791743755e-06,-0.0,-0.0017214813269674,0.0017262550536543,0.0,0.0010999999940395,29.866830825805664,7840.603515625,0.0439999997615814,1.0,1.0,1.0000001192092896,12.759060859680176,12.629666328430176,0.0,0.021269055083394,0.0,11.9479341506958,309.98516845703125,100.0,292.3211669921875,292.1920166015625,50.0,50.0,789.9930419921875,789.9930419921875,789.9937133789062,327.649169921875,327.778564453125,1600.0,549.9890747070312,50.0,340.4082336425781,50.0,4.19787710370656e-07,280.9973449707031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1815.32421875,3823.049560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.076904296875,3824.354248046875,94.309326171875,0.0,0.0
