TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,16.18357276916504,0.0001698237028904,1.699011045275256e-05,0.0,0.0,0.0,1316.2542724609375,1176.9999527455907,2592.30810546875,12.183700561523438,12.183792114257812,7.924896240234375,53.74052429199219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.2742805480957,41.27452850341797,149.80691528320312,200.0,1.034000039100647,0.9067617654800416,74.88338470458984,74.88299560546875,5.27551794052124,14.229818344116213,0.0,513.3553466796875,1026.277587890625,411.9532470703125,0.0,147.36453247070312,133086.65625,7726.0556640625,-5.034778118133545,-0.0,0.6528276205062866,0.4623941779136657,-6.149999618530273,0.0010999999940395,0.0236942507326602,0.1934138983488083,0.0439999997615814,1.0026415586471558,1.0007379055023191,1.001372456550598,20.841777801513672,20.8400821685791,0.0,0.021269055083394,0.0,0.0002743406512308,305.837646484375,0.0,295.23016357421875,295.2284851074219,50.0,50.0,374.40631103515625,374.40631103515625,367.79046630859375,321.5039978027344,321.50567626953125,1600.0,340.3329772949219,50.0,342.34576416015625,50.0,5.018709543946898e-06,286.3618469238281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1679.0164794921875,3357.932373046875,0.0,23.700000762939453,0.0,0.0,16559.447265625,33056.01171875,0.0,0.0,0.0,691.2208251953125,1381.5157470703125,0.0,0.0,0.0
120.0,0.0,42.76301956176758,0.0001710484793875,1.707125011307653e-05,0.0,0.0,0.0,1299.9013671875,1176.9999527455907,2632.945068359375,12.451874732971191,12.452255249023438,7.924896240234375,36.080360412597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.221038818359375,44.20927810668945,137.89285278320312,200.0,1.034000039100647,0.9067617654800416,73.8132553100586,73.81196594238281,4.535121917724609,5.453003406524658,0.0,303.393798828125,605.5089721679688,157.8644561767578,0.0,160.70071411132812,156596.6875,10311.5048828125,-4.268349647521973,-0.0,0.730350136756897,1.151300072669983,-6.149999618530273,0.0010999999940395,0.0258489530533552,0.377607136964798,0.0439999997615814,1.0241035223007202,1.012903332710266,1.0166367292404177,26.11863899230957,26.07469367980957,0.0,0.021269055083394,0.0,0.0005492466734722,298.78326416015625,0.0,294.3829650878906,294.3389892578125,50.0,50.0,325.1856689453125,325.1856689453125,324.5074768066406,309.5644226074219,309.6083679199219,1600.0,312.1284484863281,50.0,335.6830749511719,50.0,3.967339580412954e-06,279.3419189453125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1581.81982421875,3163.001953125,0.0,23.700000762939453,0.0,0.0,16913.908203125,33457.85546875,0.0,0.0,0.0,654.171142578125,1305.347412109375,0.0,0.0,0.0
130.0,0.0,51.09211730957031,0.0001716233964543,1.7098298485507257e-05,0.0,0.0,0.0,1282.1834716796875,1176.9999527455907,2655.065673828125,12.692769050598145,12.6934232711792,7.924896240234375,25.715578079223633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.357757568359375,45.355106353759766,130.26812744140625,200.0,1.034000039100647,0.9067617654800416,70.99295806884766,70.9922103881836,4.188060283660889,4.609626293182373,0.0,224.12130737304688,447.42034912109375,133.4486846923828,0.0,174.03689575195312,180103.828125,12894.3486328125,-3.8479464054107666,-0.0,0.7444353103637695,1.557618260383606,-6.149999618530273,0.0010999999940395,0.0280446261167526,0.4390046894550323,0.0439999997615814,1.0375094413757324,1.0274454355239868,1.0308001041412354,29.71188163757324,29.66851234436035,0.0,0.021269055083394,0.0,0.000636932963971,293.95440673828125,0.0,291.3196105957031,291.2762451171875,50.0,50.0,316.2427062988281,316.2427062988281,315.9312438964844,301.4403076171875,301.4836730957031,1600.0,305.2049560546875,50.0,331.1521911621094,50.0,-4.187796093901852e-06,275.2219543457031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1468.7847900390625,2936.88671875,0.0,23.700000762939453,0.0,0.0,17135.31640625,33938.203125,0.0,0.0,0.0,490.6301574707031,979.4186401367188,0.0,0.0,0.0
140.0,0.0,55.62470626831055,0.0001716361875878,1.7087473679566756e-05,0.0,0.0,0.0,1268.4268798828125,1176.9999527455907,2668.3681640625,12.95207691192627,12.952847480773926,7.924896240234375,19.138051986694336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.788028717041016,46.79156875610352,125.17325592041016,200.0,1.034000039100647,0.9067617654800416,68.80453491210938,68.80416107177734,3.963522434234619,4.267582416534424,0.0,168.8492889404297,337.2239990234375,123.5465087890625,0.0,187.37307739257812,203608.046875,15474.591796875,-3.5644636154174805,-0.0,0.7528837323188782,1.8326523303985596,-6.149999618530273,0.0010999999940395,0.0302812252193689,0.414432168006897,0.0439999997615814,1.0483932495117188,1.0407061576843262,1.0432685613632202,32.097373962402344,32.068382263183594,0.0,0.021269055083394,0.0,0.0005960866692475,290.2862548828125,0.0,288.3675231933594,288.3385925292969,50.0,50.0,310.87860107421875,310.87860107421875,310.6539611816406,295.896728515625,295.92572021484375,1600.0,300.65985107421875,50.0,327.99407958984375,50.0,1.8470459508534989e-06,272.60736083984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1345.2567138671875,2689.82861328125,0.0,23.700000762939453,0.0,0.0,17315.072265625,34376.23046875,0.0,0.0,0.0,336.3779296875,671.7711791992188,0.0,0.0,0.0
150.0,0.0,59.465057373046875,0.0001711769000394,1.7050871974788606e-05,0.0,0.0,0.0,1258.8951416015625,0.0,2677.09033203125,13.225689888000488,13.22646427154541,7.924896240234375,14.874449729919434,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.63528823852539,48.64201736450195,121.5927963256836,200.0,1.034000039100647,0.9067617654800416,67.38919067382812,67.38905334472656,3.799798011779785,4.015347480773926,0.0,126.62068939208984,252.9943695068359,116.24430847167967,0.0,200.70925903320312,227109.375,18052.234375,-3.382146120071411,-0.0,0.7589126825332642,2.008941173553467,-6.149999618530273,0.0010999999940395,0.0325586982071399,0.33134326338768,0.0439999997615814,1.0564897060394287,1.0516778230667114,1.0532817840576172,33.90364074707031,33.8885498046875,0.0,0.021269055083394,0.0,0.0004698717966675,287.7129821777344,0.0,286.2246398925781,286.20965576171875,50.0,50.0,307.0506896972656,307.0506896972656,306.89141845703125,291.82586669921875,291.8409729003906,1600.0,297.4359130859375,50.0,325.7295227050781,50.0,-4.9525779104442336e-06,270.91259765625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1214.24658203125,2427.83349609375,0.0,23.700000762939453,0.0,0.0,17448.79296875,34738.640625,0.0,0.0,0.0,206.3254241943359,412.23284912109375,0.0,0.0,0.0
160.0,0.0,62.715824127197266,0.0001703384332358,1.6997812053887174e-05,0.0,0.0,0.0,1253.330078125,0.0,2682.49462890625,13.504120826721191,13.504833221435549,7.924896240234375,12.27818489074707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.798065185546875,50.80589294433594,119.29875946044922,200.0,1.034000039100647,0.9067617654800416,66.62429809570312,66.62429809570312,3.672086477279663,3.8230061531066895,0.0,92.0545883178711,184.0001220703125,110.676025390625,0.0,214.04544067382812,250607.796875,20627.28515625,-3.265038013458252,-0.0,0.7631939649581909,2.12176775932312,-6.149999618530273,0.0010999999940395,0.0348770357668399,0.210897609591484,0.0439999997615814,1.0618749856948853,1.0601427555084229,1.0607202053070068,35.26431655883789,35.258995056152344,0.0,0.021269055083394,0.0,0.0002909990726038,285.9541015625,0.0,284.7483825683594,284.74310302734375,50.0,50.0,304.33245849609375,304.33245849609375,304.220947265625,288.9501037597656,288.9554138183594,1600.0,295.1782531738281,50.0,324.21441650390625,50.0,2.2059589355194476e-06,269.8805847167969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1078.6322021484375,2156.645263671875,0.0,23.700000762939453,0.0,0.0,17537.736328125,35018.25,0.0,0.0,0.0,100.88745880126952,201.6882171630859,0.0,0.0,0.0
170.0,0.0,65.49024200439453,0.0001394845312461,1.078720288205659e-05,0.0,0.0,0.0,1250.5225830078125,0.0,2685.43896484375,13.778593063354492,13.779220581054688,7.924896240234375,10.881901741027832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.15366744995117,53.1609001159668,118.0276870727539,200.11654663085935,1.034000039100647,0.9067617654800416,66.38194274902344,66.3819580078125,3.568035364151001,3.6659257411956783,0.0,65.1410140991211,130.19503784179688,106.12854766845705,0.0,226.71498107910156,274103.375,23199.75,-3.1984305381774902,-0.0011654663830995,0.7660929560661316,2.1866419315338135,-6.149999618530273,0.0010999999940395,0.037236176431179,0.0710838139057159,0.0439999997615814,1.0645843744277954,1.0630207061767578,1.0635418891906738,36.42208480834961,36.42049407958984,0.0,5.154753125680145e-06,0.0,8.663638436701149e-05,284.89697265625,0.0,283.9364013671875,283.9347839355469,50.0,50.0,302.4917907714844,302.4917907714844,302.4194641113281,286.9454345703125,286.947021484375,1599.9873046875,293.7137145996094,50.0,323.3675231933594,50.0,1.8282211158293649e-06,269.3255615234375,0.0,0.0,0.0,0.0,90.7968521118164,0.0,941.0083618164062,1881.427978515625,90.7968521118164,23.700000762939453,0.0,0.0,17582.482421875,35113.3125,0.0,0.0,0.0,18.329532623291016,36.64187240600586,0.0,0.0,0.0
180.0,0.0,67.82926177978516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.2020263671875,0.0,2686.0029296875,14.03459358215332,14.03513240814209,7.924896240234375,10.617938995361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.93619537353515,55.94282531738281,117.81901550292967,202.4466552734375,1.034000039100647,0.9067617654800416,66.37444305419922,66.37445068359375,3.4806385040283203,3.5440495014190674,0.0,47.17205429077149,94.26374053955078,102.60023498535156,0.0,226.7183380126953,297596.03125,25769.62109375,-3.1845338344573975,-0.0244665537029504,0.7679708003997803,2.221961736679077,-6.149999618530273,0.0010999999940395,0.0396361015737056,0.0329999960958957,0.0439999997615814,1.0672873258590698,1.0648185014724731,1.0656415224075315,37.530418395996094,37.53017807006836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.30596923828125,0.0,283.5534973144531,283.5533142089844,50.0,50.0,301.29949951171875,301.29949951171875,301.2526550292969,285.6731262207031,285.6733703613281,1599.735107421875,292.81329345703125,50.0,323.20355224609375,50.0,-1.964956936717499e-06,269.22064208984375,0.0,0.0,0.0,0.0,90.9292221069336,0.0,810.6010131835938,1620.65087890625,90.9292221069336,0.0,0.0,0.0,17627.123046875,35172.69921875,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
190.0,0.0,69.74659729003906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3348388671875,0.0,2685.546630859375,14.253178596496582,14.253633499145508,7.924896240234375,10.865614891052246,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.507911682128906,58.51335906982422,118.0376968383789,204.77047729492188,1.034000039100647,0.9067617654800416,66.2899169921875,66.28992462158203,3.4055566787719727,3.4485762119293213,0.0,39.04644775390625,78.02688598632812,99.8362808227539,0.0,226.72169494628903,321085.78125,28336.91796875,-3.188204526901245,-0.0477047748863697,0.7691964507102966,2.2403035163879395,-6.149999618530273,0.0010999999940395,0.0420767441391944,0.0329999960958957,0.0439999997615814,1.0672873258590698,1.0658979415893557,1.0663610696792605,38.35442352294922,38.35384750366211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9945068359375,0.0,283.3406677246094,283.340087890625,50.0,50.0,300.52130126953125,300.52130126953125,300.4895324707031,284.9818420410156,284.982421875,1599.48291015625,292.2637023925781,50.0,323.3362731933594,50.0,6.048284149073879e-07,269.319091796875,0.0,0.0,0.0,0.0,90.8221206665039,0.0,689.0107421875,1377.4969482421875,90.8221206665039,0.0,0.0,0.0,17627.123046875,35208.35546875,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
