TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,18.049489974975582,0.0001698925043456,1.6995061741909012e-05,0.0,0.0,0.0,1315.4346923828125,1176.9999527455907,2595.052490234375,12.20004177093506,12.200138092041016,7.924896240234375,52.32481384277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.53711700439453,41.533226013183594,148.9812469482422,200.0,1.034000039100647,0.9067617654800416,74.9488754272461,74.9481430053711,5.255364418029785,12.773193359375,0.0,493.1616516113281,985.4476928710938,369.783935546875,0.0,147.36453247070312,134262.234375,7855.390625,-4.965744972229004,-0.0,0.6646820902824402,0.519572913646698,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2046546787023544,0.0439999997615814,1.0054800510406494,1.0011959075927734,1.0026240348815918,21.21314239501953,21.20866584777832,0.0,0.021269055083394,0.0,0.000291259115329,305.2948303222656,0.0,295.273193359375,295.2688293457031,50.0,50.0,366.8796691894531,366.8796691894531,361.3251647949219,320.73199462890625,320.7364807128906,1600.0,336.2942199707031,50.0,341.94512939453125,50.0,1.927862513184664e-06,285.7991027832031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.27294921875,3348.301513671875,0.0,23.700000762939453,0.0,0.0,16606.326171875,33071.140625,0.0,0.0,0.0,695.7844848632812,1390.642822265625,0.0,0.0,0.0
120.0,0.0,43.52693939208984,0.0001710778888082,1.7072741684387438e-05,0.0,0.0,0.0,1298.6787109375,1176.9999527455907,2634.5244140625,12.464080810546877,12.464488983154297,7.924896240234375,35.21710205078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.243595123291016,44.23302459716797,137.38861083984375,200.0,1.034000039100647,0.9067617654800416,73.61449432373047,73.61312103271484,4.512808799743652,5.363697528839111,0.0,296.479248046875,591.5242919921875,155.27903747558594,0.0,160.70071411132812,157772.125,10440.708984375,-4.233407497406006,-0.0,0.731627881526947,1.184964299201965,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3809890449047088,0.0439999997615814,1.0268750190734863,1.0138163566589355,1.0181692838668823,26.44548225402832,26.39970588684082,0.0,0.021269055083394,0.0,0.0005541305872611,298.4053649902344,0.0,294.1717529296875,294.1260070800781,50.0,50.0,324.3743896484375,324.3743896484375,323.7457275390625,308.9367370605469,308.9825134277344,1600.0,311.5310363769531,50.0,335.3822326660156,50.0,3.875982656609267e-06,278.998779296875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1575.6531982421875,3150.69677734375,0.0,23.700000762939453,0.0,0.0,16959.681640625,33488.01171875,0.0,0.0,0.0,642.3760986328125,1281.97412109375,0.0,0.0,0.0
130.0,0.0,51.39072036743164,0.0001716160331852,1.70971925399499e-05,0.0,0.0,0.0,1281.1136474609375,1176.9999527455907,2655.864501953125,12.706853866577148,12.707526206970217,7.924896240234375,25.17255210876465,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.398921966552734,45.397308349609375,129.9772186279297,200.0,1.034000039100647,0.9067617654800416,70.8285140991211,70.82768249511719,4.17471170425415,4.587867736816406,0.0,219.8941650390625,438.8632507324219,132.8187713623047,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.8252921104431152,-0.0,0.7450467944145203,1.5796610116958618,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4364973902702331,0.0439999997615814,1.04027259349823,1.028361678123474,1.032331943511963,29.95469856262207,29.91119384765625,0.0,0.021269055083394,0.0,0.0006329695461317,293.6738586425781,0.0,291.10687255859375,291.0633850097656,50.0,50.0,315.8544616699219,315.8544616699219,315.5492248535156,301.0147705078125,301.05828857421875,1600.0,304.8688049316406,50.0,330.969482421875,50.0,-2.0028815015393775e-06,275.006103515625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1461.7232666015625,2922.7734375,0.0,23.700000762939453,0.0,0.0,17180.953125,33968.46875,0.0,0.0,0.0,478.8778381347656,955.7885131835938,0.0,0.0,0.0
140.0,0.0,55.890342712402344,0.0001715978287393,1.708458330540452e-05,0.0,0.0,0.0,1267.7220458984375,1176.9999527455907,2668.744873046875,12.967902183532717,12.968685150146484,7.924896240234375,18.791309356689453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.86603546142578,46.870357513427734,125.0254135131836,200.0,1.034000039100647,0.9067617654800416,68.6941909790039,68.69379425048828,3.9541804790496826,4.251403331756592,0.0,165.67564392089844,330.7962341308594,123.078125,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.549968957901001,-0.0,0.753324031829834,1.8467066287994385,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4078711569309234,0.0439999997615814,1.0510417222976685,1.041503667831421,1.0446829795837402,32.32028579711914,32.291770935058594,0.0,0.021269055083394,0.0,0.0005861705867573,290.088134765625,0.0,288.2049560546875,288.176513671875,50.0,50.0,310.59906005859375,310.59906005859375,310.3794860839844,295.5805969238281,295.6091003417969,1600.0,300.4190673828125,50.0,327.90087890625,50.0,-1.2070591992596746e-06,272.46954345703125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1337.5238037109375,2674.367431640625,0.0,23.700000762939453,0.0,0.0,17358.814453125,34402.5703125,0.0,0.0,0.0,326.11822509765625,651.373046875,0.0,0.0,0.0
150.0,0.0,59.657135009765625,0.0001711162331048,1.7046988432412036e-05,0.0,0.0,0.0,1258.467041015625,0.0,2677.233642578125,13.242623329162598,13.243404388427734,7.924896240234375,14.653470039367676,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.747314453125,48.75442123413086,121.5367202758789,200.0,1.034000039100647,0.9067617654800416,67.33050537109375,67.33039855957031,3.7926924228668217,4.003494739532471,0.0,123.9924087524414,247.76416015625,115.90117645263672,0.0,200.70925903320312,228284.375,18181.05078125,-3.373055219650269,-0.0,0.7592169642448425,2.0177273750305176,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3225264251232147,0.0439999997615814,1.056488037109375,1.0523120164871216,1.053704023361206,34.0825080871582,34.0684700012207,0.0,0.021269055083394,0.0,0.000456761335954,287.5793762207031,0.0,286.1119689941406,286.097900390625,50.0,50.0,306.8575439453125,306.8575439453125,306.7018127441406,291.607421875,291.6214599609375,1600.0,297.27117919921875,50.0,325.68994140625,50.0,2.803234906423313e-07,270.82476806640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1206.0565185546875,2411.45556640625,0.0,23.700000762939453,0.0,0.0,17448.763671875,34759.58984375,0.0,0.0,0.0,198.05902099609375,395.76715087890625,0.0,0.0,0.0
160.0,0.0,62.88900375366211,0.0001702614245004,1.699340828054119e-05,0.0,0.0,0.0,1253.1102294921875,0.0,2682.437744140625,13.521408081054688,13.522123336791992,7.924896240234375,12.152108192443848,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.93238830566406,50.94039535522461,119.3276824951172,200.0,1.034000039100647,0.9067617654800416,66.60526275634766,66.60527038574219,3.666395664215088,3.813334226608277,0.0,89.99713897705078,179.89759826660156,110.39602661132812,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2598109245300293,-0.0,0.7633976936340332,2.126791000366211,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2008961290121078,0.0439999997615814,1.0619019269943235,1.0606088638305664,1.061039924621582,35.43287658691406,35.42809295654297,0.0,0.021269055083394,0.0,0.0002763204392977,285.87347412109375,0.0,284.6855773925781,284.6808166503906,50.0,50.0,304.20306396484375,304.20306396484375,304.094482421875,288.7977600097656,288.8025207519531,1600.0,295.072021484375,50.0,324.2306213378906,50.0,-9.695736480352934e-07,269.8304748535156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1070.1676025390625,2139.7158203125,0.0,23.700000762939453,0.0,0.0,17538.1796875,35033.6484375,0.0,0.0,0.0,94.35678100585938,188.6558837890625,0.0,0.0,0.0
170.0,0.0,65.63539123535156,0.0001691418874543,1.6931800928432494e-05,0.0,0.0,0.0,1250.4737548828125,0.0,2685.236572265625,13.795621871948242,13.796247482299805,7.924896240234375,10.823834419250488,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.30192947387695,53.30919647216797,118.12191772460938,200.0,1.034000039100647,0.9067617654800416,66.39445495605469,66.39447021484375,3.563314437866211,3.658165454864502,0.0,63.554935455322266,127.0269775390625,105.90389251708984,0.0,227.38162231445312,275278.03125,23328.302734375,-3.1948323249816895,-0.0,0.7662147283554077,2.1889524459838867,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0610471405088901,0.0439999997615814,1.064611315727234,1.0631319284439087,1.0636250972747805,36.575828552246094,36.57430267333984,0.0,0.021269055083394,0.0,7.208432361949235e-05,284.858642578125,0.0,283.9122009277344,283.9106750488281,50.0,50.0,302.41448974609375,302.41448974609375,302.3443908691406,286.8504638671875,286.85198974609375,1600.0,293.6549987792969,50.0,323.4263000488281,50.0,5.005281764169922e-06,269.3024597167969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,932.449951171875,1864.3101806640625,0.0,23.700000762939453,0.0,0.0,17582.927734375,35116.98828125,0.0,0.0,0.0,13.421032905578612,26.824188232421875,0.0,0.0,0.0
180.0,0.0,67.9446792602539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.216796875,0.0,2685.77978515625,14.049617767333984,14.05015468597412,7.924896240234375,10.570175170898438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.112945556640625,56.11956024169922,117.92098236083984,202.21255493164065,1.034000039100647,0.9067617654800416,66.38504028320312,66.38504791259766,3.4766204357147217,3.5383708477020264,0.0,46.54442596435547,93.01142120361328,102.4358367919922,0.0,228.05162048339844,298770.59375,25898.046875,-3.1816606521606445,-0.0221255477517843,0.7680274844169617,2.2224373817443848,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0673006772994995,1.0649306774139404,1.065720796585083,37.63560104370117,37.63529586791992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2979431152344,0.0,283.5519104003906,283.5516052246094,50.0,50.0,301.2635498046875,301.2635498046875,301.2178955078125,285.6329040527344,285.6332092285156,1599.7603759765625,292.7908935546875,50.0,323.2685241699219,50.0,2.3477807644667337e-06,269.2016296386719,0.0,0.0,0.0,0.0,90.87680053710938,0.0,802.8704833984375,1605.1871337890625,90.87680053710938,0.0,0.0,0.0,17627.345703125,35176.40625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
190.0,0.0,69.83055877685547,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.380859375,0.0,2685.291748046875,14.26598834991455,14.266443252563477,7.924896240234375,10.83518886566162,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.65861511230469,58.6640625,118.15321350097656,204.53517150878903,1.034000039100647,0.9067617654800416,66.30039978027344,66.30040740966797,3.4020702838897705,3.4442429542541504,0.0,38.68605422973633,77.3038101196289,99.71083068847656,0.0,228.0549774169922,322260.21875,28465.21484375,-3.1859936714172363,-0.0453517138957977,0.7692252397537231,2.2401325702667236,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0673006772994995,1.065648913383484,1.066199541091919,38.44139862060547,38.44078826904297,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9974365234375,0.0,283.34716796875,283.3465576171875,50.0,50.0,300.5030822753906,300.5030822753906,300.471923828125,284.96881103515625,284.96942138671875,1599.5081787109375,292.2558288574219,50.0,323.41021728515625,50.0,-3.1776412470208015e-06,269.3070068359375,0.0,0.0,0.0,0.0,90.7624053955078,0.0,681.6767578125,1362.8253173828125,90.7624053955078,0.0,0.0,0.0,17627.345703125,35200.12890625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
