TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,16.214693069458008,0.0001698232081253,1.6990072253975086e-05,0.0,0.0,0.0,1316.1962890625,1176.9999527455907,2592.3916015625,12.18362522125244,12.183716773986816,7.924896240234375,53.699832916259766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.26968765258789,41.26993560791016,149.78448486328125,200.0,1.034000039100647,0.9067617654800416,74.87660217285156,74.876220703125,5.27551794052124,14.202600479125977,0.0,512.9540405273438,1025.4732666015625,411.165283203125,0.0,147.36453247070312,133086.65625,7726.0556640625,-5.032675743103027,-0.0,0.6530609726905823,0.4642626941204071,-6.149999618530273,0.0010999999940395,0.0236942507326602,0.1933258920907974,0.0439999997615814,1.0026559829711914,1.000741720199585,1.0013798475265503,20.84754180908203,20.84584617614746,0.0,0.021269055083394,0.0,0.0002742074429988,305.82000732421875,0.0,295.2232666015625,295.2215881347656,50.0,50.0,374.2581481933594,374.2581481933594,367.6624450683594,321.486083984375,321.4877624511719,1600.0,340.25006103515625,50.0,342.3336181640625,50.0,-4.612451903085457e-06,286.345703125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1678.984375,3357.8681640625,0.0,23.700000762939453,0.0,0.0,16559.68359375,33056.13671875,0.0,0.0,0.0,690.8488159179688,1380.75244140625,0.0,0.0,0.0
120.0,0.0,42.773773193359375,0.0001710466603981,1.7071122783818282e-05,0.0,0.0,0.0,1299.8525390625,1176.9999527455907,2632.987548828125,12.451897621154783,12.452278137207031,7.924896240234375,36.05353546142578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.21556091308594,44.20379638671875,137.8794403076172,200.0,1.034000039100647,0.9067617654800416,73.80494689941406,73.80365753173828,4.535121917724609,5.4517645835876465,0.0,303.18817138671875,605.098876953125,157.82858276367188,0.0,160.70071411132812,156596.6875,10311.5048828125,-4.267126083374023,-0.0,0.7303807139396667,1.152492642402649,-6.149999618530273,0.0010999999940395,0.0258489530533552,0.3773165345191955,0.0439999997615814,1.0241467952728271,1.0129289627075195,1.0166683197021484,26.129423141479492,26.08540916442871,0.0,0.021269055083394,0.0,0.0005488100578077,298.76995849609375,0.0,294.3729248046875,294.32891845703125,50.0,50.0,325.1662292480469,325.1662292480469,324.4889831542969,309.54559326171875,309.589599609375,1600.0,312.1119689941406,50.0,335.6750183105469,50.0,-2.277131898154039e-06,279.331298828125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1581.736572265625,3162.83447265625,0.0,23.700000762939453,0.0,0.0,16914.623046875,33458.703125,0.0,0.0,0.0,653.6207885742188,1304.24609375,0.0,0.0,0.0
130.0,0.0,51.09523391723633,0.0001716206897981,1.709812022454571e-05,0.0,0.0,0.0,1282.1439208984375,1176.9999527455907,2655.08056640625,12.692946434020996,12.693603515625,7.924896240234375,25.69892692565918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.35478210449219,45.35206604003906,130.26296997070312,200.0,1.034000039100647,0.9067617654800416,70.98715209960938,70.98641204833984,4.188060283660889,4.60944938659668,0.0,223.97181701660156,447.1207885742187,133.4435577392578,0.0,174.03689575195312,180103.828125,12894.3486328125,-3.8471431732177734,-0.0,0.7444524765014648,1.5584043264389038,-6.149999618530273,0.0010999999940395,0.0280446261167526,0.4386018216609955,0.0439999997615814,1.037545084953308,1.0274745225906372,1.0308313369750977,29.72286796569824,29.67949867248535,0.0,0.021269055083394,0.0,0.0006363320862874,293.9444274902344,0.0,291.3115234375,291.2681579589844,50.0,50.0,316.2318115234375,316.2318115234375,315.9204406738281,301.4259033203125,301.4692687988281,1600.0,305.1944580078125,50.0,331.1487731933594,50.0,2.553634658397641e-06,275.2153015136719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1468.6627197265625,2936.63671875,0.0,23.700000762939453,0.0,0.0,17135.90625,33939.1640625,0.0,0.0,0.0,490.1501770019531,978.4404907226562,0.0,0.0,0.0
140.0,0.0,55.628387451171875,0.0001716328843031,1.7087268133764155e-05,0.0,0.0,0.0,1268.40185546875,1176.9999527455907,2668.366455078125,12.952377319335938,12.95314884185791,7.924896240234375,19.128253936767575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.787200927734375,46.790802001953125,125.17413330078124,200.0,1.034000039100647,0.9067617654800416,68.80097961425781,68.80061340332031,3.963522434234619,4.267384052276611,0.0,168.7298583984375,336.9857177734375,123.540771484375,0.0,187.37307739257812,203608.046875,15474.591796875,-3.5639591217041016,-0.0,0.7528963088989258,1.8331444263458252,-6.149999618530273,0.0010999999940395,0.0302812252193689,0.4139662384986877,0.0439999997615814,1.0484217405319214,1.040732741355896,1.0432957410812378,32.10886764526367,32.07991027832031,0.0,0.021269055083394,0.0,0.0005953970830887,290.27935791015625,0.0,288.3618469238281,288.33282470703125,50.0,50.0,310.87060546875,310.87060546875,310.6460876464844,295.8856201171875,295.9145812988281,1600.0,300.65234375,50.0,327.9945068359375,50.0,3.483055252218037e-06,272.6034851074219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1345.100830078125,2689.515869140625,0.0,23.700000762939453,0.0,0.0,17315.54296875,34377.10546875,0.0,0.0,0.0,335.9678039550781,670.9505615234375,0.0,0.0,0.0
150.0,0.0,59.46932601928711,0.0001711732766125,1.7050660972017795e-05,0.0,0.0,0.0,1258.882568359375,0.0,2677.078369140625,13.226079940795898,13.22685432434082,7.924896240234375,14.868947982788086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.63642501831055,48.64310073852539,121.59805297851562,200.0,1.034000039100647,0.9067617654800416,67.38760375976562,67.38746643066406,3.799798011779785,4.015191555023193,0.0,126.52613067626952,252.80255126953125,116.2397918701172,0.0,200.70925903320312,227109.375,18052.234375,-3.381844997406006,-0.0,0.7589210867881775,2.0092337131500244,-6.149999618530273,0.0010999999940395,0.0325586982071399,0.3308659493923187,0.0439999997615814,1.05658221244812,1.0516995191574097,1.0533270835876465,33.91442108154297,33.8994026184082,0.0,0.021269055083394,0.0,0.000469170481665,287.70855712890625,0.0,286.22088623046875,286.2059020996094,50.0,50.0,307.04541015625,307.04541015625,306.8862609863281,291.81829833984375,291.8333435058594,1600.0,297.4310302734375,50.0,325.73272705078125,50.0,4.59017428511288e-06,270.910400390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1214.0662841796875,2427.470947265625,0.0,23.700000762939453,0.0,0.0,17450.3203125,34739.359375,0.0,0.0,0.0,205.99908447265625,411.5701599121094,0.0,0.0,0.0
160.0,0.0,62.720211029052734,0.0001703347516013,1.6997611965052783e-05,0.0,0.0,0.0,1253.3251953125,0.0,2682.475341796875,13.504566192626951,13.505278587341309,7.924896240234375,12.276018142700195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.800533294677734,50.80841445922851,119.3074951171875,200.0,1.034000039100647,0.9067617654800416,66.62421417236328,66.62421417236328,3.672086477279663,3.822871685028076,0.0,91.9809799194336,183.85272216796875,110.67213439941406,0.0,214.04544067382812,250607.796875,20627.28515625,-3.264882802963257,-0.0,0.763198971748352,2.121917963027954,-6.149999618530273,0.0010999999940395,0.0348770357668399,0.2104410082101822,0.0439999997615814,1.061983585357666,1.0601588487625122,1.0607671737670898,35.27472686767578,35.26957321166992,0.0,0.021269055083394,0.0,0.0002903329441323,285.9516906738281,0.0,284.7464294433594,284.74127197265625,50.0,50.0,304.32928466796875,304.32928466796875,304.2178649902344,288.9451904296875,288.9503479003906,1600.0,295.1754455566406,50.0,324.21990966796875,50.0,6.80620303228352e-07,269.87969970703125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1078.4322509765625,2156.2470703125,0.0,23.700000762939453,0.0,0.0,17539.52734375,35018.78515625,0.0,0.0,0.0,100.6289520263672,201.17095947265625,0.0,0.0,0.0
170.0,0.0,65.49403381347656,0.000139481111546,1.0787026440084446e-05,0.0,0.0,0.0,1250.5238037109375,0.0,2685.413818359375,13.779064178466797,13.779692649841309,7.924896240234375,10.882113456726074,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.157169342041016,53.16441345214844,118.03912353515624,200.11654663085935,1.034000039100647,0.9067617654800416,66.38304138183594,66.383056640625,3.568035364151001,3.6658194065093994,0.0,65.08426666259766,130.08216857910156,106.12547302246094,0.0,226.71498107910156,274103.375,23199.75,-3.1983790397644043,-0.0011654663830995,0.7660952210426331,2.1866910457611084,-6.149999618530273,0.0010999999940395,0.037236176431179,0.0706816986203193,0.0439999997615814,1.064666986465454,1.063034176826477,1.063578486442566,36.43232727050781,36.4306640625,0.0,5.154753125680145e-06,0.0,8.605395851191133e-05,284.8961486816406,0.0,283.93609619140625,283.9344482421875,50.0,50.0,302.49041748046875,302.49041748046875,302.41815185546875,286.9424743652344,286.94415283203125,1599.9873046875,293.7126159667969,50.0,323.37481689453125,50.0,2.280395165144e-06,269.32562255859375,0.0,0.0,0.0,0.0,90.79098510742188,0.0,940.7991943359376,1881.007568359375,90.79098510742188,23.700000762939453,0.0,0.0,17583.84765625,35113.7578125,0.0,0.0,0.0,18.14045524597168,36.253543853759766,0.0,0.0,0.0
180.0,0.0,67.79251861572266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.194091796875,0.0,2685.974609375,14.035021781921388,14.03555965423584,7.924896240234375,10.619707107543944,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.94123077392578,55.94785690307617,117.8319091796875,202.44647216796875,1.034000039100647,0.9067617654800416,66.3753662109375,66.3753890991211,3.4806385040283203,3.543992757797241,0.0,47.13468933105469,94.21676635742188,102.5985870361328,0.0,226.7183380126953,297596.03125,25769.62109375,-3.184541702270508,-0.0244647208601236,0.7679710388183594,2.221951723098755,-6.149999618530273,0.0010999999940395,0.0396361015737056,0.0329999960958957,0.0439999997615814,1.064666986465454,1.0648332834243774,1.0647778511047363,37.539573669433594,37.539573669433594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.30615234375,0.0,283.5537414550781,283.5537414550781,50.0,50.0,301.29937744140625,301.29937744140625,301.2525939941406,285.6722412109375,285.6722412109375,1599.735107421875,292.81329345703125,50.0,323.2118225097656,50.0,2.375363919782103e-06,269.2213134765625,0.0,0.0,0.0,0.0,90.92255401611328,0.0,810.4153442382812,1620.2796630859375,90.92255401611328,0.0,0.0,0.0,17583.84765625,35173.18359375,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
190.0,0.0,69.74886322021484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.33837890625,0.0,2685.51708984375,14.253549575805664,14.25400733947754,7.924896240234375,10.86805534362793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.51227569580078,58.51776123046875,118.05101776123048,204.77012634277344,1.034000039100647,0.9067617654800416,66.2907485961914,66.29075622558594,3.4055566787719727,3.4485621452331543,0.0,39.03585433959961,78.00513458251953,99.83587646484376,0.0,226.72169494628903,321085.78125,28336.91796875,-3.1882333755493164,-0.0477012656629085,0.7691957354545593,2.240271806716919,-6.149999618530273,0.0010999999940395,0.0420767441391944,0.0329999960958957,0.0439999997615814,1.0673644542694092,1.0659109354019165,1.0663955211639404,38.363037109375,38.36239242553711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.99505615234375,0.0,283.34136962890625,283.3407897949219,50.0,50.0,300.52178955078125,300.52178955078125,300.4900207519531,284.98175048828125,284.982421875,1599.48291015625,292.26422119140625,50.0,323.3448181152344,50.0,1.4456053349931608e-06,269.3200378417969,0.0,0.0,0.0,0.0,90.8152084350586,0.0,688.8328857421875,1377.139892578125,90.8152084350586,0.0,0.0,0.0,17628.396484375,35208.78515625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
