TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,97.93260192871094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.5096435546875,1176.9999527455907,2597.832763671875,15.072757720947266,15.072784423828123,7.924896240234375,34.0233154296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15009307861328,68.15040588378906,149.02142333984375,256.1820068359375,1.034000039100647,0.9067617654800416,72.2267074584961,72.2267074584961,2.502680540084839,2.490941286087036,0.0,12.724803924560549,25.449275970458984,72.11274719238281,0.0,226.8056182861328,906232.1875,91566.015625,-4.088768482208252,-0.5618200302124023,0.7670689225196838,1.855982542037964,-6.149999618530273,0.0010999999940395,0.1160483807325363,0.0329999960958957,0.0439999997615814,1.067017674446106,1.0665993690490725,1.066738843917847,51.47861099243164,51.478511810302734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.95672607421875,0.0,289.5831604003906,289.58306884765625,50.0,50.0,301.87213134765625,301.87213134765625,301.88079833984375,290.0552062988281,290.0552978515625,1593.81591796875,295.9075622558594,50.0,341.5338134765625,50.0,1.517086730018491e-06,278.5242614746094,0.0,0.0,0.0,0.0,67.684814453125,0.0,0.0,0.0,67.684814453125,0.0,0.0,0.0,17622.669921875,35231.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.81502532958984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.9202880859375,1176.9999527455907,2592.355224609375,15.078951835632324,15.078978538513184,7.924896240234375,34.82722854614258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22296142578125,68.22327423095703,150.48634338378906,257.85308837890625,1.034000039100647,0.9067617654800416,72.52205657958984,72.52205657958984,2.4820914268493652,2.47031569480896,0.0,12.741487503051758,25.482643127441406,71.51564025878906,0.0,226.80897521972656,929648.3125,94067.6015625,-4.125044345855713,-0.5785309076309204,0.7667942643165588,1.836691975593567,-6.149999618530273,0.0010999999940395,0.1195329651236534,0.0329999960958957,0.0439999997615814,1.067017674446106,1.0665993690490725,1.066738843917847,52.008907318115234,52.00880432128906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.22943115234375,0.0,289.8567810058594,289.8567199707031,50.0,50.0,302.0465393066406,302.0465393066406,302.0552673339844,290.33001708984375,290.3301086425781,1593.62939453125,296.13140869140625,50.0,342.3388977050781,50.0,9.280513495468768e-07,278.84381103515625,0.0,0.0,0.0,0.0,66.47553253173828,0.0,0.0,0.0,66.47553253173828,0.0,0.0,0.0,17622.669921875,35231.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.65544128417967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.305908203125,1176.9999527455907,2594.060791015625,15.0851469039917,15.08517360687256,7.924896240234375,35.724510192871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29584503173828,68.29615783691406,151.6376953125,259.49676513671875,1.034000039100647,0.9067617654800416,72.81746673583984,72.81745910644531,2.4622485637664795,2.4507453441619873,0.0,12.70136260986328,25.402393341064453,70.94908142089844,0.0,226.8123321533203,953061.625,96566.734375,-4.160587310791016,-0.5949676632881165,0.7665256857872009,1.817854642868042,-6.149999618530273,0.0010999999940395,0.1230572760105133,0.0329999960958957,0.0439999997615814,1.067017674446106,1.0665993690490725,1.066738843917847,52.36602783203125,52.365962982177734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.49365234375,0.0,290.124267578125,290.1241760253906,50.0,50.0,302.2170715332031,302.2170715332031,302.2255859375,290.5977478027344,290.5978088378906,1593.446044921875,296.3487548828125,50.0,342.9637756347656,50.0,1.7676718471193451e-06,279.20050048828125,0.0,0.0,0.0,0.0,65.5369873046875,0.0,0.0,0.0,65.5369873046875,0.0,0.0,0.0,17622.669921875,35231.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.53240203857422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.699462890625,1176.9999527455907,2589.845947265625,15.091336250305176,15.091362953186035,7.924896240234375,36.5362434387207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36865997314453,68.36897277832031,153.11795043945312,261.11309814453125,1.034000039100647,0.9067617654800416,73.11273193359375,73.11272430419922,2.4431047439575195,2.430976629257202,0.0,12.69671630859375,25.393102645874023,70.37677001953125,0.0,226.8156890869141,976472.1875,99063.3828125,-4.1964311599731445,-0.6111310124397278,0.76624995470047,1.7984495162963867,-6.149999618530273,0.0010999999940395,0.1266212910413742,0.0329999960958957,0.0439999997615814,1.067017674446106,1.0665993690490725,1.066738843917847,52.86811065673828,52.8680419921875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.76373291015625,0.0,290.39202880859375,290.3919677734375,50.0,50.0,302.39215087890625,302.39215087890625,302.4010925292969,290.86578369140625,290.8658447265625,1593.2657470703125,296.5711975097656,50.0,343.7339172363281,50.0,-4.9637651500233915e-06,279.5231628417969,0.0,0.0,0.0,0.0,64.34465789794922,0.0,0.0,0.0,64.34465789794922,0.0,0.0,0.0,17622.669921875,35231.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.36241149902344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.0830078125,304.48111503925014,2585.79345703125,15.097537994384766,15.097564697265623,7.924896240234375,37.33796310424805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44161987304688,68.44194030761719,154.49842834472656,262.6984558105469,1.034000039100647,0.9067617654800416,73.40863037109375,73.40863037109375,2.4246177673339844,2.412560224533081,0.0,12.678555488586426,25.356779098510746,69.84362030029297,0.0,226.8190460205078,999880.125,101557.5703125,-4.231961727142334,-0.6269845366477966,0.765966534614563,1.779055953025818,-6.149999618530273,0.0010999999940395,0.1302249431610107,0.0329999960958957,0.0439999997615814,1.067017674446106,1.0665993690490725,1.066738843917847,53.31234359741211,53.312278747558594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.03155517578125,0.0,290.6608581542969,290.6607666015625,50.0,50.0,302.57208251953125,302.57208251953125,302.5810241699219,291.1352844238281,291.1353759765625,1593.0885009765625,296.79522705078125,50.0,344.4476318359375,50.0,-6.485110475296096e-07,279.8418273925781,0.0,0.0,0.0,0.0,63.20905303955078,0.0,0.0,0.0,63.20905303955078,0.0,0.0,0.0,17622.669921875,35231.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.1709442138672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.45263671875,0.0,2582.320068359375,15.103741645812988,15.103768348693848,7.924896240234375,38.198020935058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51460266113281,68.5149154663086,155.6779327392578,264.25732421875,1.034000039100647,0.9067617654800416,73.70465087890625,73.70465087890625,2.4067487716674805,2.3947317600250244,0.0,12.628081321716309,25.255836486816406,69.32748413085938,0.0,226.82240295410156,1023285.0625,104049.2578125,-4.267018795013428,-0.6425732374191284,0.7656865119934082,1.7598679065704346,-6.149999618530273,0.0010999999940395,0.1338682472705841,0.0329999960958957,0.0439999997615814,1.067017674446106,1.0665993690490725,1.066738843917847,53.65431213378906,53.65424346923828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.2945556640625,0.0,290.9259338378906,290.92584228515625,50.0,50.0,302.7498474121094,302.7498474121094,302.75872802734375,291.3998718261719,291.39996337890625,1592.9144287109375,297.0156555175781,50.0,345.05419921875,50.0,-6.240326797524176e-07,280.1837158203125,0.0,0.0,0.0,0.0,62.2440299987793,0.0,0.0,0.0,62.2440299987793,0.0,0.0,0.0,17622.669921875,35231.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.9720230102539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.815673828125,0.0,2578.95166015625,15.109938621520996,15.109965324401855,7.924896240234375,39.06549072265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58750915527344,68.58782196044922,156.81741333007812,265.7918701171875,1.034000039100647,0.9067617654800416,74.00037384033203,74.00037384033203,2.3894615173339844,2.3773136138916016,0.0,12.570852279663086,25.141376495361328,68.82322692871094,0.0,226.8257598876953,1046687.25,106538.5,-4.301887512207031,-0.6579187512397766,0.7654055953025818,1.7406256198883057,-6.149999618530273,0.0010999999940395,0.1375511139631271,0.0329999960958957,0.0439999997615814,1.067017674446106,1.0665993690490725,1.066738843917847,53.9763069152832,53.97623825073242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.55633544921875,0.0,291.1888427734375,291.188720703125,50.0,50.0,302.9281921386719,302.9281921386719,302.93719482421875,291.6617431640625,291.6618347167969,1592.74267578125,297.2357177734375,50.0,345.6380615234375,50.0,-5.357485406420892e-06,280.5285339355469,0.0,0.0,0.0,0.0,61.31510543823242,0.0,0.0,0.0,61.31510543823242,0.0,0.0,0.0,17622.669921875,35231.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.6498794555664,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.1412353515625,0.0,2578.039306640625,15.11611557006836,15.11614227294922,7.924896240234375,40.361778259277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66017150878906,68.66049194335938,157.07730102539062,267.30889892578125,1.034000039100647,0.9067617654800416,74.2950439453125,74.2950439453125,2.372723340988159,2.3620409965515137,0.0,12.41753387451172,24.83474349975586,68.38108825683594,0.0,226.82911682128903,1070086.875,109025.2734375,-4.33546257019043,-0.6730889678001404,0.7651342749595642,1.7224920988082886,-6.149999618530273,0.0010999999940395,0.1412735283374786,0.0329999960958957,0.0439999997615814,1.067017674446106,1.0665993690490725,1.066738843917847,53.881126403808594,53.88105773925781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.80126953125,0.0,291.44427490234375,291.44415283203125,50.0,50.0,303.10052490234375,303.10052490234375,303.1084289550781,291.91436767578125,291.9144287109375,1592.5723876953125,297.4446105957031,50.0,345.7955017089844,50.0,1.2949590200150851e-06,281.0437927246094,0.0,0.0,0.0,0.0,61.06464385986328,0.0,0.0,0.0,61.06464385986328,0.0,0.0,0.0,17622.669921875,35231.5234375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
520.0,0.0,104.29974365234376,0.0001403256901539,1.07959294837201e-05,0.0,0.0,0.0,1292.4488525390625,0.0,2577.91015625,15.122098922729492,15.122125625610352,7.924896240234375,41.524391174316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75912475585938,68.75944519042969,157.06903076171875,268.8245544433594,1.034000039100647,0.9067617654800416,74.58228302001953,74.58228302001953,2.35650372505188,2.3454372882843018,0.0,12.2653169631958,24.53233337402344,67.90040588378906,0.0,226.8324737548828,1093483.375,111509.5859375,-4.3687543869018555,-0.6882455348968506,0.7648805379867554,1.7046104669570925,-6.149999618530273,0.0010999999940395,0.1450354605913162,0.0908926352858543,0.0439999997615814,1.064370036125183,1.0665993690490725,1.0658563375473022,53.66411209106445,53.6644172668457,0.0,5.154753125680145e-06,0.0,9.963331831386311e-05,292.0411376953125,0.0,291.6881103515625,291.68841552734375,50.0,50.0,303.2616271972656,303.2616271972656,303.2698059082031,292.1535949707031,292.1532897949219,1592.4019775390625,297.6454772949219,50.0,345.8177185058594,50.0,2.5049484975170344e-06,281.5059509277344,0.0,0.0,0.0,0.0,61.02928161621094,0.0,0.0,0.0,61.02928161621094,0.0,0.0,0.0,17578.943359375,35231.5234375,0.0,0.0,136.1999969482422,3.4376134872436523,6.875226974487305,0.0,0.0,0.0
530.0,0.0,104.9437484741211,0.0001445080415578,1.08861631815671e-05,0.0,0.0,0.0,1293.6787109375,0.0,2577.9296875,15.123445510864258,15.123470306396484,7.924896240234375,42.80915451049805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89896392822266,68.89936828613281,157.04302978515625,270.3396301269531,1.034000039100647,0.9067617654800416,74.77401733398438,74.77401733398438,2.34077525138855,2.330023288726806,0.0,12.602970123291016,25.207134246826172,67.45417785644531,0.0,226.83583068847656,1116877.5,113991.453125,-4.401724815368652,-0.7033962607383728,0.764626681804657,1.687044382095337,-6.149999618530273,0.0010999999940395,0.1488368511199951,0.295725017786026,0.0439999997615814,1.064370036125183,1.0658940076828003,1.0653860569000244,53.420921325683594,53.42122650146485,0.0,5.154753125680145e-06,0.0,0.0003394304076209,292.27520751953125,0.0,291.92340087890625,291.92376708984375,50.0,50.0,303.42279052734375,303.42279052734375,303.43072509765625,292.3934631347656,292.3931579589844,1592.231689453125,297.84356689453125,50.0,345.81439208984375,50.0,2.312271817572764e-06,282.0166320800781,0.0,0.0,0.0,0.0,61.03456497192383,0.0,0.0,0.0,61.03456497192383,0.0,0.0,0.0,17578.943359375,35208.22265625,0.0,0.0,136.1999969482422,15.11231803894043,30.224658966064453,0.0,0.0,0.0
540.0,0.0,105.52400207519533,0.0001478218182455,1.0955647667287847e-05,0.0,0.0,0.0,1294.7730712890625,0.0,2578.0419921875,15.11994457244873,15.119969367980955,7.924896240234375,44.00361633300781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94648742675781,68.94679260253906,157.07008361816406,271.8542785644531,1.034000039100647,0.9067617654800416,74.87895202636719,74.87895202636719,2.3255114555358887,2.316251754760742,0.0,13.332756996154783,26.66619300842285,67.05548858642578,0.0,226.8391876220703,1140268.625,116470.875,-4.433456897735596,-0.718542754650116,0.7643895745277405,1.6706961393356323,-6.149999618530273,0.0010999999940395,0.1526777148246765,0.4534605145454407,0.0439999997615814,1.064370036125183,1.065190076828003,1.0649168491363523,53.16633605957031,53.16660690307617,0.0,5.154753125680145e-06,0.0,0.0005219570593908,292.4916687011719,0.0,292.1390075683594,292.1392517089844,50.0,50.0,303.57330322265625,303.57330322265625,303.5801696777344,292.628662109375,292.6283874511719,1592.0614013671875,298.02703857421875,50.0,345.79498291015625,50.0,1.6007772956072586e-06,282.4914245605469,0.0,0.0,0.0,0.0,61.0654296875,0.0,0.0,0.0,61.0654296875,0.0,0.0,0.0,17578.943359375,35184.97265625,0.0,0.0,0.0,23.47114944458008,46.94232177734375,0.0,0.0,0.0
550.0,0.0,106.0959930419922,0.0001505713298683,1.1011592505383304e-05,0.0,0.0,0.0,1295.716064453125,0.0,2578.03173828125,15.11312198638916,15.113147735595703,7.924896240234375,45.03593444824219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93195343017578,68.93225860595703,157.09982299804688,273.3681335449219,1.034000039100647,0.9067617654800416,74.930419921875,74.930419921875,2.3106887340545654,2.3028128147125244,0.0,14.235065460205078,28.470233917236328,66.66642761230469,0.0,226.8425445556641,1163657.0,118947.8125,-4.463410377502441,-0.733681321144104,0.7641854882240295,1.6560853719711304,-6.149999618530273,0.0010999999940395,0.1565579324960708,0.5804569125175476,0.0439999997615814,1.064370036125183,1.0644865036010742,1.0644476413726809,52.949729919433594,52.9498291015625,0.0,5.154753125680145e-06,0.0,0.0006670465227216,292.68402099609375,0.0,292.32879638671875,292.32891845703125,50.0,50.0,303.7029113769531,303.7029113769531,303.708740234375,292.8470153808594,292.846923828125,1591.8909912109375,298.1888122558594,50.0,345.7967529296875,50.0,3.458685796431382e-06,282.9017639160156,0.0,0.0,0.0,0.0,61.06260299682617,0.0,0.0,0.0,61.06260299682617,0.0,0.0,0.0,17578.943359375,35161.73046875,0.0,0.0,0.0,29.677370071411133,59.35477066040039,0.0,0.0,0.0
560.0,0.0,106.59339141845705,0.000152937718667,1.1058278687414712e-05,0.0,0.0,0.0,1296.511474609375,0.0,2577.847412109375,15.10395050048828,15.103976249694824,7.924896240234375,46.12557220458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.87418365478516,68.8744888305664,157.09320068359375,274.8810729980469,1.034000039100647,0.9067617654800416,74.9484634399414,74.94847106933594,2.2962851524353027,2.2897422313690186,0.0,15.174555778503418,30.351388931274418,66.28804016113281,0.0,226.8459014892578,1187042.75,121422.328125,-4.491467475891113,-0.7488107085227966,0.764018177986145,1.6433247327804563,-6.149999618530273,0.0010999999940395,0.1604774892330169,0.6864318251609802,0.0439999997615814,1.0617331266403198,1.0641348361968994,1.063334345817566,52.785850524902344,52.786155700683594,0.0,5.154753125680145e-06,0.0,0.0007864736835472,292.8511962890625,0.0,292.4916687011719,292.49188232421875,50.0,50.0,303.80914306640625,303.80914306640625,303.8139953613281,293.04266357421875,293.0423583984375,1591.720703125,298.32635498046875,50.0,345.8285217285156,50.0,4.773097316501662e-06,283.33489990234375,0.0,0.0,0.0,0.0,61.01209259033203,0.0,0.0,0.0,61.01209259033203,0.0,0.0,0.0,17535.392578125,35150.1171875,0.0,0.0,136.1999969482422,34.411861419677734,68.8435287475586,0.0,0.0,0.0
570.0,0.0,107.14031219482422,0.0001550298911752,1.1098287359345704e-05,0.0,0.0,0.0,1297.170654296875,0.0,2577.9794921875,15.093067169189451,15.093091011047363,7.924896240234375,47.199703216552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78518676757812,68.78546142578125,157.10377502441406,276.3930969238281,1.034000039100647,0.9067617654800416,74.94541931152344,74.94541931152344,2.2822797298431396,2.277578115463257,0.0,16.060321807861328,32.12269973754883,65.9358901977539,0.0,226.84925842285156,1210425.625,123894.390625,-4.517387866973877,-0.7639309167861938,0.7638890743255615,1.6326539516448977,-6.149999618530273,0.0010999999940395,0.1644363701343536,0.7772547602653503,0.0439999997615814,1.0617331266403198,1.063783049583435,1.0630998611450195,52.59392929077149,52.59443664550781,0.0,5.154753125680145e-06,0.0,0.0008873614133335,292.9903869628906,0.0,292.6278991699219,292.62841796875,50.0,50.0,303.89111328125,303.89111328125,303.8945617675781,293.21185302734375,293.2113342285156,1591.55029296875,298.43743896484375,50.0,345.8057861328125,50.0,-3.340769353599171e-06,283.76190185546875,0.0,0.0,0.0,0.0,61.04826354980469,0.0,0.0,0.0,61.04826354980469,0.0,0.0,0.0,17535.392578125,35138.49609375,0.0,0.0,0.0,38.11196517944336,76.22403717041016,0.0,0.0,0.0
580.0,0.0,107.69343566894533,0.0001569152955198,1.1133238331240136e-05,0.0,0.0,0.0,1297.7095947265625,0.0,2577.966796875,15.080915451049805,15.080936431884766,7.924896240234375,48.14645767211914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67296600341797,68.67321014404297,157.1064910888672,277.9040832519531,1.034000039100647,0.9067617654800416,74.92911529541016,74.92911529541016,2.268653392791748,2.265399694442749,0.0,16.880630493164062,33.76305389404297,65.58332061767578,0.0,226.8526153564453,1233805.75,126364.03125,-4.54152250289917,-0.7790408134460449,0.7637962102890015,1.6237220764160156,-6.149999618530273,0.0010999999940395,0.1684345752000808,0.8565942049026489,0.0439999997615814,1.0617331266403198,1.0634315013885498,1.0628653764724731,52.45283508300781,52.45334243774414,0.0,5.154753125680145e-06,0.0,0.0009741758112795,293.10650634765625,0.0,292.74072265625,292.7412414550781,50.0,50.0,303.9500732421875,303.9500732421875,303.9524841308594,293.3551330566406,293.3546447753906,1591.3800048828125,298.52557373046875,50.0,345.8079833984375,50.0,-9.076765081772464e-07,284.1382141113281,0.0,0.0,0.0,0.0,61.044795989990234,0.0,0.0,0.0,61.044795989990234,0.0,0.0,0.0,17535.392578125,35126.8828125,0.0,0.0,0.0,41.02261734008789,82.04537963867188,0.0,0.0,0.0
590.0,0.0,108.23255920410156,0.0001586363505339,1.116416297008982e-05,0.0,0.0,0.0,1298.13623046875,0.0,2578.0302734375,15.067806243896484,15.067827224731444,7.924896240234375,49.067291259765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.54304504394531,68.54329681396484,157.0802001953125,279.4140625,1.034000039100647,0.9067617654800416,74.90458679199219,74.90458679199219,2.2553884983062744,2.253610610961914,0.0,17.606979370117188,35.2154426574707,65.24202728271484,0.0,226.85597229003903,1257183.25,128831.21875,-4.563879013061523,-0.794140636920929,0.763736367225647,1.6165249347686768,-6.149999618530273,0.0010999999940395,0.1724720299243927,0.9267983436584472,0.0439999997615814,1.0617331266403198,1.0630805492401123,1.062631368637085,52.323238372802734,52.32367706298828,0.0,5.154753125680145e-06,0.0,0.0010497944895178,293.19976806640625,0.0,292.831787109375,292.832275390625,50.0,50.0,303.9880676269531,303.9880676269531,303.9894104003906,293.4737854003906,293.4733581542969,1591.2095947265625,298.591796875,50.0,345.7970275878906,50.0,-4.762350727105513e-06,284.5042724609375,0.0,0.0,0.0,0.0,61.06220245361328,0.0,0.0,0.0,61.06220245361328,0.0,0.0,0.0,17535.392578125,35115.2890625,0.0,0.0,0.0,43.32438659667969,86.64894104003906,0.0,0.0,0.0
600.0,0.0,108.77964782714844,0.0001602187694516,1.119172065955354e-05,0.0,0.0,0.0,1298.4691162109375,0.0,2578.006591796875,15.053979873657228,15.054000854492188,7.924896240234375,49.93260955810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.39950561523438,68.39974975585938,157.08924865722656,280.92303466796875,1.034000039100647,0.9067617654800416,74.8751449584961,74.8751449584961,2.2424676418304443,2.241807460784912,0.0,18.242534637451172,36.4862060546875,64.90032958984375,0.0,226.8593292236328,1280557.875,131296.015625,-4.5847487449646,-0.8092303276062012,0.7637068629264832,1.610774278640747,-6.149999618530273,0.0010999999940395,0.1765487790107727,0.989353895187378,0.0439999997615814,1.0617331266403198,1.0627294778823853,1.0623973608016968,52.231346130371094,52.231685638427734,0.0,5.154753125680145e-06,0.0,0.0011160623980686,293.2741394042969,0.0,292.9035949707031,292.90399169921875,50.0,50.0,304.0068054199219,304.0068054199219,304.00726318359375,293.56976318359375,293.56939697265625,1591.039306640625,298.6387939453125,50.0,345.80108642578125,50.0,1.7027369949573767e-06,284.84820556640625,0.0,0.0,0.0,0.0,61.05572509765625,0.0,0.0,0.0,61.05572509765625,0.0,0.0,0.0,17535.392578125,35103.6953125,0.0,0.0,0.0,45.13338088989258,90.26693725585938,0.0,0.0,0.0
610.0,0.0,109.34666442871094,0.0001616845984244,1.121645800594706e-05,0.0,0.0,0.0,1298.720458984375,0.0,2577.94921875,15.039615631103516,15.039637565612791,7.924896240234375,50.73295211791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.24541473388672,68.24567413330078,157.11813354492188,282.430908203125,1.034000039100647,0.9067617654800416,74.84318542480469,74.84318542480469,2.2298760414123535,2.2302095890045166,0.0,18.787506103515625,37.5761833190918,64.56456756591797,0.0,226.86268615722656,1303929.75,133758.328125,-4.604290008544922,-0.8243090510368347,0.7637025117874146,1.606316328048706,-6.149999618530273,0.0010999999940395,0.1806647032499313,1.0455065965652466,0.0439999997615814,1.0617331266403198,1.0627294778823853,1.0623973608016968,52.164852142333984,52.165157318115234,0.0,5.154753125680145e-06,0.0,0.0011745190713554,293.3316650390625,0.0,292.958984375,292.9593200683594,50.0,50.0,304.00958251953125,304.00958251953125,304.00933837890625,293.6461486816406,293.6458435058594,1590.8690185546875,298.6693420410156,50.0,345.8110046386719,50.0,-2.2817207536718342e-06,285.1663513183594,0.0,0.0,0.0,0.0,61.039981842041016,0.0,0.0,0.0,61.039981842041016,0.0,0.0,0.0,17535.392578125,35103.6953125,0.0,0.0,0.0,46.53693389892578,93.09384155273438,0.0,0.0,0.0
620.0,0.0,109.8827133178711,0.000163047996466,1.1238746083108708e-05,0.0,0.0,0.0,1298.912841796875,0.0,2577.933349609375,15.024860382080078,15.02488136291504,7.924896240234375,51.51894760131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08324432373047,68.08348846435547,157.0978240966797,283.9375305175781,1.034000039100647,0.9067617654800416,74.81024932861328,74.81024932861328,2.2175989151000977,2.2188384532928467,0.0,19.24020767211914,38.4811897277832,64.2353744506836,0.0,226.8660430908203,1327298.875,136218.25,-4.622604846954346,-0.8393753170967102,0.7637211680412292,1.6030491590499878,-6.149999618530273,0.0010999999940395,0.1848197132349014,1.0961018800735474,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.10913848876953,52.10944366455078,0.0,5.154753125680145e-06,0.0,0.0012262227246537,293.373779296875,0.0,292.99969482421875,293.0,50.0,50.0,303.9976806640625,303.9976806640625,303.99676513671875,293.70458984375,293.70428466796875,1590.6986083984375,298.6846618652344,50.0,345.8137512207031,50.0,1.7298356169703766e-06,285.4787902832031,0.0,0.0,0.0,0.0,61.03560256958008,0.0,0.0,0.0,61.03560256958008,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,64.23612213134766,47.62191390991211,95.24404907226562,0.0,0.0,0.0
630.0,0.0,110.43862915039062,0.0001643187861191,1.1258856829954311e-05,0.0,0.0,0.0,1299.036865234375,0.0,2578.00244140625,15.009828567504885,15.009849548339844,7.924896240234375,52.25795364379883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.91486358642578,67.91510772705078,157.08563232421875,285.4427490234375,1.034000039100647,0.9067617654800416,74.77738952636719,74.77738952636719,2.2056219577789307,2.207658290863037,0.0,19.609928131103516,39.22064208984375,63.91170883178711,0.0,226.8694000244141,1350665.5,138675.765625,-4.639811992645264,-0.8544275164604187,0.7637595534324646,1.6008557081222534,-6.149999618530273,0.0010999999940395,0.1890138834714889,1.141751408576965,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.05458068847656,52.05481719970703,0.0,5.154753125680145e-06,0.0,0.0012719527585431,293.40203857421875,0.0,293.027587890625,293.0278015136719,50.0,50.0,303.9733581542969,303.9733581542969,303.97186279296875,293.74725341796875,293.74700927734375,1590.5283203125,298.6871337890625,50.0,345.8018493652344,50.0,9.909376785799395e-07,285.77252197265625,0.0,0.0,0.0,0.0,61.05451965332031,0.0,0.0,0.0,61.05451965332031,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,0.0,48.41929244995117,96.83881378173828,0.0,0.0,0.0
