TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,98.02081298828124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.849853515625,1176.9999527455907,2597.21484375,15.074040412902832,15.074071884155272,7.924896240234375,34.15742874145508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16517639160156,68.1655502319336,149.19039916992188,255.9797210693359,1.034000039100647,0.9067617654800416,72.29463195800781,72.29463195800781,2.500586986541748,2.4888453483581543,0.0,12.73570156097412,25.470664978027344,72.05207061767578,0.0,227.4722595214844,908573.875,91816.2734375,-4.091335773468018,-0.5597972273826599,0.7669841051101685,1.8514771461486816,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,51.50638198852539,51.5062141418457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0206298828125,0.0,289.6470947265625,289.6468811035156,50.0,50.0,301.9259948730469,301.9259948730469,301.9346923828125,290.11932373046875,290.1195068359375,1593.8385009765625,295.9664611816406,50.0,341.6257019042969,50.0,-2.823526870088245e-07,278.57757568359375,0.0,0.0,0.0,0.0,67.54678344726562,0.0,0.0,0.0,67.54678344726562,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.8945770263672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.257080078125,1176.9999527455907,2591.8837890625,15.080240249633787,15.080270767211914,7.924896240234375,34.971614837646484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23811340332031,68.23847198486328,150.6124267578125,257.6480407714844,1.034000039100647,0.9067617654800416,72.59027099609375,72.59027099609375,2.480074405670166,2.4684252738952637,0.0,12.743093490600586,25.485448837280273,71.4609146118164,0.0,227.47561645507812,931989.75,94317.6484375,-4.127538204193115,-0.5764804482460022,0.7667096853256226,1.8322324752807615,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,52.0135498046875,52.01334762573242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.29217529296875,0.0,289.9200439453125,289.91986083984375,50.0,50.0,302.1002197265625,302.1002197265625,302.10882568359375,290.3936462402344,290.39385986328125,1593.6524658203125,296.1895751953125,50.0,342.4071960449219,50.0,-4.313347744755447e-06,278.9012145996094,0.0,0.0,0.0,0.0,66.37297821044922,0.0,0.0,0.0,66.37297821044922,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.739501953125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.6416015625,1176.9999527455907,2593.71240234375,15.086438179016112,15.086467742919922,7.924896240234375,35.87369155883789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.31102752685547,68.3113784790039,151.7782745361328,259.2898864746094,1.034000039100647,0.9067617654800416,72.88581085205078,72.88581085205078,2.460303544998169,2.448791265487671,0.0,12.701489448547363,25.402244567871097,70.89250946044922,0.0,227.47897338867188,955402.8125,96816.5078125,-4.163086414337158,-0.5928988456726074,0.766441822052002,1.813370704650879,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,52.36907958984375,52.36887741088867,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5562438964844,0.0,290.18695068359375,290.1867370605469,50.0,50.0,302.27032470703125,302.27032470703125,302.27880859375,290.66058349609375,290.6607666015625,1593.469482421875,296.40667724609375,50.0,343.0296630859375,50.0,-4.2317169572925195e-06,279.2597961425781,0.0,0.0,0.0,0.0,65.43805694580078,0.0,0.0,0.0,65.43805694580078,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.6156005859375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.0355224609375,1176.9999527455907,2589.411865234375,15.09263038635254,15.09266185760498,7.924896240234375,36.67681884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.38388061523438,68.3842544555664,153.26747131347656,260.903564453125,1.034000039100647,0.9067617654800416,73.18128204345703,73.18128204345703,2.4412271976470947,2.429086208343506,0.0,12.698955535888672,25.39717483520508,70.3220443725586,0.0,227.4823303222656,978813.125,99312.9296875,-4.198976516723633,-0.6090356707572937,0.7661647796630859,1.7938939332962036,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,52.88160705566406,52.881404876708984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.82684326171875,0.0,290.455078125,290.45489501953125,50.0,50.0,302.44622802734375,302.44622802734375,302.4552001953125,290.9290771484375,290.92926025390625,1593.289306640625,296.6297912597656,50.0,343.8106689453125,50.0,2.5258257210225565e-06,279.57904052734375,0.0,0.0,0.0,0.0,64.22247314453125,0.0,0.0,0.0,64.22247314453125,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.4409637451172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.416748046875,270.5272446134158,2585.447021484375,15.098836898803713,15.098867416381836,7.924896240234375,37.488136291503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45690155029297,68.45726013183594,154.6162109375,262.4866638183594,1.034000039100647,0.9067617654800416,73.4774169921875,73.4774169921875,2.4228038787841797,2.410776138305664,0.0,12.674458503723145,25.348180770874023,69.7919692993164,0.0,227.48568725585935,1002220.625,101806.84375,-4.234462738037109,-0.6248666048049927,0.7658817768096924,1.7745217084884644,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,53.310447692871094,53.31024169921875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0939025878906,0.0,290.7235107421875,290.7232971191406,50.0,50.0,302.62591552734375,302.62591552734375,302.6347961425781,291.1979675292969,291.1981506347656,1593.112548828125,296.8533020019531,50.0,344.5083923339844,50.0,-3.965550149587216e-06,279.90155029296875,0.0,0.0,0.0,0.0,63.112422943115234,0.0,0.0,0.0,63.112422943115234,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24861907958984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.7852783203125,0.0,2582.00927734375,15.105042457580566,15.105073928833008,7.924896240234375,38.352806091308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5299072265625,68.5302734375,155.7834014892578,264.0436706542969,1.034000039100647,0.9067617654800416,73.77355194091797,73.77355194091797,2.404994487762451,2.3929827213287354,0.0,12.62187385559082,25.24301528930664,69.27684783935547,0.0,227.48904418945312,1025625.4375,104298.28125,-4.269520282745361,-0.6404367089271545,0.7656019330024719,1.7553144693374634,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,53.64627456665039,53.64607238769531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.356689453125,0.0,290.98828125,290.98809814453125,50.0,50.0,302.8035888671875,302.8035888671875,302.8124694824219,291.4620666503906,291.4622802734375,1592.9384765625,297.0735778808594,50.0,345.10833740234375,50.0,-8.597004921284679e-07,280.2452392578125,0.0,0.0,0.0,0.0,62.15790939331055,0.0,0.0,0.0,62.15790939331055,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04906463623048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.1478271484375,0.0,2578.65234375,15.111241340637209,15.111272811889648,7.924896240234375,39.22245407104492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.60282897949219,68.60320281982422,156.9180450439453,265.57659912109375,1.034000039100647,0.9067617654800416,74.06938171386719,74.06938171386719,2.387763500213623,2.3756003379821777,0.0,12.56421947479248,25.12771224975586,68.77362823486328,0.0,227.49240112304688,1049027.375,106787.2734375,-4.304406642913818,-0.6557660102844238,0.7653207778930664,1.736038088798523,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,53.965965270996094,53.96575927734375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.61846923828125,0.0,291.2510681152344,291.2508544921875,50.0,50.0,302.98211669921875,302.98211669921875,302.9910888671875,291.7237854003906,291.7239685058594,1592.76708984375,297.2937316894531,50.0,345.6897277832031,50.0,-2.3512009192927508e-06,280.5909423828125,0.0,0.0,0.0,0.0,61.23289108276367,0.0,0.0,0.0,61.23289108276367,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.64678955078124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.4669189453125,0.0,2577.965087890625,15.117414474487305,15.117445945739746,7.924896240234375,40.46244430541992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67545318603516,68.67582702636719,157.1282501220703,267.09356689453125,1.034000039100647,0.9067617654800416,74.36392974853516,74.36392974853516,2.3710782527923584,2.3602356910705566,0.0,12.402490615844728,24.806297302246097,68.32882690429688,0.0,227.49575805664065,1072426.5,109273.8203125,-4.337902069091797,-0.6709356307983398,0.7650520205497742,1.7179811000823977,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0646992921829224,1.066407322883606,1.0658379793167114,53.83327865600586,53.83338165283203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8619079589844,0.0,291.50494384765625,291.5050048828125,50.0,50.0,303.1527099609375,303.1527099609375,303.16070556640625,291.9750061035156,291.97491455078125,1592.5966796875,297.5011291503906,50.0,345.80828857421875,50.0,1.6696667444193736e-06,281.0838317871094,0.0,0.0,0.0,0.0,61.04427337646485,0.0,0.0,0.0,61.04427337646485,0.0,0.0,0.0,17584.380859375,35225.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.3746566772461,0.0001414031285094,1.0819486305990722e-05,0.0,0.0,0.0,1292.76708984375,0.0,2577.9775390625,15.122817039489746,15.122847557067873,7.924896240234375,41.767459869384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.80105590820312,68.8014144897461,157.13926696777344,268.6095886230469,1.034000039100647,0.9067617654800416,74.63800811767578,74.63800811767578,2.3549094200134277,2.343787670135498,0.0,12.314010620117188,24.629329681396484,67.85265350341797,0.0,227.4991149902344,1095823.0,111757.8828125,-4.371147155761719,-0.6860958933830261,0.7647979855537415,1.7001503705978394,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1443676054477691,0.0439999997615814,1.0646992921829224,1.066407322883606,1.0658379793167114,53.59222412109375,53.592529296875,0.0,5.154753125680145e-06,0.0,0.0001625675067771,292.1007080078125,0.0,291.74810791015625,291.74847412109375,50.0,50.0,303.31402587890625,303.31402587890625,303.32220458984375,292.21392822265625,292.213623046875,1592.4263916015625,297.70184326171875,50.0,345.80615234375,50.0,2.7086184672953095e-06,281.6025695800781,0.0,0.0,0.0,0.0,61.04769134521485,0.0,0.0,0.0,61.04769134521485,0.0,0.0,0.0,17584.380859375,35225.1796875,0.0,0.0,0.0,6.587157726287842,13.174315452575684,0.0,0.0,0.0
530.0,0.0,105.0015869140625,0.0001453285949537,1.0903763723035809e-05,0.0,0.0,0.0,1293.9658203125,0.0,2578.044921875,15.122841835021973,15.122873306274414,7.924896240234375,43.0380859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91574096679688,68.9161148071289,157.07553100585938,270.1250915527344,1.034000039100647,0.9067617654800416,74.8055648803711,74.8055648803711,2.33922815322876,2.3287346363067627,0.0,12.773088455200195,25.546974182128903,67.4168701171875,0.0,227.50247192382812,1119216.75,114239.5078125,-4.403880596160889,-0.7012509107589722,0.7645465135574341,1.6828234195709229,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3356812298297882,0.0439999997615814,1.0646992921829224,1.0657020807266235,1.0653678178787231,53.34059143066406,53.34082794189453,0.0,5.154753125680145e-06,0.0,0.0003860990400426,292.3312072753906,0.0,291.9797058105469,291.9799499511719,50.0,50.0,303.47369384765625,303.47369384765625,303.4814453125,292.45391845703125,292.45367431640625,1592.2559814453125,297.8975524902344,50.0,345.7945251464844,50.0,2.429667347314535e-07,282.1076354980469,0.0,0.0,0.0,0.0,61.066184997558594,0.0,0.0,0.0,61.066184997558594,0.0,0.0,0.0,17584.380859375,35201.8828125,0.0,0.0,0.0,17.357450485229492,34.714900970458984,0.0,0.0,0.0
540.0,0.0,105.57505798339844,0.0001484757231082,1.096939649869455e-05,0.0,0.0,0.0,1295.027099609375,0.0,2578.001220703125,15.118435859680176,15.118467330932615,7.924896240234375,44.169673919677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94640350341797,68.94677734375,157.0951690673828,271.6399230957031,1.034000039100647,0.9067617654800416,74.89562225341797,74.89562225341797,2.324009656906128,2.3151187896728516,0.0,13.555041313171388,27.110334396362305,67.02268981933594,0.0,227.50582885742188,1142607.625,116718.671875,-4.4352850914001465,-0.7163992524147034,0.7643170952796936,1.6667969226837158,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4846717715263366,0.0439999997615814,1.0646992921829224,1.0649982690811155,1.0648987293243408,53.116085052490234,53.11618423461914,0.0,5.154753125680145e-06,0.0,0.0005581146106123,292.5430908203125,0.0,292.18963623046875,292.1897888183594,50.0,50.0,303.6193542480469,303.6193542480469,303.6259460449219,292.68597412109375,292.68585205078125,1592.085693359375,298.0758056640625,50.0,345.8020324707031,50.0,1.7499085060990185e-06,282.55743408203125,0.0,0.0,0.0,0.0,61.05421829223633,0.0,0.0,0.0,61.05421829223633,0.0,0.0,0.0,17584.380859375,35178.63671875,0.0,0.0,0.0,25.13870429992676,50.27741622924805,0.0,0.0,0.0
550.0,0.0,106.05931854248048,0.0001511108566774,1.1022702892660163e-05,0.0,0.0,0.0,1295.9302978515625,0.0,2577.98095703125,15.11097526550293,15.111006736755373,7.924896240234375,45.20376205444336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9201889038086,68.92056274414062,157.11605834960938,273.1541748046875,1.034000039100647,0.9067617654800416,74.937744140625,74.937744140625,2.309229850769043,2.301743745803833,0.0,14.473272323608398,28.948562622070312,66.63548278808594,0.0,227.5091857910156,1165995.625,119195.3671875,-4.464773654937744,-0.7315417528152466,0.7641218900680542,1.6526460647583008,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6056773662567139,0.0439999997615814,1.062058448791504,1.0642938613891602,1.0635488033294678,52.90625762939453,52.90642929077149,0.0,5.154753125680145e-06,0.0,0.0006960096652619,292.7291564941406,0.0,292.37274169921875,292.3729248046875,50.0,50.0,303.7432556152344,303.7432556152344,303.748779296875,292.8992919921875,292.89910888671875,1591.9154052734375,298.23175048828125,50.0,345.8055419921875,50.0,-2.2008207452017814e-06,282.968505859375,0.0,0.0,0.0,0.0,61.04865264892578,0.0,0.0,0.0,61.04865264892578,0.0,0.0,0.0,17540.765625,35155.37109375,0.0,0.0,0.0,30.95453643798828,61.909080505371094,0.0,0.0,0.0
560.0,0.0,106.6264190673828,0.0001533941249363,1.1067476407333745e-05,0.0,0.0,0.0,1296.6925048828125,0.0,2577.958740234375,15.101335525512695,15.101366996765137,7.924896240234375,46.229286193847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8539047241211,68.85437774658203,157.129638671875,274.6676025390625,1.034000039100647,0.9067617654800416,74.94979858398438,74.94979858398438,2.2948668003082275,2.289027214050293,0.0,15.39747428894043,30.796337127685547,66.26734161376953,0.0,227.51254272460935,1189381.125,121669.6328125,-4.492254257202148,-0.7466760277748108,0.7639650106430054,1.6404563188552856,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7073137760162354,0.0439999997615814,1.062058448791504,1.0639424324035645,1.0633145570755005,52.72108459472656,52.72159194946289,0.0,5.154753125680145e-06,0.0,0.0008102330029942,292.888671875,0.0,292.5285339355469,292.52899169921875,50.0,50.0,303.8429260253906,303.8429260253906,303.84722900390625,293.0882873535156,293.0877685546875,1591.7449951171875,298.36181640625,50.0,345.8093566894531,50.0,3.1966199003363727e-06,283.3761291503906,0.0,0.0,0.0,0.0,61.042572021484375,0.0,0.0,0.0,61.042572021484375,0.0,0.0,0.0,17540.765625,35143.76171875,0.0,0.0,0.0,35.410804748535156,70.8414077758789,0.0,0.0,0.0
570.0,0.0,107.19402313232422,0.000155424742843,1.110607263399288e-05,0.0,0.0,0.0,1297.325927734375,0.0,2577.89453125,15.090105056762695,15.090136528015137,7.924896240234375,47.27613067626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75872802734375,68.75909423828125,157.0735626220703,276.1798400878906,1.034000039100647,0.9067617654800416,74.94300842285156,74.94300842285156,2.280900239944458,2.2763671875,0.0,16.28557014465332,32.57270050048828,65.90083312988281,0.0,227.51589965820312,1212763.75,124141.4609375,-4.517868518829346,-0.7617983818054199,0.7638445496559143,1.630084991455078,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7949284315109253,0.0439999997615814,1.062058448791504,1.0635910034179688,1.0630801916122437,52.56880187988281,52.56924057006836,0.0,5.154753125680145e-06,0.0,0.000907274778001,293.0238342285156,0.0,292.65972900390625,292.6601867675781,50.0,50.0,303.91937255859375,303.91937255859375,303.9227294921875,293.2515869140625,293.25115966796875,1591.57470703125,298.4686279296875,50.0,345.8204040527344,50.0,3.0820096981187817e-06,283.7922668457031,0.0,0.0,0.0,0.0,61.02499771118164,0.0,0.0,0.0,61.02499771118164,0.0,0.0,0.0,17540.765625,35132.15234375,0.0,0.0,136.1999969482422,38.90815353393555,77.81633758544922,0.0,0.0,0.0
580.0,0.0,107.7380828857422,0.0001572627952555,1.1139936759718694e-05,0.0,0.0,0.0,1297.84033203125,0.0,2577.9951171875,15.077685356140137,15.077716827392578,7.924896240234375,48.223445892333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6417465209961,68.64212036132812,157.10772705078125,277.69140625,1.034000039100647,0.9067617654800416,74.92438507080078,74.92438507080078,2.2673110961914062,2.2644224166870117,0.0,17.083295822143555,34.167850494384766,65.5550308227539,0.0,227.51925659179688,1236143.625,126610.8671875,-4.54159688949585,-0.7769140601158142,0.7637590169906616,1.6215578317642212,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8718056082725525,0.0439999997615814,1.062058448791504,1.0632399320602417,1.0628461837768557,52.41363525390625,52.41397476196289,0.0,5.154753125680145e-06,0.0,0.0009911402594298,293.13458251953125,0.0,292.7676696777344,292.76806640625,50.0,50.0,303.9736633300781,303.9736633300781,303.9757995605469,293.38946533203125,293.3891296386719,1591.404296875,298.551513671875,50.0,345.8031005859375,50.0,-4.2863653106905986e-06,284.1688232421875,0.0,0.0,0.0,0.0,61.052520751953125,0.0,0.0,0.0,61.052520751953125,0.0,0.0,0.0,17540.765625,35120.55859375,0.0,0.0,0.0,41.66584014892578,83.33172607421875,0.0,0.0,0.0
590.0,0.0,108.2835464477539,0.000158945491421,1.116999101213878e-05,0.0,0.0,0.0,1298.2459716796875,0.0,2577.946533203125,15.064371109008787,15.064401626586914,7.924896240234375,49.102169036865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5081558227539,68.50850677490234,157.12832641601562,279.20196533203125,1.034000039100647,0.9067617654800416,74.89846801757812,74.89846801757812,2.2540810108184814,2.2525556087493896,0.0,17.791494369506836,35.58390426635742,65.21148681640625,0.0,227.52261352539065,1259520.875,129077.8125,-4.563656330108643,-0.7920196652412415,0.7637064456939697,1.6146565675735474,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9400261640548706,0.0439999997615814,1.062058448791504,1.0628889799118042,1.0626121759414673,52.30838394165039,52.30865478515625,0.0,5.154753125680145e-06,0.0,0.0010643880814313,293.22393798828125,0.0,292.8544921875,292.85479736328125,50.0,50.0,304.007080078125,304.007080078125,304.0081787109375,293.5030517578125,293.5027770996094,1591.2340087890625,298.6133117675781,50.0,345.8114318847656,50.0,-1.060981844602793e-06,284.51812744140625,0.0,0.0,0.0,0.0,61.03926467895508,0.0,0.0,0.0,61.03926467895508,0.0,0.0,0.0,17540.765625,35108.96484375,0.0,0.0,0.0,43.84723663330078,87.69452667236328,0.0,0.0,0.0
600.0,0.0,108.85147857666016,0.000160496099852,1.1196828381798696e-05,0.0,0.0,0.0,1298.5567626953125,0.0,2577.94775390625,15.050387382507324,15.050416946411133,7.924896240234375,49.965877532958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36173248291016,68.3620834350586,157.11981201171875,280.7110900878906,1.034000039100647,0.9067617654800416,74.8682632446289,74.8682632446289,2.241194009780884,2.240794897079468,0.0,18.404460906982425,36.80987548828125,64.87100982666016,0.0,227.5259704589844,1282895.25,131542.34375,-4.58416748046875,-0.8071109056472778,0.7636834383010864,1.6092593669891355,-6.149999618530273,0.0010999999940395,0.1769585907459259,1.000946879386902,0.0439999997615814,1.062058448791504,1.0628889799118042,1.0626121759414673,52.21693420410156,52.21717071533203,0.0,5.154753125680145e-06,0.0,0.001128707663156,293.293701171875,0.0,292.9222412109375,292.9225158691406,50.0,50.0,304.0216369628906,304.0216369628906,304.0219421386719,293.5943298339844,293.5940856933594,1591.0635986328125,298.65606689453125,50.0,345.811279296875,50.0,3.940154783776961e-06,284.8614196777344,0.0,0.0,0.0,0.0,61.039527893066406,0.0,0.0,0.0,61.039527893066406,0.0,0.0,0.0,17540.765625,35108.96484375,0.0,0.0,0.0,45.55965805053711,91.1193618774414,0.0,0.0,0.0
610.0,0.0,109.38705444335938,0.0001619323302293,1.1220908163522836e-05,0.0,0.0,0.0,1298.7899169921875,0.0,2577.994384765625,15.035901069641112,15.035930633544922,7.924896240234375,50.807106018066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20532989501953,68.20568084716797,157.10142517089844,282.21917724609375,1.034000039100647,0.9067617654800416,74.83585357666016,74.83585357666016,2.2286343574523926,2.2293317317962646,0.0,18.92093276977539,37.84243392944336,64.53915405273438,0.0,227.52932739257812,1306266.75,134004.453125,-4.603312015533447,-0.8221918344497681,0.763685941696167,1.6051934957504272,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.0556086301803589,0.0439999997615814,1.062058448791504,1.0625381469726562,1.0623782873153689,52.13748550415039,52.137691497802734,0.0,5.154753125680145e-06,0.0,0.0011853995965793,293.3461608886719,0.0,292.9735412597656,292.97369384765625,50.0,50.0,304.0200500488281,304.0200500488281,304.01953125,293.6656799316406,293.66546630859375,1590.893310546875,298.6819152832031,50.0,345.80316162109375,50.0,-2.9709487989748595e-06,285.1958312988281,0.0,0.0,0.0,0.0,61.05241775512695,0.0,0.0,0.0,61.05241775512695,0.0,0.0,0.0,17540.765625,35097.375,0.0,0.0,0.0,46.88563537597656,93.77131652832033,0.0,0.0,0.0
620.0,0.0,109.95214080810548,0.0001632675121072,1.1242582331760786e-05,0.0,0.0,0.0,1298.9586181640625,0.0,2578.046630859375,15.021052360534668,15.021082878112791,7.924896240234375,51.646034240722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.04126739501953,68.0416259765625,157.07205200195312,283.7259216308594,1.034000039100647,0.9067617654800416,74.80271911621094,74.80271911621094,2.216387987136841,2.2178471088409424,0.0,19.35463523864746,38.7098503112793,64.20667266845703,0.0,227.53268432617188,1329635.75,136464.109375,-4.621246337890625,-0.8372592329978943,0.7637107372283936,1.6023015975952148,-6.149999618530273,0.0010999999940395,0.1852373629808426,1.104811191558838,0.0439999997615814,1.062058448791504,1.0625381469726562,1.0623782873153689,52.07468795776367,52.07485580444336,0.0,5.154753125680145e-06,0.0,0.0012354690115898,293.3834228515625,0.0,293.01043701171875,293.01055908203125,50.0,50.0,304.0043640136719,304.0043640136719,304.0032653808594,293.71954345703125,293.7193908691406,1590.722900390625,298.6937255859375,50.0,345.79425048828125,50.0,-1.2937084648001473e-07,285.529296875,0.0,0.0,0.0,0.0,61.06660842895508,0.0,0.0,0.0,61.06660842895508,0.0,0.0,0.0,17540.765625,35097.375,0.0,0.0,0.0,47.88922119140625,95.77851104736328,0.0,0.0,0.0
630.0,0.0,110.51175689697266,0.0001645122829359,1.1262137377343606e-05,0.0,0.0,0.0,1299.0758056640625,0.0,2577.861083984375,15.005951881408691,15.005982398986816,7.924896240234375,52.2114143371582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.87133026123047,67.87178802490234,157.11949157714844,285.23126220703125,1.034000039100647,0.9067617654800416,74.76986694335938,74.76986694335938,2.2044405937194824,2.206660032272339,0.0,19.70514488220215,39.41088104248047,63.882808685302734,0.0,227.5360412597656,1353002.0,138921.390625,-4.6383957862854,-0.8523126840591431,0.7637538313865662,1.6001627445220947,-6.149999618530273,0.0010999999940395,0.1894354522228241,1.149199604988098,0.0439999997615814,1.062058448791504,1.0625381469726562,1.0623782873153689,52.06746673583984,52.06763458251953,0.0,5.154753125680145e-06,0.0,0.0012797290692105,293.41094970703125,0.0,293.0355529785156,293.0357360839844,50.0,50.0,303.9769592285156,303.9769592285156,303.975341796875,293.7587585449219,293.7585754394531,1590.5526123046875,298.693115234375,50.0,345.82623291015625,50.0,1.1502637562443851e-06,285.7540283203125,0.0,0.0,0.0,0.0,61.01575469970703,0.0,0.0,0.0,61.01575469970703,0.0,0.0,0.0,17540.765625,35097.375,0.0,0.0,65.21182250976562,48.62184524536133,97.24375915527344,0.0,0.0,0.0
