TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.861474990844727,0.0001698954583844,1.6995289115584455e-05,0.0,0.0,0.0,1315.764892578125,1176.9999527455907,2594.826904296875,12.200517654418944,12.200613975524902,7.924896240234375,52.55556106567383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.563026428222656,41.55942916870117,149.04391479492188,200.0,1.034000039100647,0.9067617654800416,74.9891128540039,74.98841094970703,5.255364418029785,12.906879425048828,0.0,495.24945068359375,989.639404296875,373.6541442871094,0.0,147.36453247070312,134262.234375,7855.390625,-4.976966381072998,-0.0,0.6635206341743469,0.5095126032829285,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2051701843738556,0.0439999997615814,1.0053412914276123,1.0011652708053589,1.0025572776794434,21.14556312561035,21.14125633239746,0.0,0.021269055083394,0.0,0.0002920392726082,305.3908386230469,0.0,295.3148193359375,295.3105773925781,50.0,50.0,367.6170959472656,367.6170959472656,361.96380615234375,320.8327331542969,320.8370361328125,1600.0,336.7115783691406,50.0,341.9783020019531,50.0,9.16375256565516e-07,285.8908386230469,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.4251708984375,3348.61572265625,0.0,23.700000762939453,0.0,0.0,16604.033203125,33070.125,0.0,0.0,0.0,697.858154296875,1394.82763671875,0.0,0.0,0.0
120.0,0.0,43.47112655639648,0.0001710882352199,1.7073472918127663e-05,0.0,0.0,0.0,1298.96337890625,1176.9999527455907,2634.4482421875,12.463983535766602,12.464385986328123,7.924896240234375,35.37877655029297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.274391174316406,44.26383972167969,137.4112548828125,200.0,1.034000039100647,0.9067617654800416,73.6628646850586,73.66150665283203,4.512808799743652,5.369829177856445,0.0,297.5367126464844,593.6434936523438,155.45655822753906,0.0,160.70071411132812,157772.125,10440.708984375,-4.2401251792907715,-0.0,0.7314639687538147,1.1784107685089111,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3826474845409393,0.0439999997615814,1.026636838912964,1.0136719942092896,1.017993688583374,26.35857582092285,26.31317138671875,0.0,0.021269055083394,0.0,0.0005566213512793,298.4792175292969,0.0,294.2294616699219,294.18414306640625,50.0,50.0,324.47845458984375,324.47845458984375,323.8452453613281,309.0382080078125,309.0835876464844,1600.0,311.62042236328125,50.0,335.3967590332031,50.0,3.970837042288622e-06,279.06304931640625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.0986328125,3151.59521484375,0.0,23.700000762939453,0.0,0.0,16955.748046875,33483.24609375,0.0,0.0,0.0,645.4201049804688,1288.0960693359375,0.0,0.0,0.0
130.0,0.0,51.37490463256836,0.000171631181729,1.7098185708164237e-05,0.0,0.0,0.0,1281.34521484375,1176.9999527455907,2655.8994140625,12.70588207244873,12.70654582977295,7.924896240234375,25.27851104736328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.41557693481445,45.41377639770508,129.96229553222656,200.0,1.034000039100647,0.9067617654800416,70.86229705810547,70.86145782470703,4.17471170425415,4.588654041290283,0.0,220.73373413085935,440.5402221679687,132.84153747558594,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.829845428466797,-0.0,0.744949996471405,1.5752042531967163,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4387470185756683,0.0439999997615814,1.040074348449707,1.0281962156295776,1.0321556329727173,29.86691093444824,29.82350730895996,0.0,0.021269055083394,0.0,0.0006363231805153,293.7307434082031,0.0,291.15350341796875,291.110107421875,50.0,50.0,315.9158935546875,315.9158935546875,315.61004638671875,301.0946044921875,301.13800048828125,1600.0,304.92840576171875,50.0,330.9615173339844,50.0,-7.588859034513007e-07,275.0482177734375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1462.390380859375,2924.111083984375,0.0,23.700000762939453,0.0,0.0,17177.6796875,33963.00390625,0.0,0.0,0.0,481.5486755371094,961.1129760742188,0.0,0.0,0.0
140.0,0.0,55.86781311035156,0.0001716165570542,1.708573108771816e-05,0.0,0.0,0.0,1267.8714599609375,1176.9999527455907,2668.853759765625,12.966256141662598,12.967032432556152,7.924896240234375,18.85909652709961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.87062454223633,46.874752044677734,124.9797592163086,200.0,1.034000039100647,0.9067617654800416,68.71552276611328,68.7151107788086,3.9541804790496826,4.252593040466309,0.0,166.31918334960938,332.0787353515625,123.1125717163086,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5528299808502197,-0.0,0.7532517313957214,1.843917965888977,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4104763567447662,0.0439999997615814,1.050886631011963,1.041350483894348,1.0445291996002195,32.230735778808594,32.20228576660156,0.0,0.021269055083394,0.0,0.000590025447309,290.1275329589844,0.0,288.23822021484375,288.20965576171875,50.0,50.0,310.6449890136719,310.6449890136719,310.42449951171875,295.6431884765625,295.671630859375,1600.0,300.462158203125,50.0,327.8739318847656,50.0,3.119797838735394e-06,272.4964904785156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1338.373291015625,2676.069091796875,0.0,23.700000762939453,0.0,0.0,17356.251953125,34397.51171875,0.0,0.0,0.0,328.3813781738281,655.8998413085938,0.0,0.0,0.0
150.0,0.0,59.63652420043945,0.0001711365766823,1.7048158042598516e-05,0.0,0.0,0.0,1258.5501708984375,0.0,2677.38623046875,13.240482330322266,13.24125862121582,7.924896240234375,14.69747829437256,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.741310119628906,48.74835586547851,121.47030639648438,200.0,1.034000039100647,0.9067617654800416,67.34071350097656,67.34060668945312,3.7926924228668217,4.004358291625977,0.0,124.51466369628906,248.81297302246097,115.9261703491211,0.0,200.70925903320312,228284.375,18181.05078125,-3.374799966812134,-0.0,0.7591688632965088,2.016030788421631,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3251864910125732,0.0439999997615814,1.0562745332717896,1.0521866083145142,1.0535492897033691,33.99749755859375,33.98318862915039,0.0,0.021269055083394,0.0,0.0004606686416082,287.605224609375,0.0,286.1341552734375,286.11981201171875,50.0,50.0,306.8880920410156,306.8880920410156,306.7317199707031,291.65032958984375,291.6646423339844,1600.0,297.2996826171875,50.0,325.6478271484375,50.0,-3.87457839678973e-06,270.8422546386719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1207.043212890625,2413.433349609375,0.0,23.700000762939453,0.0,0.0,17445.23828125,34755.4453125,0.0,0.0,0.0,199.87625122070312,399.4021606445313,0.0,0.0,0.0
160.0,0.0,62.86822509765625,0.0001702820882201,1.6994530597003177e-05,0.0,0.0,0.0,1253.149169921875,0.0,2682.625732421875,13.518956184387209,13.51966667175293,7.924896240234375,12.177190780639648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.91869354248047,50.9266471862793,119.24348449707033,200.0,1.034000039100647,0.9067617654800416,66.60707092285156,66.6070785522461,3.666395664215088,3.814091920852661,0.0,90.40435791015624,180.7156219482422,110.41796112060548,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2607545852661133,-0.0,0.7633681297302246,2.1258769035339355,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2034493684768676,0.0439999997615814,1.0616505146026611,1.0605151653289795,1.0608936548233032,35.35000228881836,35.34511947631836,0.0,0.021269055083394,0.0,0.0002800438087433,285.88818359375,0.0,284.69696044921875,284.69207763671875,50.0,50.0,304.22186279296875,304.22186279296875,304.1127624511719,288.8270263671875,288.8319091796875,1600.0,295.08905029296875,50.0,324.1770324707031,50.0,4.796957910002675e-06,269.8404235839844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1071.256103515625,2141.89697265625,0.0,23.700000762939453,0.0,0.0,17534.02734375,35030.55078125,0.0,0.0,0.0,95.78955841064452,191.52194213867188,0.0,0.0,0.0
170.0,0.0,65.6259536743164,0.0001394190767314,1.078378136298852e-05,0.0,0.0,0.0,1250.4774169921875,0.0,2685.454345703125,13.793007850646973,13.793634414672852,7.924896240234375,10.83559799194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.282562255859375,53.28989791870117,118.02300262451172,200.11654663085935,1.034000039100647,0.9067617654800416,66.38986206054688,66.38988494873047,3.563314437866211,3.6587319374084473,0.0,63.86768341064453,127.65911865234376,105.9202880859375,0.0,226.71498107910156,275278.03125,23328.302734375,-3.1963677406311035,-0.0011654663830995,0.766200602054596,2.1885969638824463,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0633152946829795,0.0439999997615814,1.064342737197876,1.0633883476257324,1.0637065172195437,36.49529266357422,36.49376678466797,0.0,5.154753125680145e-06,0.0,7.53684580558911e-05,284.8645324707031,0.0,283.91552734375,283.91400146484375,50.0,50.0,302.4234619140625,302.4234619140625,302.35296630859375,286.8677978515625,286.86932373046875,1599.9873046875,293.66265869140625,50.0,323.3630676269531,50.0,-4.419060587679269e-06,269.3071594238281,0.0,0.0,0.0,0.0,90.80046844482422,0.0,933.6046142578124,1866.61962890625,90.80046844482422,23.700000762939453,0.0,0.0,17578.4921875,35125.45703125,0.0,0.0,0.0,14.494811058044434,28.982131958007812,0.0,0.0,0.0
180.0,0.0,67.93087768554688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.193359375,0.0,2685.9453125,14.047223091125488,14.047761917114258,7.924896240234375,10.606388092041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.08497619628906,56.09130859375,117.84588623046876,202.4462890625,1.034000039100647,0.9067617654800416,66.37959289550781,66.37959289550781,3.4766204357147217,3.538611650466919,0.0,46.60603713989258,93.1348114013672,102.44281005859376,0.0,226.7183380126953,298770.59375,25898.046875,-3.1837730407714844,-0.024462891742587,0.7680314183235168,2.222658157348633,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.067035675048828,1.064828634262085,1.0655643939971924,37.58623123168945,37.58558654785156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.294189453125,0.0,283.5487976074219,283.5481262207031,50.0,50.0,301.2610168457031,301.2610168457031,301.2152099609375,285.634033203125,285.6346740722656,1599.735107421875,292.7878112792969,50.0,323.2202453613281,50.0,-2.3804498141544173e-06,269.2160339355469,0.0,0.0,0.0,0.0,90.9157257080078,0.0,803.8969116210938,1607.2347412109375,90.9157257080078,0.0,0.0,0.0,17622.966796875,35173.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.83015441894531,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3525390625,0.0,2685.461181640625,14.263883590698242,14.26434326171875,7.924896240234375,10.869481086730955,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.63385391235352,58.63935852050781,118.07681274414062,204.7696075439453,1.034000039100647,0.9067617654800416,66.2947998046875,66.29480743408203,3.4020702838897705,3.4443349838256836,0.0,38.72592544555664,77.38774108886719,99.7135009765625,0.0,226.72169494628903,322260.21875,28465.21484375,-3.18803071975708,-0.0476960726082325,0.7692325115203857,2.2404327392578125,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.067035675048828,1.0659072399139404,1.0662834644317627,38.3952522277832,38.39470672607422,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9923095703125,0.0,283.3418273925781,283.3412780761719,50.0,50.0,300.49847412109375,300.49847412109375,300.46722412109375,284.9658508300781,284.9664001464844,1599.48291015625,292.2509765625,50.0,323.3611145019531,50.0,-3.829195065918611e-06,269.32061767578125,0.0,0.0,0.0,0.0,90.80204010009766,0.0,682.665283203125,1364.802490234375,90.80204010009766,0.0,0.0,0.0,17622.966796875,35208.6640625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
