TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,16.052963256835938,0.0001698258565738,1.6990275980788283e-05,0.0,0.0,0.0,1316.500732421875,1176.9999527455907,2591.962646484375,12.184024810791016,12.184117317199709,7.924896240234375,53.91255569458008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.29388427734375,41.29402923583984,149.89944458007812,200.0,1.034000039100647,0.9067617654800416,74.91220092773438,74.91181182861328,5.27551794052124,14.34520149230957,0.0,515.06298828125,1029.69580078125,415.2935791015625,0.0,147.36453247070312,133086.65625,7726.0556640625,-5.043699264526367,-0.0,0.6518383026123047,0.4544624388217926,-6.149999618530273,0.0010999999940395,0.0236942507326602,0.1937872469425201,0.0439999997615814,1.0025808811187744,1.0007219314575195,1.0013415813446045,20.81573486328125,20.81410789489746,0.0,0.021269055083394,0.0,0.0002749058476183,305.91241455078125,0.0,295.2594299316406,295.2579040527344,50.0,50.0,375.0344543457031,375.0344543457031,368.3333740234375,321.580078125,321.5816955566406,1600.0,340.6849060058594,50.0,342.39581298828125,50.0,3.825044586847071e-06,286.43023681640625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1679.15234375,3358.204345703125,0.0,23.700000762939453,0.0,0.0,16558.443359375,33055.484375,0.0,0.0,0.0,692.8206176757812,1384.7340087890625,0.0,0.0,0.0
120.0,0.0,42.71699905395508,0.0001710561045911,1.707179399090819e-05,0.0,0.0,0.0,1300.108154296875,1176.9999527455907,2632.771728515625,12.45177936553955,12.452157020568848,7.924896240234375,36.19396209716797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.24415588378906,44.232540130615234,137.94740295410156,200.0,1.034000039100647,0.9067617654800416,73.84835052490234,73.84707641601562,4.535121917724609,5.4583210945129395,0.0,304.24676513671875,607.222412109375,158.01840209960938,0.0,160.70071411132812,156596.6875,10311.5048828125,-4.27349328994751,-0.0,0.7302207350730896,1.1462856531143188,-6.149999618530273,0.0010999999940395,0.0258489530533552,0.3788363933563232,0.0439999997615814,1.0239208936691284,1.0127968788146973,1.0165048837661743,26.07194709777832,26.028409957885746,0.0,0.021269055083394,0.0,0.0005510936607606,298.8392639160156,0.0,294.4251708984375,294.3815612792969,50.0,50.0,325.267822265625,325.267822265625,324.5857238769531,309.6439208984375,309.6874694824219,1600.0,312.1978759765625,50.0,335.71588134765625,50.0,3.766600912058493e-06,279.3870849609375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1582.1712646484375,3163.7099609375,0.0,23.700000762939453,0.0,0.0,16910.890625,33454.33984375,0.0,0.0,0.0,656.494384765625,1310.010498046875,0.0,0.0,0.0
130.0,0.0,51.11354064941406,0.000171634790604,1.7099047909141518e-05,0.0,0.0,0.0,1282.400146484375,1176.9999527455907,2655.006591796875,12.692012786865234,12.692666053771973,7.924896240234375,25.78600692749023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.37052154541016,45.36785888671875,130.28836059570312,200.0,1.034000039100647,0.9067617654800416,71.01763153076172,71.0167465209961,4.188060283660889,4.6103057861328125,0.0,224.85427856445312,448.6968994140625,133.46835327148438,0.0,174.03689575195312,180103.828125,12894.3486328125,-3.851344585418701,-0.0,0.7443629503250122,1.5542922019958496,-6.149999618530273,0.0010999999940395,0.0280446261167526,0.4407061040401459,0.0439999997615814,1.0399810075759888,1.027322769165039,1.0315423011779783,29.66522216796875,29.621074676513672,0.0,0.021269055083394,0.0,0.0006394702359102,293.9965515136719,0.0,291.3544006347656,291.310302734375,50.0,50.0,316.28863525390625,316.28863525390625,315.9766845703125,301.5003967285156,301.5445251464844,1600.0,305.2492370605469,50.0,331.1656188964844,50.0,-1.4155135374949168e-07,275.24993896484375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1469.306884765625,2937.93310546875,0.0,23.700000762939453,0.0,0.0,17176.138671875,33934.15625,0.0,0.0,0.0,492.6886901855469,983.5178833007812,0.0,0.0,0.0
140.0,0.0,55.60587310791016,0.0001716503466013,1.708834315650165e-05,0.0,0.0,0.0,1268.5299072265625,1176.9999527455907,2668.37841796875,12.950807571411133,12.951578140258787,7.924896240234375,19.1793270111084,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.7913703918457,46.794960021972656,125.16797637939452,200.0,1.034000039100647,0.9067617654800416,68.81959533691406,68.8192367553711,3.963522434234619,4.268481731414795,0.0,169.3408660888672,338.2156677246094,123.57254791259766,0.0,187.37307739257812,203608.046875,15474.591796875,-3.5665829181671143,-0.0,0.7528302669525146,1.830586552619934,-6.149999618530273,0.0010999999940395,0.0302812252193689,0.4164040982723236,0.0439999997615814,1.048088312149048,1.040593504905701,1.043091893196106,32.048240661621094,32.01897430419922,0.0,0.021269055083394,0.0,0.0005990057252347,290.3152770996094,0.0,288.39190673828125,288.3626708984375,50.0,50.0,310.91259765625,310.91259765625,310.687255859375,295.94329833984375,295.9725646972656,1600.0,300.69171142578125,50.0,327.9915466308594,50.0,-5.325093752617249e-06,272.6238098144531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1345.91455078125,2691.149169921875,0.0,23.700000762939453,0.0,0.0,17310.037109375,34372.5078125,0.0,0.0,0.0,338.10821533203125,675.2504272460938,0.0,0.0,0.0
150.0,0.0,59.44864273071289,0.000171192237758,1.7051757822628133e-05,0.0,0.0,0.0,1258.94921875,0.0,2677.114990234375,13.224043846130373,13.224818229675291,7.924896240234375,14.894353866577148,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.630584716796875,48.63731002807617,121.58126831054688,200.0,1.034000039100647,0.9067617654800416,67.39583587646484,67.39571380615234,3.799798011779785,4.015984535217285,0.0,127.02564239501952,253.81320190429688,116.26274871826172,0.0,200.70925903320312,227109.375,18052.234375,-3.3834214210510254,-0.0,0.7588775753974915,2.007700681686402,-6.149999618530273,0.0010999999940395,0.0325586982071399,0.3333546817302704,0.0439999997615814,1.0561753511428833,1.0515868663787842,1.0531164407730105,33.8646125793457,33.84945297241211,0.0,0.021269055083394,0.0,0.0004728275525849,287.7318115234375,0.0,286.240234375,286.22503662109375,50.0,50.0,307.0730285644531,307.0730285644531,306.9132995605469,291.8580627441406,291.8731994628906,1600.0,297.45672607421875,50.0,325.72265625,50.0,-3.7593172237393446e-06,270.9205017089844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1215.009033203125,2429.363037109375,0.0,23.700000762939453,0.0,0.0,17443.599609375,34735.63671875,0.0,0.0,0.0,207.7115173339844,415.0144958496094,0.0,0.0,0.0
160.0,0.0,62.700077056884766,0.0001703540037851,1.6998659702949226e-05,0.0,0.0,0.0,1253.3516845703125,0.0,2682.553466796875,13.502242088317873,13.50295352935791,7.924896240234375,12.283842086791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.78746795654297,50.79533386230469,119.27197265625,200.0,1.034000039100647,0.9067617654800416,66.62464141845703,66.62464141845703,3.672086477279663,3.8235583305358887,0.0,92.36840057373048,184.6333465576172,110.6920166015625,0.0,214.04544067382812,250607.796875,20627.28515625,-3.265702486038208,-0.0,0.7631729245185852,2.121124267578125,-6.149999618530273,0.0010999999940395,0.0348770357668399,0.2128245383501052,0.0439999997615814,1.0615755319595337,1.060076355934143,1.06057608127594,35.22593307495117,35.22060775756836,0.0,0.021269055083394,0.0,0.00029381015338,285.9643859863281,0.0,284.7560729980469,284.75067138671875,50.0,50.0,304.34576416015625,304.34576416015625,304.23388671875,288.9716796875,288.97698974609375,1600.0,295.1902770996094,50.0,324.1976013183594,50.0,-4.889576757705072e-06,269.8828430175781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1079.4700927734375,2158.32568359375,0.0,23.700000762939453,0.0,0.0,17532.7890625,35016.05859375,0.0,0.0,0.0,101.97224426269533,203.8772735595703,0.0,0.0,0.0
170.0,0.0,65.4753646850586,0.0001394990395056,1.0787953215185553e-05,0.0,0.0,0.0,1250.50146484375,0.0,2685.52294921875,13.77659797668457,13.7772216796875,7.924896240234375,10.87750244140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.1387825012207,53.14607620239258,117.99138641357422,200.23312377929688,1.034000039100647,0.9067617654800416,66.37735748291016,66.37738037109375,3.568035364151001,3.666357517242432,0.0,65.38288116455078,130.68292236328125,106.14105224609376,0.0,226.04833984375,274103.375,23199.75,-3.1996443271636963,-0.0023312377743422,0.7660836577415466,2.18660306930542,-6.149999618530273,0.0010999999940395,0.037236176431179,0.0727887749671936,0.0439999997615814,1.064282774925232,1.0629559755325315,1.0633982419967651,36.38563537597656,36.38407516479492,0.0,5.154753125680145e-06,0.0,8.910591714084148e-05,284.8976135253906,0.0,283.9376220703125,283.9360046386719,50.0,50.0,302.49774169921875,302.49774169921875,302.42510986328125,286.95758056640625,286.9591369628906,1599.9747314453125,293.7186279296875,50.0,323.34320068359375,50.0,-6.579250566574046e-07,269.3238220214844,0.0,0.0,0.0,0.0,90.81649780273438,0.0,941.894287109375,1883.2054443359375,90.81649780273438,0.0,0.0,0.0,17577.501953125,35111.17578125,0.0,0.0,0.0,19.142444610595703,38.27720260620117,0.0,0.0,0.0
180.0,0.0,67.81806182861328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.178955078125,0.0,2686.06640625,14.032752990722656,14.033289909362791,7.924896240234375,10.623164176940918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.914737701416016,55.92105865478515,117.79020690917967,202.5633850097656,1.034000039100647,0.9067617654800416,66.36927795410156,66.36927795410156,3.4806385040283203,3.544261693954468,0.0,47.250606536865234,94.42339324951172,102.60637664794922,0.0,226.05169677734375,297596.03125,25769.62109375,-3.1855318546295166,-0.0256338510662317,0.7679734826087952,2.22212815284729,-6.149999618530273,0.0010999999940395,0.0396361015737056,0.0329999960958957,0.0439999997615814,1.0669797658920288,1.064759373664856,1.0654995441436768,37.51061248779297,37.509971618652344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.30316162109375,0.0,283.5507507324219,283.5500793457031,50.0,50.0,301.2978210449219,301.2978210449219,301.2508239746094,285.6744689941406,285.67510986328125,1599.7225341796875,292.81109619140625,50.0,323.1850891113281,50.0,-8.17240220385429e-07,269.22271728515625,0.0,0.0,0.0,0.0,90.9441146850586,0.0,811.3956298828125,1622.2347412109375,90.9441146850586,0.0,0.0,0.0,17622.044921875,35170.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.73725891113281,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.308349609375,0.0,2685.614013671875,14.251566886901855,14.252026557922363,7.924896240234375,10.868613243103027,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.48895263671875,58.49445343017578,118.00728607177734,204.88742065429688,1.034000039100647,0.9067617654800416,66.28497314453125,66.28498077392578,3.4055566787719727,3.4486682415008545,0.0,39.08312225341797,78.10221862792969,99.83894348144533,0.0,226.0550537109375,321085.78125,28336.91796875,-3.1891157627105713,-0.0488742068409919,0.769202470779419,2.240555763244629,-6.149999618530273,0.0010999999940395,0.0420767441391944,0.0329999960958957,0.0439999997615814,1.0669797658920288,1.0658364295959473,1.0662175416946411,38.33709716796875,38.33662414550781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9902038574219,0.0,283.3360595703125,283.3355712890625,50.0,50.0,300.51751708984375,300.51751708984375,300.4856872558594,284.9795837402344,284.9800720214844,1599.4703369140625,292.2596740722656,50.0,323.3166809082031,50.0,1.6500443962286226e-06,269.3202819824219,0.0,0.0,0.0,0.0,90.83788299560548,0.0,689.7739868164062,1379.0213623046875,90.83788299560548,0.0,0.0,0.0,17622.044921875,35206.32421875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
