TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.1190185546875,0.0001699090207694,1.6996324120555073e-05,0.0,0.0,0.0,1317.168701171875,1176.9999527455907,2593.06640625,12.20263385772705,12.20272445678711,7.924896240234375,53.31345748901367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.67882537841797,41.67906188964844,149.51150512695312,200.0,1.034000039100647,0.9067617654800416,75.17247772216797,75.1720962524414,5.255364418029785,13.452232360839844,0.0,504.658203125,1008.8911743164062,389.442138671875,0.0,147.36453247070312,134262.234375,7855.390625,-5.02817440032959,-0.0,0.6587051153182983,0.4631201326847076,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2075217962265014,0.0439999997615814,1.0026451349258425,1.0007387399673462,1.0013742446899414,20.93865394592285,20.93705940246582,0.0,0.021269055083394,0.0,0.0002955980598926,305.830810546875,0.0,295.5007019042969,295.49908447265625,50.0,50.0,370.6745910644531,370.6745910644531,364.6183776855469,321.29693603515625,321.29852294921875,1600.0,338.4632263183594,50.0,342.235595703125,50.0,-4.601787622959819e-06,286.1921081542969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1675.08203125,3350.063232421875,0.0,23.700000762939453,0.0,0.0,16559.505859375,33056.0390625,0.0,0.0,0.0,707.380859375,1413.8544921875,0.0,0.0,0.0
120.0,0.0,43.21087265014648,0.0001711334916763,1.7076659787562676e-05,0.0,0.0,0.0,1300.1663818359375,1176.9999527455907,2633.773193359375,12.463533401489258,12.46390438079834,7.924896240234375,35.7852668762207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.4090690612793,44.39737701416016,137.62135314941406,200.0,1.034000039100647,0.9067617654800416,73.87425994873047,73.87297821044922,4.512808799743652,5.3961615562438965,0.0,302.2827453613281,603.296142578125,156.2188720703125,0.0,160.70071411132812,157772.125,10440.708984375,-4.270141124725342,-0.0,0.7307416200637817,1.149117112159729,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3898843824863434,0.0439999997615814,1.0240494012832642,1.0128769874572754,1.0166012048721311,26.023357391357425,25.97974967956543,0.0,0.021269055083394,0.0,0.0005674905260093,298.8076477050781,0.0,294.4820556640625,294.4384460449219,50.0,50.0,324.9371032714844,324.9371032714844,324.2844543457031,309.50225830078125,309.5458679199219,1600.0,312.0159912109375,50.0,335.525634765625,50.0,-4.972504029865377e-06,279.22467041015625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1578.057861328125,3155.487548828125,0.0,23.700000762939453,0.0,0.0,16913.015625,33456.984375,0.0,0.0,0.0,658.830810546875,1314.68408203125,0.0,0.0,0.0
130.0,0.0,51.289520263671875,0.0001716978440526,1.7102551282732747e-05,0.0,0.0,0.0,1282.35107421875,1176.9999527455907,2655.829833984375,12.701607704162598,12.70225429534912,7.924896240234375,25.461944580078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.48958587646485,45.486846923828125,129.9818115234375,200.0,1.034000039100647,0.9067617654800416,71.01123046875,71.01034545898438,4.17471170425415,4.594403266906738,0.0,224.1304626464844,447.2530212402344,133.0079803466797,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.8491852283477783,-0.0,0.7445229291915894,1.5562914609909058,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4486600458621979,0.0439999997615814,1.0400439500808716,1.0273860692977903,1.0316053628921509,29.5294189453125,29.48540687561035,0.0,0.021269055083394,0.0,0.0006511003593914,293.9712219238281,0.0,291.357177734375,291.31317138671875,50.0,50.0,316.1870422363281,316.1870422363281,315.876953125,301.44805908203125,301.4920654296875,1600.0,305.1857604980469,50.0,330.97747802734375,50.0,-2.9829159302607877e-06,275.1211242675781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1465.3233642578125,2929.969482421875,0.0,23.700000762939453,0.0,0.0,17177.177734375,33936.2421875,0.0,0.0,0.0,493.2503356933594,984.6421508789062,0.0,0.0,0.0
140.0,0.0,55.744537353515625,0.000171697611222,1.709069692878984e-05,0.0,0.0,0.0,1268.4769287109375,1176.9999527455907,2669.1416015625,12.958992958068848,12.959761619567873,7.924896240234375,18.901058197021484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.888790130615234,46.892356872558594,124.85596466064452,200.0,1.034000039100647,0.9067617654800416,68.80680084228516,68.80644226074219,3.9541804790496826,4.257634162902832,0.0,169.027587890625,337.5902099609375,123.25850677490234,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5651192665100098,-0.0,0.7529422640800476,1.8319381475448608,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4217467010021209,0.0439999997615814,1.0481387376785278,1.0406465530395508,1.0431439876556396,31.89137840270996,31.86221694946289,0.0,0.021269055083394,0.0,0.0006067019421607,290.2962951660156,0.0,288.3815002441406,288.3523254394531,50.0,50.0,310.8414306640625,310.8414306640625,310.61724853515625,295.9111633300781,295.9403076171875,1600.0,300.64654541015625,50.0,327.80255126953125,50.0,5.028941814089194e-06,272.5131530761719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1342.083984375,2683.48876953125,0.0,23.700000762939453,0.0,0.0,17310.87109375,34374.2578125,0.0,0.0,0.0,338.2034912109375,675.4511108398438,0.0,0.0,0.0
150.0,0.0,59.56035232543945,0.0001712241937639,1.705320755718276e-05,0.0,0.0,0.0,1258.906494140625,0.0,2677.90380859375,13.231081008911133,13.231851577758787,7.924896240234375,14.64521026611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.7135009765625,48.72024154663086,121.2429656982422,200.0,1.034000039100647,0.9067617654800416,67.383544921875,67.38341522216797,3.7926924228668217,4.008075714111328,0.0,126.7872543334961,253.3353271484375,116.0337905883789,0.0,200.70925903320312,228284.375,18181.05078125,-3.382246971130371,-0.0,0.7589634656906128,2.008789300918579,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3366442322731018,0.0439999997615814,1.05621337890625,1.0516278743743896,1.0531563758850098,33.66977310180664,33.65461730957031,0.0,0.021269055083394,0.0,0.0004774988919962,287.7153015136719,0.0,286.227783203125,286.2126770019531,50.0,50.0,307.0184631347656,307.0184631347656,306.8593444824219,291.8348388671875,291.8499755859375,1600.0,297.421142578125,50.0,325.5046081542969,50.0,3.086507831540075e-06,270.82147216796875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1211.349365234375,2422.046630859375,0.0,23.700000762939453,0.0,0.0,17444.23046875,34736.98828125,0.0,0.0,0.0,207.7203826904297,415.0428161621094,0.0,0.0,0.0
160.0,0.0,62.79545593261719,0.0001703708985587,1.6999365470837802e-05,0.0,0.0,0.0,1253.31591796875,0.0,2683.32470703125,13.50823211669922,13.508943557739258,7.924896240234375,12.048504829406738,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.85773468017578,50.865604400634766,118.92877960205078,200.0,1.034000039100647,0.9067617654800416,66.61368560791016,66.61368560791016,3.666395664215088,3.8172922134399414,0.0,92.18025970458984,184.2588653564453,110.51061248779295,0.0,214.04544067382812,251782.6875,20755.97265625,-3.264759063720703,-0.0,0.7632424831390381,2.1219983100891113,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2144226729869842,0.0439999997615814,1.0616049766540527,1.0601061582565308,1.0606058835983276,35.024925231933594,35.01956558227539,0.0,0.021269055083394,0.0,0.0002960462879855,285.95037841796875,0.0,284.7449035644531,284.7395935058594,50.0,50.0,304.3016357421875,304.3016357421875,304.19012451171875,288.9523010253906,288.9576721191406,1600.0,295.1611328125,50.0,323.97723388671875,50.0,-3.669284296847763e-06,269.7892761230469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1075.997314453125,2151.379638671875,0.0,23.700000762939453,0.0,0.0,17533.275390625,35017.04296875,0.0,0.0,0.0,101.9544677734375,203.83273315429688,0.0,0.0,0.0
170.0,0.0,65.52568054199219,0.000139501018566,1.0788009603857064e-05,0.0,0.0,0.0,1250.413818359375,0.0,2686.161865234375,13.78160285949707,13.782228469848633,7.924896240234375,10.713757514953612,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.196990966796875,53.20426177978515,117.71478271484376,200.9333038330078,1.034000039100647,0.9067617654800416,66.36641693115234,66.36643981933594,3.563314437866211,3.6637520790100098,0.0,64.8412857055664,129.60562133789062,106.06562042236328,0.0,222.04849243164065,275278.03125,23328.302734375,-3.2047901153564453,-0.0093330377712845,0.766150176525116,2.188392400741577,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0729183927178382,0.0439999997615814,1.0643078088760376,1.063346028327942,1.063666582107544,36.224266052246094,36.22267150878906,0.0,5.154753125680145e-06,0.0,8.927304588723928e-05,284.867919921875,0.0,283.9242248535156,283.92266845703125,50.0,50.0,302.4554443359375,302.4554443359375,302.3812561035156,286.9329833984375,286.9345703125,1599.8990478515625,293.6825866699219,50.0,323.1572570800781,50.0,1.734987563395407e-06,269.25872802734375,0.0,0.0,0.0,0.0,90.9665756225586,0.0,938.6220092773438,1876.657958984375,90.9665756225586,0.0,0.0,0.0,17577.9140625,35124.05859375,0.0,0.0,0.0,19.05561065673828,38.10433578491211,0.0,0.0,0.0
180.0,0.0,67.89947509765625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.0982666015625,0.0,2686.613037109375,14.036772727966309,14.037311553955078,7.924896240234375,10.502761840820312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.96202850341797,55.968360900878906,117.54242706298828,203.26547241210935,1.034000039100647,0.9067617654800416,66.3550033569336,66.3550033569336,3.4766204357147217,3.5396878719329834,0.0,47.00383758544922,93.92992401123048,102.47396087646484,0.0,222.0518493652344,298770.59375,25898.046875,-3.191168785095215,-0.0326547250151634,0.7680433988571167,2.223442316055298,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.0647835731506348,1.0655261278152466,37.38091278076172,37.38033676147461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.28094482421875,0.0,283.53363037109375,283.5329895019531,50.0,50.0,301.25347900390625,301.25347900390625,301.2068786621094,285.64459228515625,285.6451721191406,1599.6468505859375,292.7776794433594,50.0,323.0255126953125,50.0,1.9216724922443973e-06,269.1748352050781,0.0,0.0,0.0,0.0,91.07290649414062,0.0,808.3643188476562,1616.1724853515625,91.07290649414062,0.0,0.0,0.0,17622.560546875,35171.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.80924987792969,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.237548828125,0.0,2686.150390625,14.254724502563477,14.25518035888672,7.924896240234375,10.754437446594238,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.52606964111328,58.53158187866211,117.76467895507812,205.59129333496097,1.034000039100647,0.9067617654800416,66.27081298828125,66.27082824707031,3.4020702838897705,3.4448022842407227,0.0,38.930023193359375,77.7962417602539,99.7270278930664,0.0,222.05520629882812,322260.21875,28465.21484375,-3.195011615753174,-0.0559129305183887,0.7692610025405884,2.241640090942383,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.065862059593201,1.0662450790405271,38.20492172241211,38.20448303222656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9717102050781,0.0,283.31982421875,283.3193054199219,50.0,50.0,300.4803466796875,300.4803466796875,300.44879150390625,284.95562744140625,284.9560546875,1599.3946533203125,292.2317810058594,50.0,323.1605529785156,50.0,-7.855255717004184e-07,269.27490234375,0.0,0.0,0.0,0.0,90.96392822265624,0.0,686.9713134765625,1373.4197998046875,90.96392822265624,0.0,0.0,0.0,17622.560546875,35207.171875,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
