TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,18.139223098754883,0.000169891063706,1.6994954421534203e-05,0.0,0.0,0.0,1315.2730712890625,1176.9999527455907,2595.7021484375,12.19981575012207,12.19991397857666,7.924896240234375,52.20133590698242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.5247688293457,41.52089309692383,148.8135986328125,200.0,1.034000039100647,0.9067617654800416,74.92977905273438,74.92904663085938,5.255364418029785,12.710326194763184,0.0,492.1468200683594,983.4111328125,367.96392822265625,0.0,147.36453247070312,134262.234375,7855.390625,-4.960158824920654,-0.0,0.6652300953865051,0.5246107578277588,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.204410582780838,0.0439999997615814,1.005544900894165,1.001210331916809,1.002655267715454,21.16550064086914,21.16109275817871,0.0,0.021269055083394,0.0,0.000290889700409,305.2467041015625,0.0,295.2532653808594,295.2486877441406,50.0,50.0,366.5317077636719,366.5317077636719,361.023681640625,320.68408203125,320.6884765625,1600.0,336.0968322753906,50.0,341.8495788574219,50.0,2.469476612532162e-06,285.7500305175781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.200439453125,3348.154541015625,0.0,23.700000762939453,0.0,0.0,16607.3984375,33071.6171875,0.0,0.0,0.0,694.796630859375,1388.6671142578125,0.0,0.0,0.0
120.0,0.0,43.55269241333008,0.0001710725337034,1.70723633345915e-05,0.0,0.0,0.0,1298.537841796875,1176.9999527455907,2634.8837890625,12.464123725891112,12.46453094482422,7.924896240234375,35.16203689575195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.227569580078125,44.216983795166016,137.2716827392578,200.0,1.034000039100647,0.9067617654800416,73.58939361572266,73.5880355834961,4.512808799743652,5.360815525054932,0.0,295.9436340332031,590.4512939453125,155.1956024169922,0.0,160.70071411132812,157772.125,10440.708984375,-4.229966163635254,-0.0,0.7317100167274475,1.1883236169815063,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3801329135894775,0.0439999997615814,1.026989459991455,1.0138853788375854,1.0182534456253052,26.42791748046875,26.38197135925293,0.0,0.021269055083394,0.0,0.0005528447800315,298.3674621582031,0.0,294.1424255371094,294.0964050292969,50.0,50.0,324.3222351074219,324.3222351074219,323.6956787109375,308.8854675292969,308.9314270019531,1600.0,311.48577880859375,50.0,335.3133850097656,50.0,-1.7645966181589756e-06,278.9769287109375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1575.426513671875,3150.24462890625,0.0,23.700000762939453,0.0,0.0,16961.572265625,33490.296875,0.0,0.0,0.0,640.793212890625,1278.824951171875,0.0,0.0,0.0
130.0,0.0,51.39894485473633,0.0001716082333587,1.7096681403927505e-05,0.0,0.0,0.0,1281.0003662109375,1176.9999527455907,2656.102294921875,12.707351684570312,12.70802116394043,7.924896240234375,25.145553588867188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.39036560058594,45.38862991333008,129.88833618164062,200.0,1.034000039100647,0.9067617654800416,70.81101989746094,70.81017303466797,4.17471170425415,4.587337017059326,0.0,219.48388671875,438.04302978515625,132.80340576171875,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.8229925632476807,-0.0,0.7450966238975525,1.5819107294082642,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4353367984294891,0.0439999997615814,1.0403671264648438,1.0284414291381836,1.0324167013168335,29.94096565246582,29.8974609375,0.0,0.021269055083394,0.0,0.0006312395562417,293.64508056640625,0.0,291.0828857421875,291.0393371582031,50.0,50.0,315.8227844238281,315.8227844238281,315.5179138183594,300.9740295410156,301.01751708984375,1600.0,304.8384094238281,50.0,330.9150085449219,50.0,-2.9774805625493173e-06,274.995361328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1461.3834228515625,2922.09228515625,0.0,23.700000762939453,0.0,0.0,17182.515625,33971.10546875,0.0,0.0,0.0,477.5029296875,953.0386962890624,0.0,0.0,0.0
140.0,0.0,55.89979553222656,0.0001715881953714,1.7083993952837773e-05,0.0,0.0,0.0,1267.6497802734375,1176.9999527455907,2668.9169921875,12.96874713897705,12.969528198242188,7.924896240234375,18.782155990600582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.86373519897461,46.8680305480957,124.95602416992188,200.0,1.034000039100647,0.9067617654800416,68.68321228027344,68.68280792236328,3.9541804790496826,4.2508158683776855,0.0,165.34539794921875,330.135009765625,123.06111907958984,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5484960079193115,-0.0,0.7533610463142395,1.8481428623199463,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4065351486206054,0.0439999997615814,1.0511146783828735,1.0415763854980469,1.0447558164596558,32.3095703125,32.28115463256836,0.0,0.021269055083394,0.0,0.0005841936799697,290.06781005859375,0.0,288.1878967285156,288.15948486328125,50.0,50.0,310.5755310058594,310.5755310058594,310.3563537597656,295.5487060546875,295.5771179199219,1600.0,300.3969421386719,50.0,327.8582763671875,50.0,3.215983497284469e-06,272.4659118652344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1337.0904541015625,2673.50146484375,0.0,23.700000762939453,0.0,0.0,17360.01953125,34404.97265625,0.0,0.0,0.0,324.9576110839844,649.0518798828125,0.0,0.0,0.0
150.0,0.0,59.665042877197266,0.0001711057702777,1.7046382708940655e-05,0.0,0.0,0.0,1258.4281005859375,0.0,2677.3603515625,13.243722915649414,13.244502067565918,7.924896240234375,14.656108856201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.75037384033203,48.75745391845703,121.4832000732422,200.0,1.034000039100647,0.9067617654800416,67.32515716552734,67.3250503540039,3.7926924228668217,4.003048419952393,0.0,123.71864318847656,247.2189788818359,115.88825225830078,0.0,200.70925903320312,228284.375,18181.05078125,-3.3721446990966797,-0.0,0.759242057800293,2.018612861633301,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3211559355258941,0.0439999997615814,1.0565483570098877,1.052370548248291,1.0537631511688232,34.06992721557617,34.05588912963867,0.0,0.021269055083394,0.0,0.0004547481366898,287.5658874511719,0.0,286.10052490234375,286.0864562988281,50.0,50.0,306.84161376953125,306.84161376953125,306.6861572265625,291.5850524902344,291.5990905761719,1600.0,297.2563171386719,50.0,325.6549987792969,50.0,-4.294418260997191e-07,270.8258056640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1205.5513916015625,2410.44580078125,0.0,23.700000762939453,0.0,0.0,17449.759765625,34761.5234375,0.0,0.0,0.0,197.1226043701172,393.89447021484375,0.0,0.0,0.0
160.0,0.0,62.8858642578125,0.0001702507433947,1.6992826203932054e-05,0.0,0.0,0.0,1253.093017578125,0.0,2682.53369140625,13.52266788482666,13.5233793258667,7.924896240234375,12.16372776031494,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.93936920166016,50.94733810424805,119.28555297851562,200.0,1.034000039100647,0.9067617654800416,66.60420989990234,66.60420989990234,3.666395664215088,3.812966108322144,0.0,89.78243255615234,179.45997619628906,110.38536834716795,0.0,214.04544067382812,251782.6875,20755.97265625,-3.259305953979492,-0.0,0.7634132504463196,2.1272807121276855,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.1995767503976822,0.0439999997615814,1.061947464942932,1.0602946281433103,1.0608456134796145,35.42087173461914,35.41609191894531,0.0,0.021269055083394,0.0,0.0002743963850662,285.8656311035156,0.0,284.6795349121094,284.6748352050781,50.0,50.0,304.19317626953125,304.19317626953125,304.08489990234375,288.7823791503906,288.78717041015625,1600.0,295.06304931640625,50.0,324.2032775878906,50.0,-6.894584316796681e-07,269.8350830078125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1069.610107421875,2138.602294921875,0.0,23.700000762939453,0.0,0.0,17538.931640625,35023.26953125,0.0,0.0,0.0,93.61620330810548,187.1750335693359,0.0,0.0,0.0
170.0,0.0,65.6414794921875,0.0001691318175289,1.693128069746308e-05,0.0,0.0,0.0,1250.4747314453125,0.0,2685.3134765625,13.796960830688477,13.797590255737305,7.924896240234375,10.84237003326416,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.311744689941406,53.319053649902344,118.08751678466795,200.0,1.034000039100647,0.9067617654800416,66.39661407470703,66.3966293334961,3.563314437866211,3.6578752994537354,0.0,63.38878631591797,126.69495391845705,105.89549255371094,0.0,227.38162231445312,275278.03125,23328.302734375,-3.19462251663208,-0.0,0.7662225365638733,2.189154863357544,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0598663873970508,0.0439999997615814,1.0646485090255735,1.0631777048110962,1.0636680126190186,36.56280517578125,36.56131362915039,0.0,0.021269055083394,0.0,7.037484465399757e-05,284.85528564453125,0.0,283.9102478027344,283.9088134765625,50.0,50.0,302.4095458984375,302.4095458984375,302.3396911621094,286.84112548828125,286.8426208496094,1600.0,293.6507568359375,50.0,323.4039306640625,50.0,-8.137089935189579e-07,269.3098449707031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,931.8590087890624,1863.1256103515625,0.0,23.700000762939453,0.0,0.0,17583.54296875,35118.5,0.0,0.0,0.0,12.860151290893556,25.702720642089844,0.0,0.0,0.0
180.0,0.0,67.94943237304688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.210693359375,0.0,2685.812255859375,14.050800323486328,14.051342964172363,7.924896240234375,10.60947608947754,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.12688827514648,56.133522033691406,117.90646362304688,202.3291473388672,1.034000039100647,0.9067617654800416,66.38536071777344,66.38536834716797,3.4766204357147217,3.538200855255127,0.0,46.451927185058594,92.82467651367188,102.43091583251952,0.0,227.38497924804688,298770.59375,25898.046875,-3.1826372146606445,-0.0232914723455905,0.7680338025093079,2.222620010375977,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0673454999923706,1.0649731159210205,1.0657639503479004,37.63298797607422,37.63282012939453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.29486083984375,0.0,283.5501708984375,283.5501403808594,50.0,50.0,301.2594909667969,301.2594909667969,301.2139892578125,285.6260681152344,285.626220703125,1599.747802734375,292.78729248046875,50.0,323.2590637207031,50.0,1.676513875281671e-06,269.2172546386719,0.0,0.0,0.0,0.0,90.88441467285156,0.0,802.3593139648438,1604.1602783203125,90.88441467285156,0.0,0.0,0.0,17628.083984375,35177.8046875,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
190.0,0.0,69.83416748046875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.37744140625,0.0,2685.320068359375,14.267011642456056,14.267470359802246,7.924896240234375,10.87721824645996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.670654296875,58.67615509033203,118.1404800415039,204.6518096923828,1.034000039100647,0.9067617654800416,66.3000717163086,66.30008697509766,3.4020702838897705,3.444143772125244,0.0,38.64763259887695,77.22686767578125,99.7079620361328,0.0,227.38833618164065,322260.21875,28465.21484375,-3.187065362930298,-0.0465180985629558,0.769228458404541,2.240224123001098,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0673454999923706,1.0656917095184326,1.066243052482605,38.43668746948242,38.43611145019531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9958801269531,0.0,283.34613037109375,283.34552001953125,50.0,50.0,300.5010070800781,300.5010070800781,300.46990966796875,284.96533203125,284.96588134765625,1599.49560546875,292.2539978027344,50.0,323.4020080566406,50.0,-1.5469260006284458e-06,269.3236999511719,0.0,0.0,0.0,0.0,90.76904296875,0.0,681.1865234375,1361.8433837890625,90.76904296875,0.0,0.0,0.0,17628.083984375,35201.54296875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
