TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.638307571411133,0.0001698990672593,1.6995565601973794e-05,0.0,0.0,0.0,1316.1683349609375,1176.9999527455907,2594.269775390625,12.20109748840332,12.201193809509276,7.924896240234375,52.82897186279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.59486770629883,41.59117126464844,149.19351196289062,200.0,1.034000039100647,0.9067617654800416,75.03827667236328,75.0375747680664,5.255364418029785,13.069249153137209,0.0,497.859130859375,994.8782958984376,378.3547668457031,0.0,147.36453247070312,134262.234375,7855.390625,-4.990895748138428,-0.0,0.6621061563491821,0.4969978630542755,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2057985216379165,0.0439999997615814,1.0051718950271606,1.00112783908844,1.0024758577346802,21.103923797607425,21.09982109069824,0.0,0.021269055083394,0.0,0.0002929901820607,305.50994873046875,0.0,295.3657531738281,295.3616638183594,50.0,50.0,368.51519775390625,368.51519775390625,362.741943359375,320.9560241699219,320.9601135253906,1600.0,337.22088623046875,50.0,342.0599365234375,50.0,2.7490739284985466e-06,285.99951171875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.6141357421875,3348.991455078125,0.0,23.700000762939453,0.0,0.0,16601.236328125,33068.890625,0.0,0.0,0.0,700.4010009765625,1399.913330078125,0.0,0.0,0.0
120.0,0.0,43.40458297729492,0.0001711005461402,1.707433875708375e-05,0.0,0.0,0.0,1299.306640625,1176.9999527455907,2634.17138671875,12.463884353637695,12.464279174804688,7.924896240234375,35.557945251464844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.31133270263672,44.30042266845703,137.49899291992188,200.0,1.034000039100647,0.9067617654800416,73.72056579589844,73.71918487548828,4.512808799743652,5.377440452575684,0.0,298.8752746582031,596.3074340820312,155.67689514160156,0.0,160.70071411132812,157772.125,10440.708984375,-4.248331546783447,-0.0,0.7312629818916321,1.170405387878418,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3846167325973511,0.0439999997615814,1.026524305343628,1.013496160507202,1.017838954925537,26.285503387451172,26.24057388305664,0.0,0.021269055083394,0.0,0.0005595789989456,298.5692443847656,0.0,294.2989501953125,294.2539978027344,50.0,50.0,324.6060485839844,324.6060485839844,323.96722412109375,309.1641845703125,309.2091369628906,1600.0,311.7297668457031,50.0,335.44970703125,50.0,-1.439247967027768e-06,279.13427734375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.627197265625,3152.6494140625,0.0,23.700000762939453,0.0,0.0,16953.888671875,33477.4375,0.0,0.0,0.0,649.0648803710938,1295.33544921875,0.0,0.0,0.0
130.0,0.0,51.3564453125,0.0001716493861749,1.709937714622356e-05,0.0,0.0,0.0,1281.6234130859375,1176.9999527455907,2655.797607421875,12.704742431640623,12.705404281616213,7.924896240234375,25.390148162841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.43589782714844,45.43407440185547,129.99850463867188,200.0,1.034000039100647,0.9067617654800416,70.90323638916016,70.90238189697266,4.17471170425415,4.589723110198975,0.0,221.7409515380859,442.5452575683594,132.8724822998047,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.835340023040771,-0.0,0.7448325157165527,1.5698273181915283,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4414540529251098,0.0439999997615814,1.0399408340454102,1.0279959440231323,1.031977653503418,29.79326057434082,29.74962043762207,0.0,0.021269055083394,0.0,0.0006403584848158,293.7992858886719,0.0,291.21014404296875,291.16644287109375,50.0,50.0,315.9905090332031,315.9905090332031,315.6838684082031,301.19158935546875,301.2352294921875,1600.0,305.00042724609375,50.0,330.9848327636719,50.0,-3.4633007999218535e-06,275.09259033203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1463.1837158203125,2925.69873046875,0.0,23.700000762939453,0.0,0.0,17175.474609375,33956.390625,0.0,0.0,0.0,484.7553405761719,967.5269775390624,0.0,0.0,0.0
140.0,0.0,55.84236526489258,0.0001716390979709,1.7087113519664854e-05,0.0,0.0,0.0,1268.0509033203125,1176.9999527455907,2668.857666015625,12.96430206298828,12.96507740020752,7.924896240234375,18.92583656311035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.87637710571289,46.88050842285156,124.97657775878906,200.0,1.034000039100647,0.9067617654800416,68.74147033691406,68.74105834960938,3.9541804790496826,4.254002094268799,0.0,167.09765625,333.6312561035156,123.15335845947266,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5563080310821533,-0.0,0.7531641721725464,1.8405276536941528,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4136130809783935,0.0439999997615814,1.0507351160049438,1.0411666631698608,1.0443562269210815,32.15427017211914,32.12551498413086,0.0,0.021269055083394,0.0,0.0005946667515672,290.1753845214844,0.0,288.2785339355469,288.2498474121094,50.0,50.0,310.7005615234375,310.7005615234375,310.4790344238281,295.71868896484375,295.7474365234375,1600.0,300.51434326171875,50.0,327.8729553222656,50.0,-3.532662049110513e-06,272.5230407714844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1339.3856201171875,2678.094970703125,0.0,23.700000762939453,0.0,0.0,17353.75,34391.44140625,0.0,0.0,0.0,331.10931396484375,661.346923828125,0.0,0.0,0.0
150.0,0.0,59.61481094360352,0.0001711611112114,1.704957139736507e-05,0.0,0.0,0.0,1258.650146484375,0.0,2677.428466796875,13.237929344177246,13.238703727722168,7.924896240234375,14.732339859008787,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.73445510864258,48.74143600463867,121.45079803466795,200.0,1.034000039100647,0.9067617654800416,67.35333251953125,67.35322570800781,3.7926924228668217,4.005392074584961,0.0,125.15354919433594,250.08901977539065,115.9561004638672,0.0,200.70925903320312,228284.375,18181.05078125,-3.3769376277923584,-0.0,0.7591100931167603,2.0139520168304443,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3283974230289459,0.0439999997615814,1.0561387538909912,1.052037239074707,1.053404450416565,33.93327713012695,33.91879653930664,0.0,0.021269055083394,0.0,0.0004653851792681,287.6368713378906,0.0,286.160888671875,286.1464538574219,50.0,50.0,306.9253845214844,306.9253845214844,306.7682189941406,291.702880859375,291.7173767089844,1600.0,297.33447265625,50.0,325.63616943359375,50.0,-2.6050790893350495e-06,270.8561096191406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1208.223388671875,2415.793212890625,0.0,23.700000762939453,0.0,0.0,17442.99609375,34750.51171875,0.0,0.0,0.0,202.07308959960935,403.7866516113281,0.0,0.0,0.0
160.0,0.0,62.84794998168945,0.0001703070593066,1.699589120107703e-05,0.0,0.0,0.0,1253.196533203125,0.0,2682.719970703125,13.516024589538574,13.516735076904297,7.924896240234375,12.189638137817385,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.902530670166016,50.910491943359375,119.20059967041016,200.0,1.034000039100647,0.9067617654800416,66.60956573486328,66.60957336425781,3.666395664215088,3.814976930618286,0.0,90.9039306640625,181.71453857421875,110.4435806274414,0.0,214.04544067382812,251782.6875,20755.97265625,-3.261925220489502,-0.0,0.7633317112922668,2.1247427463531494,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2065372765064239,0.0439999997615814,1.0615415573120115,1.060404658317566,1.0607837438583374,35.28710174560547,35.282188415527344,0.0,0.021269055083394,0.0,0.0002845469571184,285.9063720703125,0.0,284.7110290527344,284.7061462402344,50.0,50.0,304.2449645996094,304.2449645996094,304.13519287109375,288.863037109375,288.8679504394531,1600.0,295.1100158691406,50.0,324.1501159667969,50.0,4.0247459764941595e-06,269.8453674316406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1072.5595703125,2144.50244140625,0.0,23.700000762939453,0.0,0.0,17532.228515625,35026.90234375,0.0,0.0,0.0,97.52242279052734,194.98822021484375,0.0,0.0,0.0
170.0,0.0,65.59668731689453,0.0001394425780745,1.078499735740479e-05,0.0,0.0,0.0,1250.45703125,0.0,2685.582763671875,13.789881706237791,13.790505409240724,7.924896240234375,10.834043502807615,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.259647369384766,53.2669563293457,117.9714584350586,200.34967041015625,1.034000039100647,0.9067617654800416,66.3841323852539,66.3841552734375,3.563314437866211,3.660034656524658,0.0,64.18011474609375,128.2852325439453,105.95800018310548,0.0,225.38169860839844,275278.03125,23328.302734375,-3.198817014694214,-0.0034967039246112,0.7661827206611633,2.1884968280792236,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0660705119371414,0.0439999997615814,1.0642505884170532,1.0632787942886353,1.0636026859283447,36.43717575073242,36.43581771850586,0.0,5.154753125680145e-06,0.0,7.935780740808696e-05,284.8662109375,0.0,283.9190979003906,283.9176940917969,50.0,50.0,302.4348449707031,302.4348449707031,302.3634033203125,286.8885498046875,286.889892578125,1599.962158203125,293.6708679199219,50.0,323.3257141113281,50.0,2.4139553715940565e-06,269.3065185546875,0.0,0.0,0.0,0.0,90.83062744140624,0.0,934.9866333007812,1869.3858642578125,90.83062744140624,0.0,0.0,0.0,17576.96875,35121.83984375,0.0,0.0,0.0,15.79991340637207,31.60271644592285,0.0,0.0,0.0
180.0,0.0,67.91919708251953,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.167724609375,0.0,2686.03076171875,14.044357299804688,14.044893264770508,7.924896240234375,10.625226020812988,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.0512580871582,56.05756378173828,117.80718994140624,202.6795959472656,1.034000039100647,0.9067617654800416,66.37344360351562,66.37344360351562,3.4766204357147217,3.5389230251312256,0.0,46.70940399169922,93.34124755859376,102.45182037353516,0.0,225.3850555419922,298770.59375,25898.046875,-3.1859192848205566,-0.0267959609627723,0.7680338025093079,2.2228426933288574,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0669498443603516,1.064717411994934,1.06546151638031,37.5578498840332,37.5572395324707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.29107666015625,0.0,283.5453796386719,283.544677734375,50.0,50.0,301.259521484375,301.259521484375,301.2135009765625,285.63763427734375,285.63824462890625,1599.7099609375,292.78558349609375,50.0,323.1954650878906,50.0,-4.5924680307507515e-06,269.2235412597656,0.0,0.0,0.0,0.0,90.93572998046876,0.0,805.1226806640625,1609.6875,90.93572998046876,0.0,0.0,0.0,17621.548828125,35169.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.82186889648438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3216552734375,0.0,2685.551513671875,14.26137351989746,14.26182460784912,7.924896240234375,10.885242462158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.60429000854492,58.609745025634766,118.03594970703124,205.00306701660156,1.034000039100647,0.9067617654800416,66.28880310058594,66.28881072998047,3.4020702838897705,3.444448232650757,0.0,38.78258514404297,77.50128173828125,99.7167739868164,0.0,225.3884124755859,322260.21875,28465.21484375,-3.190066337585449,-0.050030667334795,0.7692393660545349,2.240724802017212,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0669498443603516,1.0657949447631836,1.066179871559143,38.37107467651367,38.37066650390625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9873352050781,0.0,283.3363342285156,283.3359069824219,50.0,50.0,300.49407958984375,300.49407958984375,300.4627990722656,284.96380615234375,284.9642028808594,1599.457763671875,292.2463684082031,50.0,323.3348693847656,50.0,2.0534976101771463e-06,269.3268737792969,0.0,0.0,0.0,0.0,90.82322692871094,0.0,683.84619140625,1367.1695556640625,90.82322692871094,0.0,0.0,0.0,17621.548828125,35204.953125,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
