TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,14.751794815063477,0.000169748920598,1.6984655303531326e-05,0.0,0.0,0.0,1316.4407958984375,1176.9999527455907,2595.567138671875,12.165699005126951,12.165794372558594,7.924896240234375,54.696876525878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,40.93478012084961,40.934967041015625,150.42433166503906,200.0,1.034000039100647,0.9067617654800416,74.7068862915039,74.70648193359375,5.297040939331055,15.60767936706543,0.0,530.4956665039062,1060.4398193359375,451.8423156738281,0.0,147.36453247070312,131911.09375,7596.71435546875,-5.083294868469238,-0.0,0.6418724060058594,0.4248325228691101,-6.149999618530273,0.0010999999940395,0.0235875900834798,0.1810311079025268,0.0439999997615814,1.002698302268982,1.0003597736358645,1.0011392831802368,20.61360740661621,20.61309814453125,0.0,0.021269055083394,0.0,0.0002556797116994,306.19061279296875,0.0,295.0879211425781,295.08746337890625,50.0,50.0,381.3619995117187,381.3619995117187,373.7440490722656,322.0644836425781,322.06500244140625,1600.0,343.9894104003906,50.0,342.6781005859375,50.0,-3.354827867951826e-06,286.74200439453125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1683.463623046875,3366.821044921875,0.0,23.700000762939453,0.0,0.0,16560.3828125,33043.5234375,0.0,0.0,0.0,680.5020751953125,1360.84423828125,0.0,0.0,0.0
120.0,0.0,42.0941162109375,0.0001709966018097,1.7068150555132888e-05,0.0,0.0,0.0,1300.6439208984375,1176.9999527455907,2631.4853515625,12.43978500366211,12.44015407562256,7.924896240234375,36.62664413452149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.130401611328125,44.12000274658203,138.3634796142578,200.0,1.034000039100647,0.9067617654800416,73.91158294677734,73.91022491455078,4.558175086975098,5.537983417510986,0.0,308.4678649902344,615.5869750976562,160.32461547851562,0.0,160.70071411132812,155421.265625,10182.29296875,-4.290163516998291,-0.0,0.7293380498886108,1.1304980516433716,-6.149999618530273,0.0010999999940395,0.0257402509450912,0.3705728650093078,0.0439999997615814,1.0240479707717896,1.0122835636138916,1.016205072402954,25.96198272705078,25.918376922607425,0.0,0.021269055083394,0.0,0.0005388695863075,299.0150146484375,0.0,294.47198486328125,294.42828369140625,50.0,50.0,325.8282470703125,325.8282470703125,325.1043395996094,309.9967956542969,310.0404052734375,1600.0,312.56756591796875,50.0,335.9587707519531,50.0,-2.6884379167313455e-09,279.55908203125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1587.01904296875,3173.45703125,0.0,23.700000762939453,0.0,0.0,16912.990234375,33437.3828125,0.0,0.0,0.0,659.4542236328125,1315.8636474609375,0.0,0.0,0.0
130.0,0.0,50.841827392578125,0.0001715988473733,1.709730531729292e-05,0.0,0.0,0.0,1282.8480224609375,1176.9999527455907,2654.174560546875,12.680671691894531,12.681324005126951,7.924896240234375,26.05031967163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.28275680541992,45.27961730957031,130.59413146972656,200.0,1.034000039100647,0.9067617654800416,71.09077453613281,71.08997344970703,4.201692581176758,4.631285667419434,0.0,226.64157104492188,452.4050598144531,134.07571411132812,0.0,174.03689575195312,178928.546875,12765.267578125,-3.86159348487854,-0.0,0.7440105676651001,1.5443956851959229,-6.149999618530273,0.0010999999940395,0.0279338732361793,0.4367545843124389,0.0439999997615814,1.0375267267227173,1.026861310005188,1.030416488647461,29.64589500427246,29.60177993774414,0.0,0.021269055083394,0.0,0.0006338022067211,294.1216735839844,0.0,291.4381103515625,291.39398193359375,50.0,50.0,316.51239013671875,316.51239013671875,316.1949768066406,301.708984375,301.75311279296875,1600.0,305.42279052734375,50.0,331.3548889160156,50.0,3.976096195401624e-06,275.35498046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1474.46435546875,2948.247802734375,0.0,23.700000762939453,0.0,0.0,17135.6015625,33918.91015625,0.0,0.0,0.0,497.0455322265625,992.1425170898438,0.0,0.0,0.0
140.0,0.0,55.43230819702149,0.0001716354454401,1.7087970263673924e-05,0.0,0.0,0.0,1268.8702392578125,1176.9999527455907,2667.761474609375,12.939605712890623,12.940381050109863,7.924896240234375,19.34969711303711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.70099258422851,46.70424270629883,125.41642761230467,200.0,1.034000039100647,0.9067617654800416,68.87376403808594,68.87336730957031,3.9730112552642822,4.281594753265381,0.0,170.7832794189453,341.0656433105469,123.9521713256836,0.0,187.37307739257812,202432.90625,15345.6376953125,-3.573343515396118,-0.0,0.7525848150253296,1.8240714073181152,-6.149999618530273,0.0010999999940395,0.0301684234291315,0.4155587255954742,0.0439999997615814,1.048296332359314,1.0402143001556396,1.0429084300994873,32.05542755126953,32.025352478027344,0.0,0.021269055083394,0.0,0.0005979631096124,290.40667724609375,0.0,288.46539306640625,288.4353332519531,50.0,50.0,311.0683898925781,311.0683898925781,310.84039306640625,296.0882263183594,296.1183166503906,1600.0,300.81610107421875,50.0,328.1436462402344,50.0,5.162649813428288e-06,272.6914978027344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1351.2476806640625,2701.799560546875,0.0,23.700000762939453,0.0,0.0,17313.47265625,34359.984375,0.0,0.0,0.0,342.0458068847656,683.0408325195312,0.0,0.0,0.0
150.0,0.0,59.30634689331055,0.0001711953082121,1.7052327166311443e-05,0.0,0.0,0.0,1259.1641845703125,0.0,2676.626953125,13.213102340698242,13.213886260986328,7.924896240234375,15.008370399475098,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.535552978515625,48.54228210449219,121.7874984741211,200.0,1.034000039100647,0.9067617654800416,67.42893981933594,67.42879486083984,3.8069913387298584,4.025543212890625,0.0,128.18771362304688,256.11566162109375,116.53947448730467,0.0,200.70925903320312,225934.390625,17923.416015625,-3.3878445625305176,-0.0,0.7587023377418518,2.003452777862549,-6.149999618530273,0.0010999999940395,0.0324438549578189,0.3346523642539978,0.0439999997615814,1.0563565492630005,1.0512927770614624,1.0529807806015017,33.897705078125,33.88197326660156,0.0,0.021269055083394,0.0,0.0004748958745039,287.7961730957031,0.0,286.2943115234375,286.27862548828125,50.0,50.0,307.1842956542969,307.1842956542969,307.0228271484375,291.9593811035156,291.97509765625,1600.0,297.54510498046875,50.0,325.8570861816406,50.0,-4.343168257037178e-06,270.9658508300781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1220.4188232421875,2440.171142578125,0.0,23.700000762939453,0.0,0.0,17446.59375,34725.921875,0.0,0.0,0.0,210.90982055664065,421.3812255859375,0.0,0.0,0.0
160.0,0.0,62.57502365112305,0.0001703728194115,1.6999911167658865e-05,0.0,0.0,0.0,1253.4752197265625,0.0,2682.164306640625,13.49180030822754,13.492521286010742,7.924896240234375,12.354406356811523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.69169998168945,50.69956588745117,119.44306182861328,200.0,1.034000039100647,0.9067617654800416,66.64136505126953,66.64136505126953,3.677835702896118,3.831226587295532,0.0,93.28803253173828,186.46429443359375,110.91400909423828,0.0,214.04544067382812,249432.953125,20498.59765625,-3.2684805393218994,-0.0,0.7630466222763062,2.1184725761413574,-6.149999618530273,0.0010999999940395,0.0347601510584354,0.2156603783369064,0.0439999997615814,1.061723232269287,1.059861421585083,1.060482144355774,35.26343536376953,35.25774002075195,0.0,0.021269055083394,0.0,0.0002980431017931,286.0068359375,0.0,284.7900085449219,284.78436279296875,50.0,50.0,304.4259948730469,304.4259948730469,304.31268310546875,289.0450439453125,289.0507507324219,1600.0,295.25213623046875,50.0,324.3084716796875,50.0,-1.400189603373292e-06,269.910888671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1084.878662109375,2169.1318359375,0.0,23.700000762939453,0.0,0.0,17535.228515625,35008.9609375,0.0,0.0,0.0,104.53353881835938,208.9792327880859,0.0,0.0,0.0
170.0,0.0,65.37433624267578,0.0001692718215053,1.6938609405769967e-05,0.0,0.0,0.0,1250.568115234375,0.0,2685.1943359375,13.766841888427734,13.76747703552246,7.924896240234375,10.916680335998535,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.04464340209961,53.051963806152344,118.13640594482422,200.0,1.034000039100647,0.9067617654800416,66.3806381225586,66.38066101074219,3.5727977752685547,3.672581434249878,0.0,66.09452819824219,132.1053466796875,106.32123565673828,0.0,227.38162231445312,272928.65625,23071.189453125,-3.199049234390259,-0.0,0.765997052192688,2.184953451156616,-6.149999618530273,0.0010999999940395,0.0371172539889812,0.0765007585287094,0.0439999997615814,1.0644099712371826,1.0630987882614136,1.0635359287261963,36.43144607543945,36.42967987060547,0.0,0.021269055083394,0.0,9.450498328078538e-05,284.9249267578125,0.0,283.9555358886719,283.95379638671875,50.0,50.0,302.552734375,302.552734375,302.47900390625,287.0070495605469,287.0088195800781,1600.0,293.7587585449219,50.0,323.4385070800781,50.0,1.0873307019210188e-06,269.3393859863281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,947.22265625,1893.8509521484375,0.0,23.700000762939453,0.0,0.0,17579.6015625,35115.89453125,0.0,0.0,0.0,21.083871841430664,42.15920639038086,0.0,0.0,0.0
180.0,0.0,67.73068237304688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.2381591796875,0.0,2685.884765625,14.024368286132812,14.024914741516112,7.924896240234375,10.593132019042969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.816062927246094,55.82254409790039,117.87175750732422,202.21310424804688,1.034000039100647,0.9067617654800416,66.3758773803711,66.3758773803711,3.484687328338623,3.5492746829986572,0.0,47.67488098144531,95.2718734741211,102.75150299072266,0.0,228.05162048339844,296421.46875,25641.1875,-3.183264970779419,-0.0221310425549745,0.7679038047790527,2.2209620475769043,-6.149999618530273,0.0010999999940395,0.039515133947134,0.0329999960958957,0.0439999997615814,1.0671128034591677,1.0648958683013916,1.065634846687317,37.52631378173828,37.52587127685547,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3228454589844,0.0,283.5636901855469,283.5632629394531,50.0,50.0,301.342041015625,301.342041015625,301.2943115234375,285.7116394042969,285.71209716796875,1599.7603759765625,292.8432922363281,50.0,323.2379455566406,50.0,2.3051127300277585e-06,269.21075439453125,0.0,0.0,0.0,0.0,90.90144348144533,0.0,816.261474609375,1631.9571533203125,90.90144348144533,0.0,0.0,0.0,17624.2421875,35175.25390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.65198516845703,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.349609375,0.0,2685.453125,14.244579315185549,14.245043754577637,7.924896240234375,10.827241897583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.406707763671875,58.41232681274414,118.07949829101562,204.53668212890625,1.034000039100647,0.9067617654800416,66.29178619384766,66.29180145263672,3.409067153930664,3.452767848968506,0.0,39.32450866699219,78.580810546875,99.95762634277344,0.0,228.0549774169922,319911.375,28208.61328125,-3.186410903930664,-0.0453668199479579,0.769150972366333,2.239804744720459,-6.149999618530273,0.0010999999940395,0.0419537499547004,0.0329999960958957,0.0439999997615814,1.0671128034591677,1.065614938735962,1.0661141872406006,38.36113739013672,38.360595703125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.0030212402344,0.0,283.3459167480469,283.3453674316406,50.0,50.0,300.5502014160156,300.5502014160156,300.5179138183594,285.00225830078125,285.0027770996094,1599.5081787109375,292.2825622558594,50.0,323.3633728027344,50.0,4.809078291145852e-06,269.3038024902344,0.0,0.0,0.0,0.0,90.80020904541016,0.0,694.3455200195312,1388.1602783203125,90.80020904541016,0.0,0.0,0.0,17624.2421875,35199.00390625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
