TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.888343811035156,0.0001698950363788,1.6995258192764595e-05,0.0,0.0,0.0,1315.717041015625,1176.9999527455907,2594.896728515625,12.200447082519531,12.20054531097412,7.924896240234375,52.5224609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.55936813354492,41.55558776855469,149.02508544921875,200.0,1.034000039100647,0.9067617654800416,74.98326110839844,74.98255157470703,5.255364418029785,12.88759994506836,0.0,494.93988037109375,989.0181274414062,373.0960083007813,0.0,147.36453247070312,134262.234375,7855.390625,-4.975315093994141,-0.0,0.663688600063324,0.5109958648681641,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2050954103469848,0.0439999997615814,1.0053613185882568,1.0011695623397827,1.0025668144226074,21.14990234375,21.145597457885746,0.0,0.021269055083394,0.0,0.0002919261169154,305.376708984375,0.0,295.30877685546875,295.3044738769531,50.0,50.0,367.5104675292969,367.5104675292969,361.8714294433594,320.818115234375,320.8224182128906,1600.0,336.6510925292969,50.0,341.968017578125,50.0,2.9858388188586105e-06,285.8776550292969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.4049072265625,3348.56787109375,0.0,23.700000762939453,0.0,0.0,16604.365234375,33070.26953125,0.0,0.0,0.0,697.561767578125,1394.2161865234375,0.0,0.0,0.0
120.0,0.0,43.479190826416016,0.0001710867654765,1.707336923573166e-05,0.0,0.0,0.0,1298.922607421875,1176.9999527455907,2634.4833984375,12.463993072509766,12.464397430419922,7.924896240234375,35.35713195800781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.27001953125,44.2594108581543,137.40011596679688,200.0,1.034000039100647,0.9067617654800416,73.65596008300781,73.65459442138672,4.512808799743652,5.368937015533447,0.0,297.3758544921875,593.3207397460938,155.43072509765625,0.0,160.70071411132812,157772.125,10440.708984375,-4.239137172698975,-0.0,0.7314879894256592,1.1793744564056396,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3824118077754974,0.0439999997615814,1.026671290397644,1.013692855834961,1.0180189609527588,26.36691665649414,26.321514129638672,0.0,0.021269055083394,0.0,0.0005562674487009,298.4683532714844,0.0,294.22113037109375,294.1756591796875,50.0,50.0,324.46319580078125,324.46319580078125,323.8306579589844,309.0231628417969,309.0685729980469,1600.0,311.6072692871094,50.0,335.3901062011719,50.0,2.585739139249199e-06,279.054443359375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.0374755859375,3151.46728515625,0.0,23.700000762939453,0.0,0.0,16956.31640625,33483.93359375,0.0,0.0,0.0,644.9915161132812,1287.2222900390625,0.0,0.0,0.0
130.0,0.0,51.377418518066406,0.0001716289843898,1.7098042008001357e-05,0.0,0.0,0.0,1281.311767578125,1176.9999527455907,2655.9130859375,12.706014633178713,12.706682205200195,7.924896240234375,25.265186309814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.41300964355469,45.41134262084961,129.95741271972656,200.0,1.034000039100647,0.9067617654800416,70.85734558105469,70.85650634765625,4.17471170425415,4.588512420654297,0.0,220.61195373535156,440.2974548339844,132.83743286132812,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.8291797637939458,-0.0,0.7449643015861511,1.5758554935455322,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4384209215641022,0.0439999997615814,1.0401031970977783,1.0282198190689087,1.0321810245513916,29.875591278076172,29.8321533203125,0.0,0.021269055083394,0.0,0.0006358370301313,293.7224426269531,0.0,291.1466979980469,291.10333251953125,50.0,50.0,315.9068298339844,315.9068298339844,315.6011047363281,301.0827941894531,301.1262512207031,1600.0,304.9196472167969,50.0,330.9584045410156,50.0,4.062054358655587e-06,275.04290771484375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1462.29541015625,2923.921142578125,0.0,23.700000762939453,0.0,0.0,17178.154296875,33963.78515625,0.0,0.0,0.0,481.1563720703125,960.3462524414062,0.0,0.0,0.0
140.0,0.0,55.87110137939453,0.0001716138212941,1.708556737867184e-05,0.0,0.0,0.0,1267.8502197265625,1176.9999527455907,2668.854736328125,12.966486930847168,12.967267990112305,7.924896240234375,18.851093292236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.86984634399414,46.87409591674805,124.9795150756836,200.0,1.034000039100647,0.9067617654800416,68.71240997314453,68.71199798583984,3.9541804790496826,4.252408981323242,0.0,166.2273406982422,331.89556884765625,123.10723876953124,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5524163246154785,-0.0,0.7532622814178467,1.844321370124817,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4100998938083648,0.0439999997615814,1.0509088039398191,1.041372299194336,1.044551134109497,32.23961639404297,32.21113586425781,0.0,0.021269055083394,0.0,0.000589468399994,290.121826171875,0.0,288.2333068847656,288.2048645019531,50.0,50.0,310.6383056640625,310.6383056640625,310.41796875,295.6340637207031,295.66253662109375,1600.0,300.4559020996094,50.0,327.8736877441406,50.0,2.6664993129088543e-06,272.4933166503906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1338.2525634765625,2675.824951171875,0.0,23.700000762939453,0.0,0.0,17356.619140625,34398.234375,0.0,0.0,0.0,328.05426025390625,655.245849609375,0.0,0.0,0.0
150.0,0.0,59.63933563232422,0.0001711336080916,1.704799069557339e-05,0.0,0.0,0.0,1258.5380859375,0.0,2677.379150390625,13.24078369140625,13.241564750671388,7.924896240234375,14.692838668823242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.74207305908203,48.74918746948242,121.4734344482422,200.0,1.034000039100647,0.9067617654800416,67.33919525146484,67.33908081054688,3.7926924228668217,4.004223823547363,0.0,124.43810272216795,248.659912109375,115.92227935791016,0.0,200.70925903320312,228284.375,18181.05078125,-3.3745410442352295,-0.0,0.7591760158538818,2.016282558441162,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3248007893562317,0.0439999997615814,1.0562931299209597,1.0522044897079468,1.0535674095153809,34.00570297241211,33.99139404296875,0.0,0.021269055083394,0.0,0.0004601021064445,287.60137939453125,0.0,286.130859375,286.1165466308594,50.0,50.0,306.883544921875,306.883544921875,306.7272644042969,291.6440124511719,291.6583251953125,1600.0,297.2954406738281,50.0,325.64971923828125,50.0,-6.693721843475942e-07,270.84039306640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1206.9034423828125,2413.149169921875,0.0,23.700000762939453,0.0,0.0,17445.544921875,34756.0390625,0.0,0.0,0.0,199.61590576171875,398.8719787597656,0.0,0.0,0.0
160.0,0.0,62.87093353271485,0.0001702790759736,1.6994366887956858e-05,0.0,0.0,0.0,1253.1434326171875,0.0,2682.61279296875,13.519302368164062,13.520018577575684,7.924896240234375,12.17530345916748,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.92055130004883,50.9285774230957,119.24943542480467,200.0,1.034000039100647,0.9067617654800416,66.60674285888672,66.60675048828125,3.666395664215088,3.813971519470215,0.0,90.34489440917967,180.59664916992188,110.41447448730467,0.0,214.04544067382812,251782.6875,20755.97265625,-3.260612726211548,-0.0,0.7633726000785828,2.126014232635498,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2030761390924453,0.0439999997615814,1.0616649389266968,1.0605283975601196,1.060907244682312,35.358177185058594,35.353294372558594,0.0,0.021269055083394,0.0,0.0002794995089061,285.8859558105469,0.0,284.69525146484375,284.6903991699219,50.0,50.0,304.2190246582031,304.2190246582031,304.1099853515625,288.8226013183594,288.8274841308594,1600.0,295.08648681640625,50.0,324.1807861328125,50.0,3.445364427534514e-06,269.83966064453125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1071.1015625,2141.58349609375,0.0,23.700000762939453,0.0,0.0,17534.263671875,35030.9921875,0.0,0.0,0.0,95.5799789428711,191.1031188964844,0.0,0.0,0.0
170.0,0.0,65.6281967163086,0.000139416224556,1.0783635843836237e-05,0.0,0.0,0.0,1250.476806640625,0.0,2685.4365234375,13.793379783630373,13.794010162353516,7.924896240234375,10.83566188812256,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.28529739379883,53.292625427246094,118.03111267089844,200.11654663085935,1.034000039100647,0.9067617654800416,66.3904800415039,66.3905029296875,3.563314437866211,3.658653974533081,0.0,63.82184982299805,127.56710815429688,105.91802978515624,0.0,226.71498107910156,275278.03125,23328.302734375,-3.196310520172119,-0.0011654663830995,0.7662027478218079,2.1886520385742188,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0629827305674552,0.0439999997615814,1.0643547773361206,1.063403844833374,1.063720941543579,36.50305938720703,36.50156784057617,0.0,5.154753125680145e-06,0.0,7.488693518098444e-05,284.8636169433594,0.0,283.9149169921875,283.9134216308594,50.0,50.0,302.422119140625,302.422119140625,302.3516845703125,286.86517333984375,286.8666687011719,1599.9873046875,293.6614685058594,50.0,323.36822509765625,50.0,5.165366474102484e-06,269.3071594238281,0.0,0.0,0.0,0.0,90.79630279541016,0.0,933.439697265625,1866.286865234375,90.79630279541016,23.700000762939453,0.0,0.0,17578.69140625,35125.97265625,0.0,0.0,0.0,14.336750030517578,28.666357040405273,0.0,0.0,0.0
180.0,0.0,67.93238830566406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1939697265625,0.0,2685.92529296875,14.04755687713623,14.048101425170898,7.924896240234375,10.607674598693848,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.08890151977539,56.09530258178711,117.85511016845705,202.44618225097656,1.034000039100647,0.9067617654800416,66.38003540039062,66.38004302978516,3.4766204357147217,3.538576126098633,0.0,46.58889389038086,93.0989761352539,102.44178009033205,0.0,226.7183380126953,298770.59375,25898.046875,-3.1837615966796875,-0.0244618244469165,0.7680319547653198,2.222668170928955,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.067044973373413,1.0648425817489624,1.0655767917633057,37.593284606933594,37.5926399230957,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2940368652344,0.0,283.5487976074219,283.5482177734375,50.0,50.0,301.26068115234375,301.26068115234375,301.21490478515625,285.6329040527344,285.633544921875,1599.735107421875,292.78753662109375,50.0,323.2261962890625,50.0,2.7644634883472463e-06,269.216552734375,0.0,0.0,0.0,0.0,90.91094970703124,0.0,803.7532348632812,1606.943115234375,90.91094970703124,0.0,0.0,0.0,17623.12109375,35173.49609375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
190.0,0.0,69.83140563964844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.35400390625,0.0,2685.43994140625,14.264175415039062,14.26463794708252,7.924896240234375,10.87126922607422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.63728713989258,58.6428337097168,118.08636474609376,204.7693634033203,1.034000039100647,0.9067617654800416,66.29517364501953,66.2951889038086,3.4020702838897705,3.4443137645721436,0.0,38.71886444091797,77.37218475341797,99.71288299560548,0.0,226.72169494628903,322260.21875,28465.21484375,-3.188042402267456,-0.047693632543087,0.7692323327064514,2.2404186725616455,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.067044973373413,1.0659199953079224,1.0662950277328491,38.40162658691406,38.401084899902344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9925537109375,0.0,283.342041015625,283.341552734375,50.0,50.0,300.4985656738281,300.4985656738281,300.4673767089844,284.96563720703125,284.9661560058594,1599.48291015625,292.25115966796875,50.0,323.36724853515625,50.0,3.515199750836473e-06,269.3213195800781,0.0,0.0,0.0,0.0,90.7970962524414,0.0,682.52685546875,1364.52197265625,90.7970962524414,0.0,0.0,0.0,17623.12109375,35209.08203125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
