TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,16.151897430419922,0.0001698242122074,1.699015047051944e-05,0.0,0.0,0.0,1316.3140869140625,1176.9999527455907,2592.22314453125,12.183778762817385,12.183868408203123,7.924896240234375,53.7821159362793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.27900695800781,41.27922821044922,149.8296661376953,200.0,1.034000039100647,0.9067617654800416,74.89035034179688,74.88996124267578,5.27551794052124,14.257630348205566,0.0,513.7681884765625,1027.104736328125,412.7583923339844,0.0,147.36453247070312,133086.65625,7726.0556640625,-5.036932468414307,-0.0,0.6525890827178955,0.4604780972003937,-6.149999618530273,0.0010999999940395,0.0236942507326602,0.1935043334960937,0.0439999997615814,1.0026270151138306,1.0007339715957642,1.001365065574646,20.835674285888672,20.834012985229492,0.0,0.021269055083394,0.0,0.0002744775556493,305.855712890625,0.0,295.2372741699219,295.235595703125,50.0,50.0,374.5577697753906,374.5577697753906,367.92138671875,321.52239990234375,321.5240478515625,1600.0,340.41790771484375,50.0,342.3580627441406,50.0,3.599310048230109e-06,286.3783874511719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1679.049560546875,3358.000244140625,0.0,23.700000762939453,0.0,0.0,16559.205078125,33055.8828125,0.0,0.0,0.0,691.6099243164062,1382.2939453125,0.0,0.0,0.0
120.0,0.0,42.75186920166016,0.0001710503420326,1.7071381080313586e-05,0.0,0.0,0.0,1299.951171875,1176.9999527455907,2632.902099609375,12.451851844787598,12.452229499816896,7.924896240234375,36.10797119140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.22663879394531,44.2148551940918,137.90643310546875,200.0,1.034000039100647,0.9067617654800416,73.82169342041016,73.82040405273438,4.535121917724609,5.454292297363281,0.0,303.5978088378906,605.9179077148438,157.90176391601562,0.0,160.70071411132812,156596.6875,10311.5048828125,-4.269582748413086,-0.0,0.7303190231323242,1.1500979661941528,-6.149999618530273,0.0010999999940395,0.0258489530533552,0.3779036700725555,0.0439999997615814,1.024059534072876,1.0128778219223022,1.0166051387786863,26.107755661010746,26.06387710571289,0.0,0.021269055083394,0.0,0.0005496922531165,298.79669189453125,0.0,294.3931884765625,294.34930419921875,50.0,50.0,325.2054138183594,325.2054138183594,324.52630615234375,309.5834655761719,309.6273498535156,1600.0,312.1451110839844,50.0,335.69122314453125,50.0,2.8652327728195814e-06,279.3529052734375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1581.9049072265625,3163.173583984375,0.0,23.700000762939453,0.0,0.0,16913.181640625,33457.015625,0.0,0.0,0.0,654.7328491210938,1306.4710693359375,0.0,0.0,0.0
130.0,0.0,51.08937454223633,0.0001716261322144,1.709847856545821e-05,0.0,0.0,0.0,1282.2237548828125,1176.9999527455907,2655.050048828125,12.692584991455078,12.693238258361816,7.924896240234375,25.732820510864254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.360816955566406,45.358158111572266,130.2735137939453,200.0,1.034000039100647,0.9067617654800416,70.99887084960938,70.99812316894531,4.188060283660889,4.609767913818359,0.0,224.27767944335935,447.73284912109375,133.45277404785156,0.0,174.03689575195312,180103.828125,12894.3486328125,-3.848768949508667,-0.0,0.7444179058074951,1.55681312084198,-6.149999618530273,0.0010999999940395,0.0280446261167526,0.4394152164459228,0.0439999997615814,1.03747296333313,1.0274159908294678,1.0307683944702148,29.70072555541992,29.657390594482425,0.0,0.021269055083394,0.0,0.0006375451921485,293.964599609375,0.0,291.32781982421875,291.28448486328125,50.0,50.0,316.25372314453125,316.25372314453125,315.942138671875,301.45501708984375,301.49835205078125,1600.0,305.2156677246094,50.0,331.1557312011719,50.0,4.717062893178081e-06,275.2287902832031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1468.911376953125,2937.139892578125,0.0,23.700000762939453,0.0,0.0,17134.716796875,33937.23046875,0.0,0.0,0.0,491.1253356933594,980.4092407226562,0.0,0.0,0.0
140.0,0.0,55.620731353759766,0.0001716396218398,1.7087684682337567e-05,0.0,0.0,0.0,1268.4525146484375,1176.9999527455907,2668.369384765625,12.95176887512207,12.952539443969728,7.924896240234375,19.148223876953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.788856506347656,46.79235076904297,125.1725082397461,200.0,1.034000039100647,0.9067617654800416,68.80816650390625,68.80780029296875,3.963522434234619,4.267801761627197,0.0,168.97012329101562,337.46514892578125,123.55286407470705,0.0,187.37307739257812,203608.046875,15474.591796875,-3.564976215362549,-0.0,0.7528707385063171,1.8321529626846311,-6.149999618530273,0.0010999999940395,0.0302812252193689,0.4149087369441986,0.0439999997615814,1.0483644008636477,1.040679097175598,1.0432409048080444,32.085777282714844,32.0567512512207,0.0,0.021269055083394,0.0,0.0005967920878902,290.29327392578125,0.0,288.3733825683594,288.3443298339844,50.0,50.0,310.8868408203125,310.8868408203125,310.66204833984375,295.9080505371094,295.93707275390625,1600.0,300.6676025390625,50.0,327.9938049316406,50.0,4.11178507420118e-06,272.6114196777344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1345.41748046875,2690.146728515625,0.0,23.700000762939453,0.0,0.0,17314.595703125,34375.3359375,0.0,0.0,0.0,336.7975769042969,672.610595703125,0.0,0.0,0.0
150.0,0.0,59.46184921264648,0.0001711805962258,1.705108479654882e-05,0.0,0.0,0.0,1258.908935546875,0.0,2677.1015625,13.225293159484863,13.226065635681152,7.924896240234375,14.8803129196167,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.63417053222656,48.640830993652344,121.58769989013672,200.0,1.034000039100647,0.9067617654800416,67.39075469970703,67.39061737060547,3.799798011779785,4.015496253967285,0.0,126.71794128417967,253.19024658203125,116.24861907958984,0.0,200.70925903320312,227109.375,18052.234375,-3.3824493885040283,-0.0,0.7589043974876404,2.008646249771118,-6.149999618530273,0.0010999999940395,0.0325586982071399,0.3318265080451965,0.0439999997615814,1.0564677715301514,1.051655888557434,1.0532598495483398,33.89278793334961,33.87770080566406,0.0,0.021269055083394,0.0,0.0004705819010268,287.71746826171875,0.0,286.22833251953125,286.2132568359375,50.0,50.0,307.05596923828125,307.05596923828125,306.8966064453125,291.83355712890625,291.8486633300781,1600.0,297.44085693359375,50.0,325.7263488769531,50.0,-2.0191864678054117e-06,270.9149169921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1214.4317626953125,2428.202392578125,0.0,23.700000762939453,0.0,0.0,17448.4296875,34737.91796875,0.0,0.0,0.0,206.6591796875,412.9002990722656,0.0,0.0,0.0
160.0,0.0,62.712947845458984,0.0001703421585261,1.699801578070037e-05,0.0,0.0,0.0,1253.3358154296875,0.0,2682.513916015625,13.503667831420898,13.504379272460938,7.924896240234375,12.280613899230955,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.795501708984375,50.80331802368164,119.29006958007812,200.0,1.034000039100647,0.9067617654800416,66.62435150146484,66.62434387207031,3.672086477279663,3.823126554489136,0.0,92.13213348388672,184.15513610839844,110.67951202392578,0.0,214.04544067382812,250607.796875,20627.28515625,-3.265199661254883,-0.0,0.7631889581680298,2.1216111183166504,-6.149999618530273,0.0010999999940395,0.0348770357668399,0.2113601863384246,0.0439999997615814,1.0618581771850586,1.060126781463623,1.0607038736343384,35.25366973876953,35.24837875366211,0.0,0.021269055083394,0.0,0.0002916739031206,285.95660400390625,0.0,284.75018310546875,284.74493408203125,50.0,50.0,304.3356018066406,304.3356018066406,304.2239990234375,288.95526123046875,288.9605407714844,1600.0,295.18115234375,50.0,324.20892333984375,50.0,1.3301220178618678e-06,269.88153076171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1078.8350830078125,2157.050048828125,0.0,23.700000762939453,0.0,0.0,17537.45703125,35017.72265625,0.0,0.0,0.0,101.14944458007812,202.21212768554688,0.0,0.0,0.0
170.0,0.0,65.4874496459961,0.0001394880237057,1.0787384780996945e-05,0.0,0.0,0.0,1250.5218505859375,0.0,2685.464111328125,13.778112411499023,13.778736114501951,7.924896240234375,10.881872177124023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.150054931640625,53.15731048583984,118.01619720458984,200.11656188964844,1.034000039100647,0.9067617654800416,66.38082122802734,66.3808364868164,3.568035364151001,3.666031837463379,0.0,65.19843292236328,130.31173706054688,106.13162231445312,0.0,226.71498107910156,274103.375,23199.75,-3.19848370552063,-0.0011656188871711,0.7660907506942749,2.186590671539306,-6.149999618530273,0.0010999999940395,0.037236176431179,0.0714941173791885,0.0439999997615814,1.0645705461502075,1.0630072355270386,1.0635284185409546,36.41184616088867,36.41021728515625,0.0,5.154753125680145e-06,0.0,8.723068458493799e-05,284.8977966308594,0.0,283.9367370605469,283.93511962890625,50.0,50.0,302.49322509765625,302.49322509765625,302.42083740234375,286.9483947753906,286.95001220703125,1599.9873046875,293.71490478515625,50.0,323.3602294921875,50.0,-2.60636443272233e-06,269.3255615234375,0.0,0.0,0.0,0.0,90.8027572631836,0.0,941.2223510742188,1881.8577880859375,90.8027572631836,23.700000762939453,0.0,0.0,17582.25390625,35112.87109375,0.0,0.0,0.0,18.52596092224121,37.034610748291016,0.0,0.0,0.0
180.0,0.0,67.8269271850586,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.199462890625,0.0,2686.031494140625,14.034153938293455,14.034689903259276,7.924896240234375,10.616308212280272,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.93105697631836,55.9376106262207,117.80604553222656,202.44679260253903,1.034000039100647,0.9067617654800416,66.37352752685547,66.37352752685547,3.4806385040283203,3.5441060066223145,0.0,47.19722366333008,94.31393432617188,102.60186767578124,0.0,226.7183380126953,297596.03125,25769.62109375,-3.1845295429229736,-0.0244679264724254,0.7679705023765564,2.221967935562134,-6.149999618530273,0.0010999999940395,0.0396361015737056,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.064802169799805,1.065621852874756,37.52105712890625,37.52078628540039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3058776855469,0.0,283.55328369140625,283.55291748046875,50.0,50.0,301.2997131347656,301.2997131347656,301.2528076171875,285.6741638183594,285.6744384765625,1599.735107421875,292.8133544921875,50.0,323.1952209472656,50.0,3.859027401631465e-06,269.219970703125,0.0,0.0,0.0,0.0,90.9359359741211,0.0,810.7918701171875,1621.031494140625,90.9359359741211,0.0,0.0,0.0,17626.6953125,35172.15625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
190.0,0.0,69.74462890625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.331298828125,0.0,2685.57666015625,14.252795219421388,14.25324821472168,7.924896240234375,10.863306045532228,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.503395080566406,58.50883102416992,118.02420806884766,204.7707977294922,1.034000039100647,0.9067617654800416,66.28911590576172,66.28912353515625,3.4055566787719727,3.4486045837402344,0.0,39.05738830566406,78.04742431640625,99.83710479736328,0.0,226.72169494628903,321085.78125,28336.91796875,-3.188173294067383,-0.047707974910736,0.7691971063613892,2.2403371334075928,-6.149999618530273,0.0010999999940395,0.0420767441391944,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.0658786296844482,1.0663396120071411,38.34571075439453,38.34516906738281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.99395751953125,0.0,283.3400573730469,283.3394470214844,50.0,50.0,300.5209045410156,300.5209045410156,300.4891052246094,284.98187255859375,284.982421875,1599.48291015625,292.2632141113281,50.0,323.32757568359375,50.0,-1.3650106893692282e-06,269.31817626953125,0.0,0.0,0.0,0.0,90.82910919189452,0.0,689.1941528320312,1377.8631591796875,90.82910919189452,0.0,0.0,0.0,17626.6953125,35207.71484375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
