TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.48612403869629,0.00016990135191,1.6995740224956535e-05,0.0,0.0,0.0,1316.3267822265625,1176.9999527455907,2593.937255859375,12.201465606689451,12.201555252075195,7.924896240234375,52.93844223022461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.61222457885742,41.612449645996094,149.28233337402344,200.0,1.034000039100647,0.9067617654800416,75.06890869140625,75.0685043334961,5.255364418029785,13.17101764678955,0.0,499.30865478515625,998.1699829101562,381.3009643554687,0.0,147.36453247070312,134262.234375,7855.390625,-4.999731063842773,-0.0,0.6612182259559631,0.4890502095222473,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2061938643455505,0.0439999997615814,1.00284743309021,1.0007914304733276,1.001476764678955,21.07191276550293,21.07011604309082,0.0,0.021269055083394,0.0,0.0002935883821919,305.58544921875,0.0,295.3953552246094,295.39349365234375,50.0,50.0,369.0789489746094,369.0789489746094,363.23052978515625,321.03668212890625,321.0384826660156,1600.0,337.5409851074219,50.0,342.1086120605469,50.0,-1.4806795434196829e-06,286.04302978515625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.6866455078125,3349.274169921875,0.0,23.700000762939453,0.0,0.0,16562.845703125,33057.78125,0.0,0.0,0.0,702.0254516601562,1403.087890625,0.0,0.0,0.0
120.0,0.0,43.334774017333984,0.000171108302311,1.707488627289422e-05,0.0,0.0,0.0,1299.4705810546875,1176.9999527455907,2634.035888671875,12.463823318481444,12.464208602905272,7.924896240234375,35.609947204589844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.334712982177734,44.323280334472656,137.54144287109375,200.0,1.034000039100647,0.9067617654800416,73.75666046142578,73.75540161132812,4.512808799743652,5.382248401641846,0.0,299.6158142089844,597.9733276367188,155.8160858154297,0.0,160.70071411132812,157772.125,10440.708984375,-4.253505706787109,-0.0,0.7311363816261292,1.1653577089309692,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3858537077903747,0.0439999997615814,1.0244169235229492,1.0132263898849487,1.0169565677642822,26.23029899597168,26.18567657470703,0.0,0.021269055083394,0.0,0.0005614368710666,298.62591552734375,0.0,294.34124755859375,294.29669189453125,50.0,50.0,324.68646240234375,324.68646240234375,324.0440673828125,309.2452392578125,309.28985595703125,1600.0,311.79864501953125,50.0,335.4755554199219,50.0,3.863697656925069e-06,279.1549377441406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.9698486328125,3153.3037109375,0.0,23.700000762939453,0.0,0.0,16919.083984375,33468.52734375,0.0,0.0,0.0,651.3939208984375,1299.84326171875,0.0,0.0,0.0
130.0,0.0,51.34568405151367,0.0001716607948765,1.7100124750868417e-05,0.0,0.0,0.0,1281.8046875,1176.9999527455907,2655.773681640625,12.704024314880373,12.704683303833008,7.924896240234375,25.40466690063477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.44904327392578,45.44663619995117,130.00634765625,200.0,1.034000039100647,0.9067617654800416,70.92882537841797,70.92796325683594,4.17471170425415,4.590764045715332,0.0,222.33880615234375,443.6821594238281,132.90261840820312,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.838650941848755,-0.0,0.7447589635848999,1.5665899515151978,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4431521594524383,0.0439999997615814,1.04041588306427,1.0277892351150513,1.0319981575012207,29.73761749267578,29.69377326965332,0.0,0.021269055083394,0.0,0.0006428899359889,293.8404846191406,0.0,291.2447509765625,291.2008972167969,50.0,50.0,316.0372009277344,316.0372009277344,315.72979736328125,301.2527160644531,301.29656982421875,1600.0,305.04461669921875,50.0,330.9903259277344,50.0,3.854831902572187e-06,275.0983581542969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1463.6888427734375,2926.695556640625,0.0,23.700000762939453,0.0,0.0,17183.318359375,33949.5625,0.0,0.0,0.0,486.7137145996094,971.6038208007812,0.0,0.0,0.0
140.0,0.0,55.796775817871094,0.000171652980498,1.708796298771631e-05,0.0,0.0,0.0,1268.1298828125,1176.9999527455907,2668.89794921875,12.963071823120115,12.963847160339355,7.924896240234375,18.916982650756836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.879852294921875,46.88359832763672,124.95899200439452,200.0,1.034000039100647,0.9067617654800416,68.75708770751953,68.75674438476562,3.9541804790496826,4.254865646362305,0.0,167.51612854003906,334.571044921875,123.17835998535156,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.558413028717041,-0.0,0.7531111836433411,1.8384758234024048,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4155426323413849,0.0439999997615814,1.048485517501831,1.0410115718841553,1.043502926826477,32.09822082519531,32.06936264038086,0.0,0.021269055083394,0.0,0.0005975218955427,290.2043151855469,0.0,288.30303955078125,288.2741394042969,50.0,50.0,310.7342224121094,310.7342224121094,310.5120544433594,295.7647399902344,295.7936096191406,1600.0,300.5459289550781,50.0,327.86297607421875,50.0,4.0681998143554665e-06,272.5195007324219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1340.020751953125,2679.35888671875,0.0,23.700000762939453,0.0,0.0,17316.59765625,34386.31640625,0.0,0.0,0.0,332.80755615234375,664.6776733398438,0.0,0.0,0.0
150.0,0.0,59.60734939575195,0.0001711761433398,1.7050439055310562e-05,0.0,0.0,0.0,1258.7158203125,0.0,2677.5107421875,13.236333847045898,13.237107276916504,7.924896240234375,14.707856178283691,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.72993469238281,48.73675155639648,121.4146499633789,200.0,1.034000039100647,0.9067617654800416,67.36073303222656,67.360595703125,3.7926924228668217,4.006036758422852,0.0,125.5509262084961,250.86280822753903,115.97476196289062,0.0,200.70925903320312,228284.375,18181.05078125,-3.378215074539185,-0.0,0.7590748071670532,2.012709856033325,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3303594291210174,0.0439999997615814,1.056579351425171,1.0519241094589231,1.053475856781006,33.87902069091797,33.86427307128906,0.0,0.021269055083394,0.0,0.0004682671569753,287.65576171875,0.0,286.17706298828125,286.1623229980469,50.0,50.0,306.94781494140625,306.94781494140625,306.7901611328125,291.7344665527344,291.74920654296875,1600.0,297.3553466796875,50.0,325.6134948730469,50.0,-2.0159718587819953e-06,270.84637451171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1208.9591064453125,2417.261474609375,0.0,23.700000762939453,0.0,0.0,17450.271484375,34746.77734375,0.0,0.0,0.0,203.42327880859375,406.4579772949219,0.0,0.0,0.0
160.0,0.0,62.84139633178711,0.0001703223097138,1.699672247923445e-05,0.0,0.0,0.0,1253.228515625,0.0,2682.83447265625,13.514203071594238,13.51491355895996,7.924896240234375,12.152376174926758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.89232635498047,50.90018081665039,119.14909362792967,200.0,1.034000039100647,0.9067617654800416,66.61077117919922,66.61076354980469,3.666395664215088,3.815529108047486,0.0,91.21343994140624,182.32058715820312,110.45956420898438,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2626147270202637,-0.0,0.7633100748062134,2.124074935913086,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2084177881479263,0.0439999997615814,1.0619771480560305,1.0603258609771729,1.0608762502670288,35.23295211791992,35.227867126464844,0.0,0.021269055083394,0.0,0.0002872893528547,285.9170837402344,0.0,284.7193908691406,284.7143249511719,50.0,50.0,304.2586975097656,304.2586975097656,304.14849853515625,288.8844909667969,288.88958740234375,1600.0,295.1224060058594,50.0,324.117431640625,50.0,-2.5124422791122925e-06,269.83056640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1073.3687744140625,2146.119873046875,0.0,23.700000762939453,0.0,0.0,17539.421875,35024.296875,0.0,0.0,0.0,98.58441925048828,197.0924072265625,0.0,0.0,0.0
170.0,0.0,65.5821762084961,0.0001394567516399,1.0785726772155613e-05,0.0,0.0,0.0,1250.451904296875,0.0,2685.705810546875,13.787945747375488,13.788569450378418,7.924896240234375,10.795225143432615,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.24537658691406,53.25252914428711,117.91851806640624,200.46633911132812,1.034000039100647,0.9067617654800416,66.38031768798828,66.38034057617188,3.563314437866211,3.660990715026855,0.0,64.34618377685547,128.60711669921875,105.98567962646484,0.0,224.71505737304688,275278.03125,23328.302734375,-3.2000606060028076,-0.0046633910387754,0.7661731839179993,2.188429355621338,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.067729651927948,0.0439999997615814,1.0646779537200928,1.0632084608078003,1.0636982917785645,36.38987350463867,36.38834762573242,0.0,5.154753125680145e-06,0.0,8.176012488547713e-05,284.8673095703125,0.0,283.92095947265625,283.9194030761719,50.0,50.0,302.44085693359375,302.44085693359375,302.36871337890625,286.90008544921875,286.901611328125,1599.949462890625,293.67462158203125,50.0,323.28997802734375,50.0,2.42368082581379e-06,269.2911071777344,0.0,0.0,0.0,0.0,90.85945129394533,0.0,935.8432006835938,1871.097900390625,90.85945129394533,0.0,0.0,0.0,17584.02734375,35119.515625,0.0,0.0,0.0,16.597795486450195,33.16887283325195,0.0,0.0,0.0
180.0,0.0,67.9290771484375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.15673828125,0.0,2686.14697265625,14.04259204864502,14.04312801361084,7.924896240234375,10.589406967163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.030296325683594,56.036895751953125,117.75432586669922,202.7967834472656,1.034000039100647,0.9067617654800416,66.36981964111328,66.36982727050781,3.4766204357147217,3.539093017578125,0.0,46.78059387207031,93.48381042480467,102.4567413330078,0.0,224.71841430664065,298770.59375,25898.046875,-3.1869935989379883,-0.0279678348451852,0.7680348753929138,2.2229390144348145,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0673682689666748,1.065007209777832,1.0657942295074463,37.52105712890625,37.520957946777344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2894592285156,0.0,283.5428161621094,283.5426940917969,50.0,50.0,301.2588195800781,301.2588195800781,301.2126770019531,285.6405029296875,285.6405944824219,1599.697265625,292.7844543457031,50.0,323.16156005859375,50.0,-3.3944750157388626e-06,269.20928955078125,0.0,0.0,0.0,0.0,90.9631118774414,0.0,805.8782958984375,1611.2071533203125,90.9631118774414,0.0,0.0,0.0,17628.4609375,35178.9296875,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
190.0,0.0,69.82272338867188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3065185546875,0.0,2685.671142578125,14.259825706481934,14.260282516479492,7.924896240234375,10.84743309020996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.58611297607422,58.591590881347656,117.98178100585938,205.12078857421875,1.034000039100647,0.9067617654800416,66.28529357910156,66.2853012084961,3.4020702838897705,3.444533348083496,0.0,38.81862258911133,77.56771850585938,99.71923828125,0.0,224.7217712402344,322260.21875,28465.21484375,-3.1910669803619385,-0.051207885146141,0.7692432999610901,2.2408974170684814,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0673682689666748,1.065725803375244,1.0662733316421509,38.337608337402344,38.33702850341797,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.984375,0.0,283.3333435058594,283.332763671875,50.0,50.0,300.4915771484375,300.4915771484375,300.460205078125,284.9624328613281,284.9630126953125,1599.445068359375,292.24365234375,50.0,323.300048828125,50.0,-3.114567107331822e-06,269.3118591308594,0.0,0.0,0.0,0.0,90.85132598876952,0.0,684.5771484375,1368.6290283203125,90.85132598876952,0.0,0.0,0.0,17628.4609375,35202.66796875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
