TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
460.0,0.0,99.74565887451172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5555419921875,1176.9999527455907,2593.75927734375,15.08563232421875,15.08565616607666,7.924896240234375,35.828758239746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30154418945312,68.30183410644531,151.7620849609375,259.54058837890625,1.034000039100647,0.9067617654800416,72.86881256103516,72.86881256103516,2.460303544998169,2.448791265487671,0.0,12.699126243591309,25.397729873657227,70.89250946044922,0.0,226.14569091796875,955402.8125,96816.5078125,-4.164425373077393,-0.5954058766365051,0.7664669752120972,1.814513087272644,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0672407150268557,1.0665768384933472,1.0667980909347534,52.37623596191406,52.3760986328125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5403137207031,0.0,290.1710510253906,290.1708984375,50.0,50.0,302.2543640136719,302.2543640136719,302.26287841796875,290.6445617675781,290.64471435546875,1593.441162109375,296.3907165527344,50.0,343.02081298828125,50.0,-3.180644625899731e-06,279.241943359375,0.0,0.0,0.0,0.0,65.45136260986328,0.0,0.0,0.0,65.45136260986328,0.0,0.0,0.0,17626.353515625,35230.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.62234497070312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.94970703125,1176.9999527455907,2589.44921875,15.09182357788086,15.091849327087402,7.924896240234375,36.62996292114258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3743896484375,68.37468719482422,153.25473022460938,261.1541748046875,1.034000039100647,0.9067617654800416,73.16422271728516,73.16422271728516,2.4412271976470947,2.429079055786133,0.0,12.697226524353027,25.39392852783203,70.32183837890625,0.0,226.1490478515625,978813.125,99312.9296875,-4.200308799743652,-0.611541748046875,0.7661898732185364,1.7950427532196045,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0672407150268557,1.0665768384933472,1.0667980909347534,52.89099884033203,52.890865325927734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8109130859375,0.0,290.4391784667969,290.4390563964844,50.0,50.0,302.4302978515625,302.4302978515625,302.43927001953125,290.9130554199219,290.9132080078125,1593.260986328125,296.61383056640625,50.0,343.8040466308594,50.0,-3.0675885227537947e-06,279.5604248046875,0.0,0.0,0.0,0.0,64.2330093383789,0.0,0.0,0.0,64.2330093383789,0.0,0.0,0.0,17626.353515625,35230.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.4485321044922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.331298828125,269.85238855588335,2585.440185546875,15.098028182983398,15.098052024841309,7.924896240234375,37.4356803894043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44738006591797,68.44766998291016,154.61868286132812,262.73699951171875,1.034000039100647,0.9067617654800416,73.46029663085938,73.46028900146484,2.4228038787841797,2.410768985748291,0.0,12.674840927124023,25.349159240722656,69.79176330566406,0.0,226.15240478515625,1002220.625,101806.84375,-4.235803604125977,-0.6273699998855591,0.7659064531326294,1.775659680366516,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0672407150268557,1.0665768384933472,1.0667980909347534,53.32743453979492,53.327266693115234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0782470703125,0.0,290.707763671875,290.7076416015625,50.0,50.0,302.6102294921875,302.6102294921875,302.619140625,291.1821594238281,291.18231201171875,1593.084228515625,296.837646484375,50.0,344.50958251953125,50.0,-4.3154200284334365e-06,279.8807067871094,0.0,0.0,0.0,0.0,63.11050033569336,0.0,0.0,0.0,63.11050033569336,0.0,0.0,0.0,17626.353515625,35230.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25640869140624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.6998291015625,0.0,2581.99462890625,15.10423183441162,15.104256629943848,7.924896240234375,38.29863357543945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52037048339844,68.52066040039062,155.788330078125,264.2934875488281,1.034000039100647,0.9067617654800416,73.75635528564453,73.75635528564453,2.404994487762451,2.3929758071899414,0.0,12.62267780303955,25.244836807250977,69.27664947509766,0.0,226.15576171875,1025625.4375,104298.28125,-4.270846843719482,-0.6429348587989807,0.7656266093254089,1.7564610242843628,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0672407150268557,1.0665768384933472,1.0667980909347534,53.66438293457031,53.66424560546875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.341064453125,0.0,290.9726257324219,290.9725036621094,50.0,50.0,302.7879333496094,302.7879333496094,302.79681396484375,291.4464111328125,291.446533203125,1592.91015625,297.0579528808594,50.0,345.11077880859375,50.0,2.174871042370796e-06,280.22369384765625,0.0,0.0,0.0,0.0,62.15398406982422,0.0,0.0,0.0,62.15398406982422,0.0,0.0,0.0,17626.353515625,35230.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05679321289062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.0626220703125,0.0,2578.630615234375,15.110429763793944,15.110453605651855,7.924896240234375,39.16655731201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59334564208984,68.59353637695312,156.92550659179688,265.82598876953125,1.034000039100647,0.9067617654800416,74.0521469116211,74.0521469116211,2.387763500213623,2.3756003379821777,0.0,12.565025329589844,25.129533767700195,68.77362823486328,0.0,226.15911865234375,1049027.375,106787.2734375,-4.305721282958984,-0.658259928226471,0.7653453350067139,1.73719322681427,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0672407150268557,1.0665768384933472,1.0667980909347534,53.98532485961914,53.98519134521485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6028137207031,0.0,291.2353820800781,291.2352600097656,50.0,50.0,302.96649169921875,302.96649169921875,302.9754638671875,291.70819091796875,291.70831298828125,1592.73876953125,297.2781066894531,50.0,345.6935119628906,50.0,2.9234029170766007e-06,280.5686950683594,0.0,0.0,0.0,0.0,61.22690963745117,0.0,0.0,0.0,61.22690963745117,0.0,0.0,0.0,17626.353515625,35230.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.65435028076172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3817138671875,0.0,2577.94482421875,15.116602897644045,15.116626739501951,7.924896240234375,40.407135009765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66590881347656,68.66619110107422,157.1350860595703,267.3424072265625,1.034000039100647,0.9067617654800416,74.34667205810547,74.34667205810547,2.3710782527923584,2.3602356910705566,0.0,12.403504371643066,24.80853843688965,68.32882690429688,0.0,226.1624755859375,1072426.5,109273.8203125,-4.339202880859375,-0.6734240651130676,0.7650766968727112,1.719144344329834,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0645915269851685,1.0665768384933472,1.0659151077270508,53.85260772705078,53.85250473022461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8462829589844,0.0,291.4894714355469,291.4894104003906,50.0,50.0,303.1370849609375,303.1370849609375,303.14508056640625,291.9591369628906,291.959228515625,1592.568359375,297.4855041503906,50.0,345.8117370605469,50.0,1.1482347872515677e-06,281.06182861328125,0.0,0.0,0.0,0.0,61.03877258300781,0.0,0.0,0.0,61.03877258300781,0.0,0.0,0.0,17582.599609375,35230.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.35985565185548,0.000141138662002,1.0813697372213936e-05,0.0,0.0,0.0,1292.6871337890625,0.0,2577.84765625,15.122177124023438,15.122201919555664,7.924896240234375,41.64800262451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78527069091797,68.78557586669922,157.09523010253906,268.85797119140625,1.034000039100647,0.9067617654800416,74.62450408935547,74.62450408935547,2.3549094200134277,2.343738079071045,0.0,12.2960205078125,24.593290328979492,67.8512191772461,0.0,226.16583251953125,1095823.0,111757.8828125,-4.372501373291016,-0.6885797381401062,0.7648229598999023,1.701255202293396,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1312243193387985,0.0439999997615814,1.0645915269851685,1.0662238597869873,1.0656797885894775,53.630271911621094,53.63064193725586,0.0,5.154753125680145e-06,0.0,0.0001470910065108,292.0859375,0.0,291.732666015625,291.73297119140625,50.0,50.0,303.2981872558594,303.2981872558594,303.3064270019531,292.19818115234375,292.19781494140625,1592.3980712890625,297.68609619140625,50.0,345.8284606933594,50.0,1.120374349738995e-06,281.5550842285156,0.0,0.0,0.0,0.0,61.01219940185547,0.0,0.0,0.0,61.01219940185547,0.0,0.0,0.0,17582.599609375,35219.12109375,0.0,0.0,136.1999969482422,5.810458183288574,11.620916366577148,0.0,0.0,0.0
530.0,0.0,104.9875717163086,0.0001451306452509,1.0899483640969264e-05,0.0,0.0,0.0,1293.8973388671875,0.0,2577.828125,15.12252426147461,15.122550010681152,7.924896240234375,42.95085144042969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9061050415039,68.90640258789062,157.13233947753906,270.3730773925781,1.034000039100647,0.9067617654800416,74.79791259765625,74.79792022705078,2.33922815322876,2.3287699222564697,0.0,12.721943855285645,25.44462013244629,67.41789245605469,0.0,226.169189453125,1119216.75,114239.5078125,-4.405362606048584,-0.7037307620048523,0.7645704746246338,1.6837974786758425,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3259648978710174,0.0439999997615814,1.0645915269851685,1.0655193328857422,1.0652101039886477,53.3935546875,53.39385986328125,0.0,5.154753125680145e-06,0.0,0.0003747137961909,292.31829833984375,0.0,291.9652404785156,291.9655456542969,50.0,50.0,303.4584655761719,303.4584655761719,303.4661865234375,292.4382629394531,292.4379577636719,1592.2276611328125,297.8822326660156,50.0,345.8318176269531,50.0,6.339873266369978e-07,282.0729675292969,0.0,0.0,0.0,0.0,61.0068244934082,0.0,0.0,0.0,61.0068244934082,0.0,0.0,0.0,17582.599609375,35195.84765625,0.0,0.0,65.65078735351562,16.800439834594727,33.600894927978516,0.0,0.0,0.0
540.0,0.0,105.60108184814452,0.0001483204978285,1.0966079571517184e-05,0.0,0.0,0.0,1294.9586181640625,0.0,2577.903076171875,15.118343353271484,15.118369102478027,7.924896240234375,44.19259262084961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94087982177734,68.94117736816406,157.05111694335938,271.8876647949219,1.034000039100647,0.9067617654800416,74.89157104492188,74.89157104492188,2.324009656906128,2.3146655559539795,0.0,13.504316329956056,27.00911521911621,67.00956726074219,0.0,226.17254638671875,1142607.625,116718.671875,-4.436729431152344,-0.7188766598701477,0.7643394470214844,1.6678075790405271,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4771427512168884,0.0439999997615814,1.0645915269851685,1.0651675462722778,1.0649755001068115,53.14802551269531,53.14815902709961,0.0,5.154753125680145e-06,0.0,0.0005493350909091,292.52978515625,0.0,292.1764221191406,292.1766357421875,50.0,50.0,303.6051940917969,303.6051940917969,303.6120910644531,292.6709289550781,292.6708068847656,1592.057373046875,298.0627136230469,50.0,345.8189697265625,50.0,-4.014805654151132e-06,282.5665588378906,0.0,0.0,0.0,0.0,61.02730178833008,0.0,0.0,0.0,61.02730178833008,0.0,0.0,0.0,17582.599609375,35184.2265625,0.0,0.0,136.1999969482422,24.719751358032227,49.43952941894531,0.0,0.0,0.0
550.0,0.0,106.16080474853516,0.0001509853900643,1.10200544440886e-05,0.0,0.0,0.0,1295.8724365234375,0.0,2578.040283203125,15.111041069030762,15.111066818237305,7.924896240234375,45.362510681152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91752624511719,68.91783142089844,157.07388305664062,273.4017333984375,1.034000039100647,0.9067617654800416,74.93594360351562,74.93594360351562,2.309229850769043,2.3015029430389404,0.0,14.415922164916992,28.831727981567383,66.62850952148438,0.0,226.1759033203125,1165995.625,119195.3671875,-4.466257572174072,-0.7340173125267029,0.764141321182251,1.653618097305298,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5996643304824829,0.0439999997615814,1.0645915269851685,1.0644632577896118,1.0645060539245603,52.90985107421875,52.90991973876953,0.0,5.154753125680145e-06,0.0,0.0006890315562486,292.7164001464844,0.0,292.3613586425781,292.36138916015625,50.0,50.0,303.7309875488281,303.7309875488281,303.7366943359375,292.88543701171875,292.8853759765625,1591.8870849609375,298.22003173828125,50.0,345.7952880859375,50.0,-2.7143551051267423e-06,283.0316162109375,0.0,0.0,0.0,0.0,61.064964294433594,0.0,0.0,0.0,61.064964294433594,0.0,0.0,0.0,17582.599609375,35160.9609375,0.0,0.0,0.0,30.62956428527832,61.2591552734375,0.0,0.0,0.0
560.0,0.0,106.6247100830078,0.000153290995513,1.1065323633374646e-05,0.0,0.0,0.0,1296.6417236328125,0.0,2578.076904296875,15.101520538330078,15.101545333862305,7.924896240234375,46.38068008422851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8533706665039,68.853759765625,157.05548095703125,274.9150695800781,1.034000039100647,0.9067617654800416,74.94945526123047,74.94945526123047,2.2948668003082275,2.289154529571533,0.0,15.330279350280762,30.66262435913086,66.27102661132812,0.0,226.17926025390625,1189381.125,121669.6328125,-4.493860721588135,-0.7491506934165955,0.7639815211296082,1.641308069229126,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7024276852607727,0.0439999997615814,1.0619544982910156,1.0641119480133057,1.0633927583694458,52.712947845458984,52.71338653564453,0.0,5.154753125680145e-06,0.0,0.0008045897702686,292.8775329589844,0.0,292.5185852050781,292.5190734863281,50.0,50.0,303.8323974609375,303.8323974609375,303.83660888671875,293.0760803222656,293.07562255859375,1591.7166748046875,298.3510437011719,50.0,345.7890319824219,50.0,-4.846035608352395e-06,283.43634033203125,0.0,0.0,0.0,0.0,61.074947357177734,0.0,0.0,0.0,61.074947357177734,0.0,0.0,0.0,17539.046875,35149.359375,0.0,0.0,0.0,35.1541862487793,70.3282241821289,0.0,0.0,0.0
570.0,0.0,107.20136260986328,0.0001553379697725,1.1104280019935686e-05,0.0,0.0,0.0,1297.27880859375,0.0,2578.010009765625,15.09037971496582,15.09040355682373,7.924896240234375,47.41089630126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.759765625,68.76004791259766,157.089599609375,276.4272766113281,1.034000039100647,0.9067617654800416,74.9435806274414,74.9435806274414,2.280900239944458,2.276388645172119,0.0,16.223651885986328,32.44913101196289,65.90145111083984,0.0,226.1826171875,1212763.75,124141.4609375,-4.519530773162842,-0.7642727494239807,0.763859212398529,1.6308825016021729,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7908629179000854,0.0439999997615814,1.0619544982910156,1.0637602806091309,1.063158392906189,52.55974960327149,52.56025695800781,0.0,5.154753125680145e-06,0.0,0.0009026013431139,293.0134582519531,0.0,292.6510009765625,292.6515197753906,50.0,50.0,303.9100646972656,303.9100646972656,303.91339111328125,293.2408142089844,293.24029541015625,1591.54638671875,298.459228515625,50.0,345.8005676269531,50.0,-5.221047558734426e-06,283.8458557128906,0.0,0.0,0.0,0.0,61.05660629272461,0.0,0.0,0.0,61.05660629272461,0.0,0.0,0.0,17539.046875,35137.74609375,0.0,0.0,0.0,38.700557708740234,77.40119934082031,0.0,0.0,0.0
580.0,0.0,107.74658966064452,0.0001571877801325,1.1138406989630312e-05,0.0,0.0,0.0,1297.8011474609375,0.0,2578.035888671875,15.078028678894045,15.078052520751951,7.924896240234375,48.28260040283203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64396667480469,68.64424133300781,157.08203125,277.9385681152344,1.034000039100647,0.9067617654800416,74.92547607421875,74.92547607421875,2.2673110961914062,2.2643799781799316,0.0,17.024328231811523,34.05020523071289,65.55380249023438,0.0,226.18597412109375,1236143.625,126610.8671875,-4.543398857116699,-0.7793856263160706,0.7637726664543152,1.6222140789031982,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8683299422264099,0.0439999997615814,1.0619544982910156,1.0634089708328247,1.0629242658615112,52.41645050048828,52.41692733764648,0.0,5.154753125680145e-06,0.0,0.0009871636284515,293.1260681152344,0.0,292.7598876953125,292.76031494140625,50.0,50.0,303.9649963378906,303.9649963378906,303.9671630859375,293.379638671875,293.379150390625,1591.3759765625,298.5429382324219,50.0,345.79608154296875,50.0,-9.110219139074616e-07,284.19232177734375,0.0,0.0,0.0,0.0,61.063697814941406,0.0,0.0,0.0,61.063697814941406,0.0,0.0,0.0,17539.046875,35126.140625,0.0,0.0,0.0,41.49320602416992,82.98649597167969,0.0,0.0,0.0
590.0,0.0,108.29191589355467,0.0001588798622833,1.1168665878358295e-05,0.0,0.0,0.0,1298.2125244140625,0.0,2578.01220703125,15.06476879119873,15.06479263305664,7.924896240234375,49.154090881347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51129913330078,68.5115737915039,157.09878540039062,279.4488525390625,1.034000039100647,0.9067617654800416,74.89988708496094,74.89988708496094,2.2540810108184814,2.2525131702423096,0.0,17.738435745239258,35.478092193603516,65.21025848388672,0.0,226.1893310546875,1259520.875,129077.8125,-4.565539360046387,-0.7944885492324829,0.7637181282043457,1.6152305603027344,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9370182752609252,0.0439999997615814,1.0619544982910156,1.063057780265808,1.062690019607544,52.30556869506836,52.305908203125,0.0,5.154753125680145e-06,0.0,0.0010609626770019,293.2165222167969,0.0,292.8477783203125,292.84814453125,50.0,50.0,303.9996337890625,303.9996337890625,304.00079345703125,293.4945068359375,293.4941711425781,1591.2056884765625,298.6059875488281,50.0,345.8000793457031,50.0,2.6607276595314033e-06,284.53875732421875,0.0,0.0,0.0,0.0,61.05731964111328,0.0,0.0,0.0,61.05731964111328,0.0,0.0,0.0,17539.046875,35114.5390625,0.0,0.0,0.0,43.70183181762695,87.40377807617188,0.0,0.0,0.0
600.0,0.0,108.83917999267578,0.0001604391873115,1.1195689694432076e-05,0.0,0.0,0.0,1298.5299072265625,0.0,2577.974609375,15.050827980041504,15.050850868225098,7.924896240234375,50.0288200378418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36563110351562,68.36590576171875,157.09881591796875,280.9578857421875,1.034000039100647,0.9067617654800416,74.86988067626953,74.86988067626953,2.241194009780884,2.2407100200653076,0.0,18.358158111572266,36.71717834472656,64.8685531616211,0.0,226.19268798828125,1282895.25,131542.34375,-4.586163520812988,-0.8095788359642029,0.7636934518814087,1.6097216606140137,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.9983643293380736,0.0439999997615814,1.0619544982910156,1.0627068281173706,1.0624560117721558,52.21961212158203,52.21988296508789,0.0,5.154753125680145e-06,0.0,0.0011257799342274,293.2877197265625,0.0,292.91668701171875,292.91693115234375,50.0,50.0,304.01531982421875,304.01531982421875,304.01568603515625,293.5870056152344,293.58673095703125,1591.0352783203125,298.64990234375,50.0,345.8066101074219,50.0,1.58634122726653e-06,284.8864440917969,0.0,0.0,0.0,0.0,61.04692077636719,0.0,0.0,0.0,61.04692077636719,0.0,0.0,0.0,17539.046875,35102.9453125,0.0,0.0,0.0,45.43806838989258,90.87630462646484,0.0,0.0,0.0
610.0,0.0,109.39710235595705,0.0001618838723516,1.1219949556107167e-05,0.0,0.0,0.0,1298.7667236328125,0.0,2578.01123046875,15.036376953125,15.03640079498291,7.924896240234375,50.87311935424805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20988464355469,68.21015930175781,157.08323669433594,282.4656982421875,1.034000039100647,0.9067617654800416,74.83760070800781,74.83760833740234,2.2286343574523926,2.2292678356170654,0.0,18.881175994873047,37.76323699951172,64.53730010986328,0.0,226.196044921875,1306266.75,134004.453125,-4.605395793914795,-0.8246569633483887,0.7636939287185669,1.6055668592453003,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.0534324645996094,0.0439999997615814,1.0619544982910156,1.0627068281173706,1.0624560117721558,52.14053726196289,52.14080810546875,0.0,5.154753125680145e-06,0.0,0.0011829436989501,293.3413391113281,0.0,292.9689636230469,292.9692077636719,50.0,50.0,304.0150146484375,304.0150146484375,304.0145263671875,293.65972900390625,293.65948486328125,1590.864990234375,298.6770324707031,50.0,345.80029296875,50.0,-3.842719706881326e-06,285.2220764160156,0.0,0.0,0.0,0.0,61.05699157714844,0.0,0.0,0.0,61.05699157714844,0.0,0.0,0.0,17539.046875,35102.9453125,0.0,0.0,0.0,46.78582382202149,93.5718231201172,0.0,0.0,0.0
620.0,0.0,109.94501495361328,0.0001632258499739,1.1241765605518594e-05,0.0,0.0,0.0,1298.9437255859375,0.0,2577.869873046875,15.021554946899414,15.021577835083008,7.924896240234375,51.59490203857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0462417602539,68.04661560058594,157.06600952148438,283.97210693359375,1.034000039100647,0.9067617654800416,74.80451202392578,74.80451202392578,2.216387987136841,2.217670202255249,0.0,19.323110580444336,38.646705627441406,64.20155334472656,0.0,226.19940185546875,1329635.75,136464.109375,-4.623504638671875,-0.8397210240364075,0.7637173533439636,1.602499008178711,-6.149999618530273,0.0010999999940395,0.1852373629808426,1.1029579639434814,0.0439999997615814,1.0619544982910156,1.0623559951782229,1.062222242355347,52.109886169433594,52.11012268066406,0.0,5.154753125680145e-06,0.0,0.001233386923559,293.3808898925781,0.0,293.0068664550781,293.0071105957031,50.0,50.0,304.0001220703125,304.0001220703125,303.9991760253906,293.7148132324219,293.7145690917969,1590.694580078125,298.6899108886719,50.0,345.82470703125,50.0,-1.903931661217939e-07,285.50897216796875,0.0,0.0,0.0,0.0,61.01819610595703,0.0,0.0,0.0,61.01819610595703,0.0,0.0,0.0,17539.046875,35091.359375,0.0,0.0,136.1999969482422,47.806365966796875,95.61296844482422,0.0,0.0,0.0
630.0,0.0,110.50393676757812,0.0001644781295908,1.1261474355706014e-05,0.0,0.0,0.0,1299.0592041015625,0.0,2577.951416015625,15.006476402282717,15.006498336791992,7.924896240234375,52.25652313232422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.87687683105469,67.87713623046875,157.12876892089844,285.4774169921875,1.034000039100647,0.9067617654800416,74.77169799804688,74.77169799804688,2.2044405937194824,2.2065112590789795,0.0,19.67805290222168,39.356597900390625,63.87850189208984,0.0,226.2027587890625,1353002.0,138921.390625,-4.640567302703857,-0.8547741174697876,0.763759195804596,1.6004472970962524,-6.149999618530273,0.0010999999940395,0.1894354522228241,1.1476956605911257,0.0439999997615814,1.0619544982910156,1.0623559951782229,1.062222242355347,52.05583572387695,52.05600357055664,0.0,5.154753125680145e-06,0.0,0.0012780471006408,293.40728759765625,0.0,293.0325927734375,293.0327453613281,50.0,50.0,303.97357177734375,303.97357177734375,303.9720458984375,293.7547607421875,293.75457763671875,1590.5242919921875,298.6900634765625,50.0,345.8105773925781,50.0,-4.884578174824128e-06,285.77197265625,0.0,0.0,0.0,0.0,61.04059982299805,0.0,0.0,0.0,61.04059982299805,0.0,0.0,0.0,17539.046875,35091.359375,0.0,0.0,0.0,48.5562858581543,97.11280822753906,0.0,0.0,0.0
640.0,0.0,111.0562973022461,0.0001656514214118,1.1279345926595852e-05,0.0,0.0,0.0,1299.126708984375,0.0,2578.044921875,14.991228103637695,14.991251945495604,7.924896240234375,52.908634185791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.70307159423828,67.7033462524414,157.0821075439453,286.9815673828125,1.034000039100647,0.9067617654800416,74.73992156982422,74.73992919921875,2.192779541015625,2.1954939365386963,0.0,19.96394920349121,39.92839813232422,63.55955123901367,0.0,226.20611572265625,1376365.25,141376.1875,-4.656848907470703,-0.8698157072067261,0.7638159394264221,1.5991508960723877,-6.149999618530273,0.0010999999940395,0.1936726123094558,1.1882628202438354,0.0439999997615814,1.0619544982910156,1.0623559951782229,1.062222242355347,52.012264251708984,52.01239776611328,0.0,5.154753125680145e-06,0.0,0.001317691290751,293.4239807128906,0.0,293.04852294921875,293.04864501953125,50.0,50.0,303.93756103515625,303.93756103515625,303.935546875,293.7822570800781,293.7821044921875,1590.35400390625,298.680419921875,50.0,345.7945251464844,50.0,3.9535125324619e-06,286.0311584472656,0.0,0.0,0.0,0.0,61.06620788574219,0.0,0.0,0.0,61.06620788574219,0.0,0.0,0.0,17539.046875,35091.359375,0.0,0.0,0.0,49.08113479614258,98.16251373291016,0.0,0.0,0.0
650.0,0.0,111.6121063232422,0.0001667576725594,1.1295662261545658e-05,0.0,0.0,0.0,1299.1500244140625,0.0,2577.852294921875,14.975887298583984,14.975909233093262,7.924896240234375,53.50321578979492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.52617645263672,67.52654266357422,157.1221923828125,288.4840087890625,1.034000039100647,0.9067617654800416,74.70980072021484,74.70980834960938,2.1813931465148926,2.1845972537994385,0.0,20.189878463745117,40.38026428222656,63.24409103393555,0.0,226.20947265625,1399726.25,143828.625,-4.672490119934082,-0.8848400712013245,0.7638845443725586,1.5984654426574707,-6.149999618530273,0.0010999999940395,0.1979487985372543,1.2253040075302124,0.0439999997615814,1.0619544982910156,1.0623559951782229,1.062222242355347,52.02816390991211,52.02830123901367,0.0,5.154753125680145e-06,0.0,0.0013531022705137,293.43280029296875,0.0,293.05645751953125,293.05657958984375,50.0,50.0,303.89398193359375,303.89398193359375,303.8916015625,293.799560546875,293.7994079589844,1590.18359375,298.6629638671875,50.0,345.8277282714844,50.0,2.733967676249449e-06,286.26751708984375,0.0,0.0,0.0,0.0,61.01338195800781,0.0,0.0,0.0,61.01338195800781,0.0,0.0,0.0,17539.046875,35091.359375,0.0,0.0,65.32848358154297,49.41695785522461,98.85396575927734,0.0,0.0,0.0
