TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
420.0,0.0,96.174072265625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.9510498046875,1176.9999527455907,2608.035400390625,15.061237335205078,15.06126594543457,7.924896240234375,32.450862884521484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.01455688476562,68.01488494873047,146.14772033691406,252.5469512939453,1.034000039100647,0.9067617654800416,71.69762420654297,71.69762420654297,2.5440452098846436,2.532843589782715,0.0,12.821125984191896,25.64163398742676,73.32582092285156,0.0,227.46554565429688,861733.75,86806.09375,-4.017496585845947,-0.5254694819450378,0.7675288319587708,1.8904438018798828,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0670758485794067,1.0662975311279297,1.0665570497512815,50.40988540649414,50.40971755981445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.464111328125,0.0,289.0892028808594,289.0890197753906,50.0,50.0,301.58013916015625,301.58013916015625,301.5884094238281,289.56427001953125,289.564453125,1594.220458984375,295.5152587890625,50.0,339.97418212890625,50.0,-2.6973593776347116e-06,277.89923095703125,0.0,0.0,0.0,0.0,70.02740478515625,0.0,0.0,0.0,70.02740478515625,0.0,0.0,0.0,17623.630859375,35221.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.10108184814452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.3890380859375,1176.9999527455907,2602.6435546875,15.067440032958984,15.06746768951416,7.924896240234375,33.276588439941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0875244140625,68.08785247802734,147.68475341796875,254.2791748046875,1.034000039100647,0.9067617654800416,71.99317932128906,71.99317932128906,2.521891832351685,2.510384321212769,0.0,12.740665435791016,25.480716705322266,72.67562866210938,0.0,227.46890258789065,885155.1875,89312.4453125,-4.0542826652526855,-0.5427917242050171,0.7672645449638367,1.871244192123413,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0670758485794067,1.0662975311279297,1.0665570497512815,50.970088958740234,50.96991729736328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.73944091796875,0.0,289.3652648925781,289.3651123046875,50.0,50.0,301.7479248046875,301.7479248046875,301.7564392089844,289.8382873535156,289.8384704589844,1594.027587890625,295.73681640625,50.0,340.8083801269531,50.0,2.4055848371062893e-06,278.2274475097656,0.0,0.0,0.0,0.0,68.77442169189453,0.0,0.0,0.0,68.77442169189453,0.0,0.0,0.0,17623.630859375,35221.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.00851440429688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.8154296875,1176.9999527455907,2597.1318359375,15.073623657226562,15.073651313781738,7.924896240234375,34.09003448486328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16027069091797,68.16059875488281,149.21328735351562,255.9789276123047,1.034000039100647,0.9067617654800416,72.28799438476562,72.28799438476562,2.500586986541748,2.4888384342193604,0.0,12.736018180847168,25.47142219543457,72.05187225341797,0.0,227.4722595214844,908573.875,91816.2734375,-4.09089469909668,-0.55978924036026,0.7669935822486877,1.8519008159637451,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0670758485794067,1.0662975311279297,1.0665570497512815,51.52479553222656,51.52462387084961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0146179199219,0.0,289.6409606933594,289.6407775878906,50.0,50.0,301.91998291015625,301.91998291015625,301.92864990234375,290.1132507324219,290.1134338378906,1593.83837890625,295.9604187011719,50.0,341.6380615234375,50.0,2.1525622742046835e-06,278.55078125,0.0,0.0,0.0,0.0,67.52823638916016,0.0,0.0,0.0,67.52823638916016,0.0,0.0,0.0,17623.630859375,35221.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.88211059570312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.2225341796875,1176.9999527455907,2591.791015625,15.079822540283203,15.079851150512695,7.924896240234375,34.902469635009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23320770263672,68.23353576660156,150.63720703125,257.646728515625,1.034000039100647,0.9067617654800416,72.58363342285156,72.58363342285156,2.480074405670166,2.4684183597564697,0.0,12.743621826171877,25.486629486083984,71.46070861816406,0.0,227.47561645507812,931989.75,94317.6484375,-4.1270904541015625,-0.5764672756195068,0.7667191624641418,1.8326572179794312,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0670758485794067,1.0662975311279297,1.0665570497512815,52.032981872558594,52.03281021118164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.28619384765625,0.0,289.91400146484375,289.9138488769531,50.0,50.0,302.09423828125,302.09423828125,302.10284423828125,290.3876953125,290.3878479003906,1593.65234375,296.1836242675781,50.0,342.420654296875,50.0,-3.64383299711335e-06,278.8737487792969,0.0,0.0,0.0,0.0,66.352783203125,0.0,0.0,0.0,66.352783203125,0.0,0.0,0.0,17623.630859375,35221.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.72655487060548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.607421875,1176.9999527455907,2593.6396484375,15.086020469665527,15.086048126220703,7.924896240234375,35.803489685058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30611419677734,68.30644226074219,151.8038787841797,259.2879638671875,1.034000039100647,0.9067617654800416,72.87918090820312,72.87918090820312,2.460303544998169,2.448791265487671,0.0,12.702229499816896,25.403846740722656,70.89250946044922,0.0,227.47897338867188,955402.8125,96816.5078125,-4.162631988525391,-0.5928796529769897,0.7664511203765869,1.813796043395996,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0670758485794067,1.0662975311279297,1.0665570497512815,52.38874816894531,52.38857650756836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.55029296875,0.0,290.1809387207031,290.1807861328125,50.0,50.0,302.2643737792969,302.2643737792969,302.27288818359375,290.6546630859375,290.65484619140625,1593.469482421875,296.4007568359375,50.0,343.0434265136719,50.0,4.898090992355719e-06,279.23187255859375,0.0,0.0,0.0,0.0,65.4173812866211,0.0,0.0,0.0,65.4173812866211,0.0,0.0,0.0,17623.630859375,35221.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.60281372070312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.0015869140625,1176.9999527455907,2589.3291015625,15.092212677001951,15.092241287231444,7.924896240234375,36.60481262207031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37897491455078,68.37930297851562,153.2960662841797,260.9010314941406,1.034000039100647,0.9067617654800416,73.17467498779297,73.17467498779297,2.4412271976470947,2.429079055786133,0.0,12.699906349182127,25.399200439453125,70.32183837890625,0.0,227.4823303222656,978813.125,99312.9296875,-4.1985182762146,-0.6090102791786194,0.7661740779876709,1.7943177223205566,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0670758485794067,1.0662975311279297,1.0665570497512815,52.902122497558594,52.90195083618164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8209533691406,0.0,290.4491271972656,290.4489440917969,50.0,50.0,302.4403381347656,302.4403381347656,302.4493103027344,290.92315673828125,290.92333984375,1593.289306640625,296.6238708496094,50.0,343.8252868652344,50.0,1.8793693925545083e-06,279.5504150390625,0.0,0.0,0.0,0.0,64.19926452636719,0.0,0.0,0.0,64.19926452636719,0.0,0.0,0.0,17623.630859375,35221.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.4280014038086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.3829345703125,261.9037977480377,2585.35888671875,15.09842014312744,15.098447799682615,7.924896240234375,37.41444778442383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45198822021484,68.45231628417969,154.6462860107422,262.4834289550781,1.034000039100647,0.9067617654800416,73.47080993652344,73.47080993652344,2.4228038787841797,2.410768985748291,0.0,12.676254272460938,25.351898193359375,69.79176330566406,0.0,227.48568725585935,1002220.625,101806.84375,-4.234001636505127,-0.6248342990875244,0.765890896320343,1.7749414443969729,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0670758485794067,1.0662975311279297,1.0665570497512815,53.33156967163086,53.33140182495117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.088134765625,0.0,290.7176208496094,290.7174377441406,50.0,50.0,302.6201171875,302.6201171875,302.6289978027344,291.1922302246094,291.1923828125,1593.112548828125,296.8475341796875,50.0,344.5238037109375,50.0,3.92227639167686e-06,279.8722229003906,0.0,0.0,0.0,0.0,63.0878791809082,0.0,0.0,0.0,63.0878791809082,0.0,0.0,0.0,17623.630859375,35221.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.23541259765624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.751708984375,0.0,2581.9208984375,15.104626655578612,15.104654312133787,7.924896240234375,38.27821731567383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52500915527344,68.52533721923828,155.81338500976562,264.0398254394531,1.034000039100647,0.9067617654800416,73.76695251464844,73.76695251464844,2.404994487762451,2.3929758071899414,0.0,12.623458862304688,25.246307373046875,69.27664947509766,0.0,227.48904418945312,1025625.4375,104298.28125,-4.269049644470215,-0.6403982639312744,0.7656110525131226,1.7557373046875,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0670758485794067,1.0662975311279297,1.0665570497512815,53.66729736328125,53.66716384887695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3509216308594,0.0,290.9823913574219,290.98223876953125,50.0,50.0,302.7977600097656,302.7977600097656,302.806640625,291.4563293457031,291.45648193359375,1592.9385986328125,297.0677795410156,50.0,345.1236267089844,50.0,-2.7914340989809716e-06,280.2156066894531,0.0,0.0,0.0,0.0,62.133544921875,0.0,0.0,0.0,62.133544921875,0.0,0.0,0.0,17623.630859375,35221.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.03540802001952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.114501953125,0.0,2578.559326171875,15.11082363128662,15.110851287841797,7.924896240234375,39.146385192871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5979232788086,68.59825134277344,156.9495391845703,265.5720520019531,1.034000039100647,0.9067617654800416,74.06278991699219,74.06278991699219,2.387763500213623,2.3756003379821777,0.0,12.566017150878906,25.131427764892575,68.77362823486328,0.0,227.49240112304688,1049027.375,106787.2734375,-4.303928852081299,-0.6557205319404602,0.7653297781944275,1.7364617586135864,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0670758485794067,1.0662975311279297,1.0665570497512815,53.987667083740234,53.98749542236328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.61273193359375,0.0,291.2452392578125,291.24505615234375,50.0,50.0,302.97637939453125,302.97637939453125,302.9853820800781,291.7181396484375,291.71832275390625,1592.767333984375,297.28802490234375,50.0,345.705810546875,50.0,3.2730110888223862e-06,280.5606689453125,0.0,0.0,0.0,0.0,61.20729446411133,0.0,0.0,0.0,61.20729446411133,0.0,0.0,0.0,17623.630859375,35221.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.71334075927734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.4339599609375,0.0,2577.974365234375,15.116995811462402,15.117023468017578,7.924896240234375,40.35249328613281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6705322265625,68.67086029052734,157.12513732910156,267.0888671875,1.034000039100647,0.9067617654800416,74.35726165771484,74.35726165771484,2.3710782527923584,2.3602569103240967,0.0,12.399603843688965,24.79861068725586,68.32943725585938,0.0,227.49575805664065,1072426.5,109273.8203125,-4.337345123291016,-0.6708886623382568,0.7650624513626099,1.718480944633484,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0670758485794067,1.0662975311279297,1.0665570497512815,53.83846664428711,53.83829879760742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8551940917969,0.0,291.4986877441406,291.49853515625,50.0,50.0,303.1460876464844,303.1460876464844,303.15411376953125,291.9682312011719,291.9683837890625,1592.596923828125,297.49444580078125,50.0,345.80670166015625,50.0,-3.5879968436347554e-06,281.0401306152344,0.0,0.0,0.0,0.0,61.04684066772461,0.0,0.0,0.0,61.04684066772461,0.0,0.0,0.0,17623.630859375,35221.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.35899353027344,0.000141296419315,1.0817150723596567e-05,0.0,0.0,0.0,1292.732421875,0.0,2577.986328125,15.122456550598145,15.122485160827637,7.924896240234375,41.65726089477539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79348754882812,68.79381561279297,157.1363983154297,268.6047668457031,1.034000039100647,0.9067617654800416,74.63258361816406,74.63258361816406,2.3549094200134277,2.343787670135498,0.0,12.304615020751951,24.61066246032715,67.85265350341797,0.0,227.4991149902344,1095823.0,111757.8828125,-4.370593547821045,-0.6860476732254028,0.7648083567619324,1.7006458044052124,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1390649825334549,0.0439999997615814,1.0644267797470093,1.0662975311279297,1.0656739473342896,53.59737777709961,53.597652435302734,0.0,5.154753125680145e-06,0.0,0.0001563236000947,292.0940856933594,0.0,291.7416076660156,291.7419128417969,50.0,50.0,303.3074035644531,303.3074035644531,303.31561279296875,292.2072448730469,292.20697021484375,1592.4266357421875,297.6951904296875,50.0,345.80462646484375,50.0,1.9978979253210127e-06,281.5587463378906,0.0,0.0,0.0,0.0,61.05013275146485,0.0,0.0,0.0,61.05013275146485,0.0,0.0,0.0,17579.880859375,35221.55078125,0.0,0.0,0.0,6.273801803588867,12.547603607177734,0.0,0.0,0.0
530.0,0.0,104.98749542236328,0.000145248210174,1.0902027497650124e-05,0.0,0.0,0.0,1293.9339599609375,0.0,2578.0517578125,15.122610092163086,15.122638702392578,7.924896240234375,42.92826461791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9106216430664,68.91094970703125,157.0731964111328,270.1201477050781,1.034000039100647,0.9067617654800416,74.80247497558594,74.80247497558594,2.33922815322876,2.328699111938477,0.0,12.7520751953125,25.50507545471191,67.41584014892578,0.0,227.50247192382812,1119216.75,114239.5078125,-4.403347969055176,-0.7012014985084534,0.7645567059516907,1.6832964420318604,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3317358791828155,0.0439999997615814,1.0644267797470093,1.0655930042266846,1.0652042627334597,53.34605026245117,53.34632110595703,0.0,5.154753125680145e-06,0.0,0.000381475983886,292.324951171875,0.0,291.9735412597656,291.9738464355469,50.0,50.0,303.4672546386719,303.4672546386719,303.4750061035156,292.4472351074219,292.44696044921875,1592.2562255859375,297.89117431640625,50.0,345.7933044433594,50.0,4.005199571111007e-06,282.06396484375,0.0,0.0,0.0,0.0,61.06813430786133,0.0,0.0,0.0,61.06813430786133,0.0,0.0,0.0,17579.880859375,35198.28125,0.0,0.0,0.0,17.131277084350586,34.26255416870117,0.0,0.0,0.0
540.0,0.0,105.57110595703124,0.0001484125241404,1.096804771805182e-05,0.0,0.0,0.0,1295.001708984375,0.0,2577.97265625,15.118295669555664,15.118324279785156,7.924896240234375,44.00177001953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94294738769531,68.94329071044922,157.1266632080078,271.6347961425781,1.034000039100647,0.9067617654800416,74.89398193359375,74.89398193359375,2.324009656906128,2.314892292022705,0.0,13.535922050476074,27.07223320007324,67.01612854003906,0.0,227.50582885742188,1142607.625,116718.671875,-4.434852123260498,-0.7163479328155518,0.7643260359764099,1.6671696901321411,-6.149999618530273,0.0010999999940395,0.153063952922821,0.481606125831604,0.0439999997615814,1.0644267797470093,1.0648884773254397,1.0647345781326294,53.12696838378906,53.12717056274414,0.0,5.154753125680145e-06,0.0,0.0005545397289097,292.5381774902344,0.0,292.1842956542969,292.1844787597656,50.0,50.0,303.6136474609375,303.6136474609375,303.62042236328125,292.67999267578125,292.6797790527344,1592.0859375,298.0706481933594,50.0,345.8069763183594,50.0,-4.034677203890169e-06,282.49072265625,0.0,0.0,0.0,0.0,61.046417236328125,0.0,0.0,0.0,61.046417236328125,0.0,0.0,0.0,17579.880859375,35175.0078125,0.0,0.0,0.0,24.968120574951172,49.93625259399414,0.0,0.0,0.0
550.0,0.0,106.15921783447266,0.0001510607544332,1.1021645150322e-05,0.0,0.0,0.0,1295.9127197265625,0.0,2577.9228515625,15.110901832580566,15.110929489135742,7.924896240234375,45.127838134765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91795349121094,68.91828155517578,157.06642150878906,273.1488342285156,1.034000039100647,0.9067617654800416,74.93706512451172,74.93706512451172,2.309229850769043,2.3015172481536865,0.0,14.455124855041504,28.91034889221191,66.62892150878906,0.0,227.5091857910156,1165995.625,119195.3671875,-4.464402198791504,-0.7314883470535278,0.7641295194625854,1.652956485748291,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6032767295837402,0.0439999997615814,1.0644267797470093,1.064536452293396,1.0644999742507937,52.92148208618164,52.9216194152832,0.0,5.154753125680145e-06,0.0,0.0006932238466106,292.72509765625,0.0,292.3684997558594,292.3686218261719,50.0,50.0,303.7384338378906,303.7384338378906,303.744140625,292.89404296875,292.8939208984375,1591.91552734375,298.22747802734375,50.0,345.8155517578125,50.0,4.297045052226167e-06,282.93829345703125,0.0,0.0,0.0,0.0,61.03276443481445,0.0,0.0,0.0,61.03276443481445,0.0,0.0,0.0,17579.880859375,35163.3828125,0.0,0.0,136.1999969482422,30.824798583984375,61.64960479736328,0.0,0.0,0.0
560.0,0.0,106.62385559082033,0.0001533534668851,1.1066626939282289e-05,0.0,0.0,0.0,1296.6751708984375,0.0,2577.86669921875,15.101308822631836,15.101337432861328,7.924896240234375,46.16872787475586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85252380371094,68.85295104980469,157.08645629882812,274.6622619628906,1.034000039100647,0.9067617654800416,74.94972229003906,74.94972229003906,2.2948668003082275,2.28870153427124,0.0,15.381507873535156,30.764982223510746,66.2579116821289,0.0,227.51254272460935,1189381.125,121669.6328125,-4.491952896118164,-0.746622622013092,0.7639715075492859,1.640697956085205,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7053875923156738,0.0439999997615814,1.0617897510528564,1.0638327598571775,1.0631518363952637,52.74149703979492,52.741905212402344,0.0,5.154753125680145e-06,0.0,0.000808008306194,292.885498046875,0.0,292.5249328613281,292.5253601074219,50.0,50.0,303.8387451171875,303.8387451171875,303.8432922363281,293.0837097167969,293.08331298828125,1591.7452392578125,298.3584289550781,50.0,345.8251953125,50.0,-2.048807118626428e-06,283.3520812988281,0.0,0.0,0.0,0.0,61.01734161376953,0.0,0.0,0.0,61.01734161376953,0.0,0.0,0.0,17536.328125,35140.140625,0.0,0.0,136.1999969482422,35.31623840332031,70.63249969482422,0.0,0.0,0.0
570.0,0.0,107.1669464111328,0.0001553913898533,1.1105385965493042e-05,0.0,0.0,0.0,1297.311279296875,0.0,2577.96337890625,15.09011173248291,15.090139389038086,7.924896240234375,47.27335739135742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75796508789062,68.75829315185547,157.0981903076172,276.1745910644531,1.034000039100647,0.9067617654800416,74.94330596923828,74.94331359863281,2.280900239944458,2.2766292095184326,0.0,16.25587272644043,32.513465881347656,65.90841674804688,0.0,227.51589965820312,1212763.75,124141.4609375,-4.517545700073242,-0.7617459297180176,0.7638495564460754,1.6303507089614868,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7933663725852966,0.0439999997615814,1.0617897510528564,1.0634814500808716,1.0629175901412964,52.56086730957031,52.56134033203125,0.0,5.154753125680145e-06,0.0,0.0009054790134541,293.0203552246094,0.0,292.656494140625,292.656982421875,50.0,50.0,303.9161682128906,303.9161682128906,303.9193115234375,293.2476806640625,293.2472229003906,1591.5748291015625,298.46478271484375,50.0,345.8085632324219,50.0,4.491683739615837e-06,283.7911376953125,0.0,0.0,0.0,0.0,61.04387283325195,0.0,0.0,0.0,61.04387283325195,0.0,0.0,0.0,17536.328125,35128.53125,0.0,0.0,0.0,38.82180404663086,77.66339874267578,0.0,0.0,0.0
580.0,0.0,107.72834014892578,0.0001572353939991,1.1139377420477103e-05,0.0,0.0,0.0,1297.8265380859375,0.0,2577.91015625,15.077719688415527,15.077746391296388,7.924896240234375,48.15851974487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6414794921875,68.64179229736328,157.0666046142578,277.6859436035156,1.034000039100647,0.9067617654800416,74.92494201660156,74.9249496459961,2.2673110961914062,2.2642526626586914,0.0,17.06752586364746,34.13648223876953,65.55011749267578,0.0,227.51925659179688,1236143.625,126610.8671875,-4.541347026824951,-0.7768594622612,0.7637635469436646,1.621748685836792,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8705357909202576,0.0439999997615814,1.0617897510528564,1.063130259513855,1.0626834630966189,52.43143844604492,52.43191146850586,0.0,5.154753125680145e-06,0.0,0.0009896873962134,293.132080078125,0.0,292.76513671875,292.76556396484375,50.0,50.0,303.9708251953125,303.9708251953125,303.97308349609375,293.3863525390625,293.3858642578125,1591.404541015625,298.549072265625,50.0,345.8177795410156,50.0,3.1378096991829807e-06,284.14300537109375,0.0,0.0,0.0,0.0,61.02919387817383,0.0,0.0,0.0,61.02919387817383,0.0,0.0,0.0,17536.328125,35116.93359375,0.0,0.0,136.1999969482422,41.59617614746094,83.2121810913086,0.0,0.0,0.0
590.0,0.0,108.29106903076172,0.0001589230669196,1.1169538083777296e-05,0.0,0.0,0.0,1298.2308349609375,0.0,2578.06982421875,15.06442642211914,15.064453125,7.924896240234375,49.152984619140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5082015991211,68.50861358642578,157.07225036621094,279.1962890625,1.034000039100647,0.9067617654800416,74.89917755126953,74.89917755126953,2.2540810108184814,2.2524919509887695,0.0,17.774450302124023,35.550392150878906,65.20964050292969,0.0,227.52261352539065,1259520.875,129077.8125,-4.563325881958008,-0.7919628620147705,0.7637102007865906,1.61492657661438,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9389988780021667,0.0439999997615814,1.0617897510528564,1.063130259513855,1.0626834630966189,52.28987121582031,52.290279388427734,0.0,5.154753125680145e-06,0.0,0.0010632183402776,293.220458984375,0.0,292.8522033691406,292.8526306152344,50.0,50.0,304.00469970703125,304.00469970703125,304.0058898925781,293.5003356933594,293.49993896484375,1591.2342529296875,298.6111145019531,50.0,345.79022216796875,50.0,3.682361011669854e-06,284.5382995605469,0.0,0.0,0.0,0.0,61.07304000854492,0.0,0.0,0.0,61.07304000854492,0.0,0.0,0.0,17536.328125,35116.93359375,0.0,0.0,0.0,43.797576904296875,87.59522247314453,0.0,0.0,0.0
600.0,0.0,108.83424377441406,0.0001604769495315,1.1196446394023953e-05,0.0,0.0,0.0,1298.549072265625,0.0,2578.031005859375,15.050457000732422,15.05048370361328,7.924896240234375,49.9591064453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36212158203125,68.36243438720703,157.08062744140625,280.7057800292969,1.034000039100647,0.9067617654800416,74.86901092529297,74.86901092529297,2.241194009780884,2.240780830383301,0.0,18.38825798034668,36.77765274047851,64.87060546875,0.0,227.5259704589844,1282895.25,131542.34375,-4.583959102630615,-0.807057797908783,0.7636865973472595,1.6094117164611816,-6.149999618530273,0.0010999999940395,0.1769585907459259,1.0000778436660769,0.0439999997615814,1.0617897510528564,1.062779188156128,1.0624494552612305,52.204795837402344,52.205135345458984,0.0,5.154753125680145e-06,0.0,0.0011277223238721,293.291748046875,0.0,292.9204406738281,292.9207458496094,50.0,50.0,304.0196838378906,304.0196838378906,304.0199890136719,293.5920715332031,293.59173583984375,1591.0638427734375,298.65411376953125,50.0,345.7968444824219,50.0,4.778543143402203e-07,284.8587341308594,0.0,0.0,0.0,0.0,61.06243515014648,0.0,0.0,0.0,61.06243515014648,0.0,0.0,0.0,17536.328125,35105.3359375,0.0,0.0,0.0,45.51873779296875,91.0375518798828,0.0,0.0,0.0
610.0,0.0,109.39161682128906,0.0001619167305761,1.1220598935324231e-05,0.0,0.0,0.0,1298.7850341796875,0.0,2577.991455078125,15.035982131958008,15.036008834838867,7.924896240234375,50.82486724853515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20594024658203,68.20625305175781,157.08421325683594,282.21380615234375,1.034000039100647,0.9067617654800416,74.8366470336914,74.8366470336914,2.2286343574523926,2.2293670177459717,0.0,18.906415939331055,37.81399917602539,64.54017639160156,0.0,227.52932739257812,1306266.75,134004.453125,-4.603177547454834,-0.8221380710601807,0.7636882066726685,1.60527241230011,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.0549081563949585,0.0439999997615814,1.0617897510528564,1.062779188156128,1.0624494552612305,52.13969039916992,52.13999557495117,0.0,5.154753125680145e-06,0.0,0.0011846091365441,293.34515380859375,0.0,292.9721374511719,292.9724426269531,50.0,50.0,304.0186767578125,304.0186767578125,304.01812744140625,293.66400146484375,293.6636962890625,1590.8935546875,298.680419921875,50.0,345.8037109375,50.0,2.732521977577562e-07,285.202880859375,0.0,0.0,0.0,0.0,61.05158615112305,0.0,0.0,0.0,61.05158615112305,0.0,0.0,0.0,17536.328125,35105.3359375,0.0,0.0,0.0,46.85350799560547,93.70709228515624,0.0,0.0,0.0
