TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.272859573364258,0.0001699063577689,1.6996120393741876e-05,0.0,0.0,0.0,1316.87109375,1176.9999527455907,2593.4990234375,12.202205657958984,12.202296257019045,7.924896240234375,53.108394622802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.655372619628906,41.65571212768555,149.39637756347656,200.0,1.034000039100647,0.9067617654800416,75.1362533569336,75.13587188720703,5.255364418029785,13.33284854888916,0.0,502.7229919433594,1005.0137939453124,385.9859619140625,0.0,147.36453247070312,134262.234375,7855.390625,-5.017825603485107,-0.0,0.6597456932067871,0.4724288284778595,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.207059308886528,0.0439999997615814,1.0027166604995728,1.0007574558258057,1.0014106035232544,20.967069625854492,20.96530532836914,0.0,0.021269055083394,0.0,0.000294898141874,305.74285888671875,0.0,295.4638366699219,295.46221923828125,50.0,50.0,370.013916015625,370.013916015625,364.0458984375,321.2054748535156,321.2072448730469,1600.0,338.08837890625,50.0,342.17254638671875,50.0,-1.4740373899257977e-06,286.110595703125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.9420166015625,3349.78857421875,0.0,23.700000762939453,0.0,0.0,16560.6875,33056.65625,0.0,0.0,0.0,705.5153198242188,1410.1051025390625,0.0,0.0,0.0
120.0,0.0,43.258544921875,0.0001711244258331,1.707602132228203e-05,0.0,0.0,0.0,1299.91259765625,1176.9999527455907,2633.9765625,12.46360206604004,12.463982582092283,7.924896240234375,35.65302658081055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.38173294067383,44.3704948425293,137.55679321289062,200.0,1.034000039100647,0.9067617654800416,73.83177185058594,73.83051300048828,4.512808799743652,5.3905181884765625,0.0,301.29669189453125,601.3458251953125,156.0554962158203,0.0,160.70071411132812,157772.125,10440.708984375,-4.2640790939331055,-0.0,0.7308895587921143,1.1550312042236328,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3884353637695312,0.0439999997615814,1.0240318775177002,1.0130023956298828,1.0166789293289185,26.07744026184082,26.03346061706543,0.0,0.021269055083394,0.0,0.0005653141997754,298.7415771484375,0.0,294.43115234375,294.38720703125,50.0,50.0,324.8431701660156,324.8431701660156,324.1946716308594,309.4093933105469,309.453369140625,1600.0,311.9355773925781,50.0,335.4868469238281,50.0,-3.9672377170063555e-06,279.1720886230469,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1577.669189453125,3154.71240234375,0.0,23.700000762939453,0.0,0.0,16912.724609375,33461.12890625,0.0,0.0,0.0,656.14453125,1309.361572265625,0.0,0.0,0.0
130.0,0.0,51.30791473388672,0.0001716844417387,1.7101672710850835e-05,0.0,0.0,0.0,1282.1519775390625,1176.9999527455907,2655.90283203125,12.70244312286377,12.703095436096191,7.924896240234375,25.376617431640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.47444915771485,45.47187042236328,129.95547485351562,200.0,1.034000039100647,0.9067617654800416,70.9811782836914,70.98030853271484,4.17471170425415,4.593142986297607,0.0,223.467041015625,445.935791015625,132.97149658203125,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.845318555831909,-0.0,0.7446089386940002,1.5600721836090088,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4466670453548431,0.0439999997615814,1.040111422538757,1.0275307893753052,1.031724452972412,29.58346939086914,29.53976249694824,0.0,0.021269055083394,0.0,0.0006481295567937,293.92327880859375,0.0,291.3161315917969,291.2724304199219,50.0,50.0,316.1324462890625,316.1324462890625,315.82330322265625,301.37725830078125,301.42095947265625,1600.0,305.1341552734375,50.0,330.9607238769531,50.0,1.7637722748986562e-06,275.0871887207031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1464.73974609375,2928.798583984375,0.0,23.700000762939453,0.0,0.0,17178.29296875,33941.02734375,0.0,0.0,0.0,490.8775634765625,979.9319458007812,0.0,0.0,0.0
140.0,0.0,55.76246643066406,0.0001716813567327,1.70897019415861e-05,0.0,0.0,0.0,1268.3509521484375,1176.9999527455907,2669.141357421875,12.960432052612305,12.961201667785645,7.924896240234375,18.84476852416992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.88505935668945,46.88863754272461,124.85728454589844,200.0,1.034000039100647,0.9067617654800416,68.7884750366211,68.78811645507812,3.9541804790496826,4.25662899017334,0.0,168.47671508789062,336.4897155761719,123.22940826416016,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.562657594680786,-0.0,0.7530041337013245,1.834337830543518,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4194912612438202,0.0439999997615814,1.0482351779937744,1.0407774448394775,1.0432634353637695,31.944852828979492,31.91596221923828,0.0,0.021269055083394,0.0,0.0006033644895069,290.2625732421875,0.0,288.3526306152344,288.3236999511719,50.0,50.0,310.80218505859375,310.80218505859375,310.5787353515625,295.8577575683594,295.88665771484375,1600.0,300.60968017578125,50.0,327.8026123046875,50.0,3.541774276527576e-06,272.49078369140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1341.34375,2682.008544921875,0.0,23.700000762939453,0.0,0.0,17312.462890625,34378.58203125,0.0,0.0,0.0,336.2439880371094,671.5321655273438,0.0,0.0,0.0
150.0,0.0,59.575950622558594,0.0001712066732579,1.7052196199074388e-05,0.0,0.0,0.0,1258.8375244140625,0.0,2677.854736328125,13.23294734954834,13.233722686767578,7.924896240234375,14.608634948730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.71892929077149,48.72572326660156,121.2650909423828,200.0,1.034000039100647,0.9067617654800416,67.37494659423828,67.37481689453125,3.7926924228668217,4.0073323249816895,0.0,126.33365631103516,252.42953491210935,116.01226806640624,0.0,200.70925903320312,228284.375,18181.05078125,-3.380753755569458,-0.0,0.7590045928955078,2.0102412700653076,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3343525230884552,0.0439999997615814,1.056302785873413,1.0517334938049316,1.053256630897522,33.72032928466797,33.7053108215332,0.0,0.021269055083394,0.0,0.0004741325974464,287.6932373046875,0.0,286.2090759277344,286.19403076171875,50.0,50.0,306.99237060546875,306.99237060546875,306.8337707519531,291.7978515625,291.8128967285156,1600.0,297.39678955078125,50.0,325.5181884765625,50.0,-4.804456693818793e-06,270.80694580078125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1210.4910888671875,2420.326904296875,0.0,23.700000762939453,0.0,0.0,17445.705078125,34740.48046875,0.0,0.0,0.0,206.1546630859375,411.9112243652344,0.0,0.0,0.0
160.0,0.0,62.81023406982422,0.0001703531306702,1.6998397768475115e-05,0.0,0.0,0.0,1253.2843017578125,0.0,2683.23779296875,13.510363578796388,13.511078834533691,7.924896240234375,12.027704238891602,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.86976623535156,50.87767791748047,118.96820068359376,200.0,1.034000039100647,0.9067617654800416,66.61231994628906,66.61231994628906,3.666395664215088,3.81664776802063,0.0,91.8258819580078,183.54869079589844,110.49195098876952,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2639551162719727,-0.0,0.7632676959037781,2.122776985168457,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2122258394956588,0.0439999997615814,1.0616775751113892,1.060183882713318,1.0606818199157717,35.074974060058594,35.06968307495117,0.0,0.021269055083394,0.0,0.0002928426547441,285.93792724609375,0.0,284.73529052734375,284.73004150390625,50.0,50.0,304.2856140136719,304.2856140136719,304.17462158203125,288.9271240234375,288.9324035644531,1600.0,295.14666748046875,50.0,324.0020751953125,50.0,-3.6748403999808943e-06,269.7810363769531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1075.051513671875,2149.486572265625,0.0,23.700000762939453,0.0,0.0,17534.474609375,35019.609375,0.0,0.0,0.0,100.72154235839844,201.3668670654297,0.0,0.0,0.0
170.0,0.0,65.5285415649414,0.0001394843566231,1.0787152859847993e-05,0.0,0.0,0.0,1250.41357421875,0.0,2686.047607421875,13.78386688232422,13.78449821472168,7.924896240234375,10.704201698303224,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.21380615234375,53.22114562988281,117.76705169677734,200.9330291748047,1.034000039100647,0.9067617654800416,66.37067413330078,66.37069702148438,3.563314437866211,3.663263320922851,0.0,64.56326293945312,129.04586791992188,106.05147552490234,0.0,222.04849243164065,275278.03125,23328.302734375,-3.2044811248779297,-0.009330291301012,0.7661621570587158,2.1886868476867676,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.070967897772789,0.0439999997615814,1.0643692016601562,1.0630576610565186,1.0634948015213013,36.2724494934082,36.27082061767578,0.0,5.154753125680145e-06,0.0,8.644887566333637e-05,284.863037109375,0.0,283.92169189453125,283.9200439453125,50.0,50.0,302.4478759765625,302.4478759765625,302.3740234375,286.9180908203125,286.91973876953125,1599.8990478515625,293.67620849609375,50.0,323.1905517578125,50.0,-2.0342529296613066e-06,269.2549133300781,0.0,0.0,0.0,0.0,90.93971252441406,0.0,937.6211547851562,1874.6531982421875,90.93971252441406,0.0,0.0,0.0,17578.927734375,35114.53515625,0.0,0.0,0.0,18.12919807434082,36.251651763916016,0.0,0.0,0.0
180.0,0.0,67.90938568115234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1053466796875,0.0,2686.482177734375,14.03883171081543,14.03937530517578,7.924896240234375,10.500847816467283,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.98625183105469,55.99264144897461,117.6021499633789,203.2644805908203,1.034000039100647,0.9067617654800416,66.35836791992188,66.35836791992188,3.4766204357147217,3.539411783218384,0.0,46.894927978515625,93.71240997314452,102.46597290039062,0.0,222.0518493652344,298770.59375,25898.046875,-3.1911463737487793,-0.0326448045670986,0.768045961856842,2.22345232963562,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0670589208602903,1.064855694770813,1.0655901432037354,37.42519760131836,37.42455291748047,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.28076171875,0.0,283.53466796875,283.5339660644531,50.0,50.0,301.2518005371094,301.2518005371094,301.2054138183594,285.63861083984375,285.6392517089844,1599.6468505859375,292.7767028808594,50.0,323.0638122558594,50.0,-3.435352937231073e-06,269.1741027832031,0.0,0.0,0.0,0.0,91.04200744628906,0.0,807.478515625,1614.397705078125,91.04200744628906,0.0,0.0,0.0,17623.3515625,35173.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.81668090820312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.2486572265625,0.0,2686.013427734375,14.256519317626951,14.256980895996094,7.924896240234375,10.755550384521484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.547210693359375,58.55274200439453,117.82684326171876,205.58950805664065,1.034000039100647,0.9067617654800416,66.27369689941406,66.27371215820312,3.4020702838897705,3.4446749687194824,0.0,38.88164520263672,77.6993637084961,99.7233428955078,0.0,222.05520629882812,322260.21875,28465.21484375,-3.195098400115967,-0.0558950826525688,0.7692593336105347,2.241536855697632,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0670589208602903,1.065934419631958,1.0663093328475952,38.2457160949707,38.24520492553711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.97344970703125,0.0,283.322021484375,283.321533203125,50.0,50.0,300.4814453125,300.4814453125,300.4499816894531,284.9547424316406,284.95526123046875,1599.3946533203125,292.233154296875,50.0,323.2004699707031,50.0,-8.058008234002045e-07,269.27532958984375,0.0,0.0,0.0,0.0,90.93170928955078,0.0,686.1209106445312,1371.7137451171875,90.93170928955078,0.0,0.0,0.0,17623.3515625,35209.55859375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
