TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,9.031949043273926,0.0001694639940978,1.6963467714958824e-05,0.0,0.0,0.0,1317.6920166015625,1176.9999527455907,2587.106201171875,12.087312698364258,12.087404251098633,7.924896240234375,59.625511169433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,39.36761474609375,39.367454528808594,153.36216735839844,200.0,1.034000039100647,0.9067617654800416,73.78187561035156,73.78178405761719,5.401422023773193,25.465158462524418,0.0,622.263427734375,1244.3916015625,737.21630859375,0.0,147.36453247070312,127208.6953125,7079.28564453125,-5.376728534698486,-0.0,0.5644195079803467,0.2088518291711807,-6.149999618530273,0.0010999999940395,0.0231619756668806,0.1329333782196045,0.0439999997615814,1.0,1.0,1.0000001192092896,19.62334632873535,19.62466812133789,0.0,0.021269055083394,0.0,0.000183067691978,308.1673583984375,0.0,294.5552673339844,294.5565490722656,50.0,50.0,430.5384521484375,430.5384521484375,415.7144470214844,324.59381103515625,324.5924987792969,1600.0,369.5621032714844,50.0,344.2171630859375,50.0,-8.733875915822864e-07,288.7011413574219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1701.8251953125,3403.541748046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,627.910400390625,1255.5833740234375,0.0,0.0,0.0
120.0,0.0,38.384864807128906,0.0001708229829091,1.705797330942005e-05,0.0,0.0,0.0,1305.2071533203125,1176.9999527455907,2624.81201171875,12.39051342010498,12.390792846679688,7.924896240234375,39.88396453857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,43.90827941894531,43.89493179321289,140.4669647216797,200.0,1.034000039100647,0.9067617654800416,74.5263900756836,74.52505493164062,4.6587910652160645,6.054801940917969,0.0,337.5408935546875,673.7764892578125,175.28651428222656,0.0,160.70071411132812,150719.46875,9665.3857421875,-4.422305107116699,-0.0,0.7232301831245422,1.0044642686843872,-6.149999618530273,0.0010999999940395,0.025306437164545,0.3474624752998352,0.0439999997615814,1.0190467834472656,1.0089658498764038,1.0123261213302612,24.74090576171875,24.70374298095703,0.0,0.021269055083394,0.0,0.0005048495950177,300.3909912109375,0.0,295.032470703125,294.9953308105469,50.0,50.0,329.7062683105469,329.7062683105469,328.6748352050781,312.45037841796875,312.4875183105469,1600.0,315.2080383300781,50.0,337.1912841796875,50.0,-2.7691980903910007e-06,280.8538818359375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1610.191650390625,3219.78955078125,0.0,23.700000762939453,0.0,0.0,16830.392578125,33327.79296875,0.0,0.0,0.0,694.8754272460938,1386.64599609375,0.0,0.0,0.0
130.0,0.0,49.57098007202149,0.0001715660328045,1.709765820123721e-05,0.0,0.0,0.0,1286.666748046875,1176.9999527455907,2650.600341796875,12.627635955810549,12.6282320022583,7.924896240234375,28.080909729003903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.09077072143555,45.085453033447266,131.88394165039062,200.0,1.034000039100647,0.9067617654800416,71.68055725097656,71.67960357666016,4.259291172027588,4.740289211273193,0.0,240.74842834472656,480.4864196777344,137.2313690185547,0.0,174.03689575195312,174227.3125,12248.8818359375,-3.941252470016479,-0.0,0.7416551113128662,1.4670921564102173,-6.149999618530273,0.0010999999940395,0.0274918712675571,0.4375509023666382,0.0439999997615814,1.0351576805114746,1.0235313177108765,1.0274068117141724,28.85369300842285,28.80652618408203,0.0,0.021269055083394,0.0,0.0006358929676935,295.0847473144531,0.0,292.1414794921875,292.09442138671875,50.0,50.0,318.0079345703125,318.0079345703125,317.65252685546875,303.3037414550781,303.35089111328125,1600.0,306.6573181152344,50.0,332.1574401855469,50.0,3.510421720420709e-06,276.1621398925781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1500.8306884765625,3000.96044921875,0.0,23.700000762939453,0.0,0.0,17096.4765625,33808.9140625,0.0,0.0,0.0,538.1636962890625,1074.0325927734375,0.0,0.0,0.0
140.0,0.0,54.512332916259766,0.0001717179693514,1.7095333532779478e-05,0.0,0.0,0.0,1271.4967041015625,1176.9999527455907,2665.890380859375,12.881158828735352,12.881914138793944,7.924896240234375,20.639568328857425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.39017868041992,46.39225006103515,126.15007781982422,200.0,1.034000039100647,0.9067617654800416,69.27860260009766,69.27812957763672,4.01251220703125,4.346253871917725,0.0,182.47906494140625,364.3902282714844,125.82405090332033,0.0,187.37307739257812,197732.265625,14829.7744140625,-3.626870393753052,-0.0,0.7509416937828064,1.7721874713897705,-6.149999618530273,0.0010999999940395,0.0297182369977235,0.4322763383388519,0.0439999997615814,1.0459227561950684,1.0373321771621704,1.0401957035064695,31.37427520751953,31.34050178527832,0.0,0.021269055083394,0.0,0.0006235919427126,291.1259460449219,0.0,289.052490234375,289.0187072753906,50.0,50.0,312.1116638183594,312.1116638183594,311.8650817871094,297.227294921875,297.26104736328125,1600.0,301.7045593261719,50.0,328.6015625,50.0,-1.042541384776996e-06,273.2042236328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1379.85546875,2759.017578125,0.0,23.700000762939453,0.0,0.0,17274.271484375,34264.78125,0.0,0.0,0.0,377.8231506347656,754.4310913085938,0.0,0.0,0.0
150.0,0.0,58.53338241577149,0.0001713657547952,1.7063932318706065e-05,0.0,0.0,0.0,1260.84814453125,0.0,2675.579833984375,13.151248931884766,13.15203857421875,7.924896240234375,15.841378211975098,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.11320877075195,48.11966323852539,122.21653747558594,200.0,1.034000039100647,0.9067617654800416,67.65049743652344,67.65033721923828,3.8366849422454834,4.07279109954834,0.0,137.50709533691406,274.74114990234375,117.90730285644533,0.0,200.70925903320312,221234.3125,17408.06640625,-3.4212121963500977,-0.0,0.757567822933197,1.971219539642334,-6.149999618530273,0.0010999999940395,0.0319854989647865,0.3609920740127563,0.0439999997615814,1.0539546012878418,1.0490056276321411,1.0506552457809448,33.38972473144531,33.37141418457031,0.0,0.021269055083394,0.0,0.0005143184680491,288.2804870605469,0.0,286.69757080078125,286.67919921875,50.0,50.0,307.9045715332031,307.9045715332031,307.7301025390625,292.7542419433594,292.7725524902344,1600.0,298.15228271484375,50.0,326.14398193359375,50.0,-2.5829908736341167e-06,271.2969665527344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1250.5625,2500.458251953125,0.0,23.700000762939453,0.0,0.0,17406.921875,34650.37109375,0.0,0.0,0.0,239.8347320556641,479.1842041015625,0.0,0.0,0.0
160.0,0.0,61.88692855834961,0.0001706115581328,1.7014022887451574e-05,0.0,0.0,0.0,1254.283935546875,0.0,2681.879638671875,13.429150581359863,13.429888725280762,7.924896240234375,12.841471672058104,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.19740676879883,50.205535888671875,119.55579376220705,200.0,1.034000039100647,0.9067617654800416,66.72348022460938,66.72348022460938,3.701436042785645,3.869107246398926,0.0,100.66437530517578,201.2269592285156,112.01065826416016,0.0,214.04544067382812,244733.46875,19983.767578125,-3.288075685501098,-0.0,0.7622750401496887,2.09964919090271,-6.149999618530273,0.0010999999940395,0.0342936217784881,0.2476939857006073,0.0439999997615814,1.0594086647033691,1.0581767559051514,1.0585874319076538,34.79098892211914,34.78390121459961,0.0,0.021269055083394,0.0,0.000345243839547,286.30657958984375,0.0,285.0257873535156,285.01873779296875,50.0,50.0,304.9159240722656,304.9159240722656,304.79205322265625,289.598388671875,289.60546875,1600.0,295.65130615234375,50.0,324.3893737792969,50.0,2.5401329821761465e-06,270.1044921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1115.9022216796875,2231.1796875,0.0,23.700000762939453,0.0,0.0,17497.0,34953.30859375,0.0,0.0,0.0,127.49742126464844,254.91763305664065,0.0,0.0,0.0
170.0,0.0,64.8237075805664,0.000139807438245,1.0804353223647922e-05,0.0,0.0,0.0,1250.7869873046875,0.0,2685.4375,13.70546531677246,13.706119537353516,7.924896240234375,11.159252166748049,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.50669479370117,52.51423645019531,118.01636505126952,200.1166076660156,1.034000039100647,0.9067617654800416,66.35105895996094,66.35106658935547,3.592271566390991,3.703112363815307,0.0,71.82571411132812,143.55072021484375,107.2051010131836,0.0,226.71498107910156,268229.71875,22556.875,-3.2096595764160156,-0.0011660766322165,0.7655228972434998,2.175983190536499,-6.149999618530273,0.0010999999940395,0.0366425663232803,0.1100123152136802,0.0439999997615814,1.0648027658462524,1.0626085996627808,1.0633400678634644,36.00925064086914,36.00735092163086,0.0,5.154753125680145e-06,0.0,0.0001432210847269,285.0731201171875,0.0,284.0519714355469,284.05010986328125,50.0,50.0,302.853759765625,302.853759765625,302.7718811035156,287.35870361328125,287.360595703125,1599.9873046875,293.9866943359375,50.0,323.3679504394531,50.0,-1.932255031533714e-07,269.435791015625,0.0,0.0,0.0,0.0,90.79651641845705,0.0,978.5027465820312,1956.403564453125,90.79651641845705,23.700000762939453,0.0,0.0,17586.08984375,35099.703125,0.0,0.0,0.0,38.46688079833984,76.89627838134766,0.0,0.0,0.0
180.0,0.0,67.24459838867188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.194091796875,0.0,2686.418701171875,13.969345092773438,13.969913482666016,7.924896240234375,10.699751853942873,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.16862487792969,55.17551040649414,117.6254653930664,202.44894409179688,1.034000039100647,0.9067617654800416,66.33583068847656,66.33585357666016,3.5011954307556152,3.5725553035736084,0.0,50.37737274169922,100.69867706298828,103.42547607421876,0.0,226.7183380126953,291723.09375,25127.396484375,-3.188386917114258,-0.0244894418865442,0.7676563262939453,2.2184460163116455,-6.149999618530273,0.0010999999940395,0.03903229534626,0.0329999960958957,0.0439999997615814,1.0648027658462524,1.064769268035889,1.0647804737091064,37.19889450073242,37.19855499267578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.36529541015625,0.0,283.57568359375,283.5753173828125,50.0,50.0,301.49920654296875,301.49920654296875,301.44647216796875,285.8834228515625,285.8837585449219,1599.735107421875,292.9447021484375,50.0,323.0823059082031,50.0,-1.6670494460413463e-06,269.2531433105469,0.0,0.0,0.0,0.0,91.0270767211914,0.0,844.8370361328125,1689.108154296875,91.0270767211914,0.0,0.0,0.0,17586.08984375,35171.07421875,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
190.0,0.0,69.29910278320312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.2073974609375,0.0,2686.120361328125,14.197820663452148,14.198304176330566,7.924896240234375,10.861995697021484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.85667419433594,57.8624153137207,117.77561950683594,204.7761993408203,1.034000039100647,0.9067617654800416,66.25668334960938,66.2566909790039,3.4233477115631104,3.4705257415771484,0.0,40.750732421875,81.43287658691406,100.47171783447266,0.0,226.72169494628903,315213.59375,27695.333984375,-3.1887710094451904,-0.047761995345354,0.7690188884735107,2.23997163772583,-6.149999618530273,0.0010999999940395,0.0414627715945243,0.0329999960958957,0.0439999997615814,1.0675010681152344,1.065847635269165,1.066398859024048,38.10546875,38.10478973388672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.00018310546875,0.0,283.328125,283.3275146484375,50.0,50.0,300.6340637207031,300.6340637207031,300.5992126464844,285.06378173828125,285.064453125,1599.48291015625,292.3238830566406,50.0,323.16925048828125,50.0,3.4885795230366057e-07,269.317626953125,0.0,0.0,0.0,0.0,90.9568862915039,0.0,721.417724609375,1442.296875,90.9568862915039,0.0,0.0,0.0,17630.654296875,35206.69140625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
