TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,16.245349884033203,0.0001698226988082,1.699003405519761e-05,0.0,0.0,0.0,1316.138916015625,1176.9999527455907,2592.47705078125,12.183550834655762,12.183640480041504,7.924896240234375,53.65876388549805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.2651481628418,41.2653694152832,149.76162719726562,200.0,1.034000039100647,0.9067617654800416,74.86991119384766,74.8695297241211,5.27551794052124,14.175886154174805,0.0,512.558349609375,1024.680419921875,410.3919067382813,0.0,147.36453247070312,133086.65625,7726.0556640625,-5.030611515045166,-0.0,0.6532900929450989,0.4660981893539428,-6.149999618530273,0.0010999999940395,0.0236942507326602,0.1932389289140701,0.0439999997615814,1.0026699304580688,1.0007452964782717,1.0013868808746338,20.85283088684082,20.85116958618164,0.0,0.021269055083394,0.0,0.0002740757772698,305.80267333984375,0.0,295.21649169921875,295.2147521972656,50.0,50.0,374.1127014160156,374.1127014160156,367.5367126464844,321.4684143066406,321.4700622558594,1600.0,340.1685485839844,50.0,342.3212585449219,50.0,2.153554760297993e-06,286.329345703125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1678.9520263671875,3357.80615234375,0.0,23.700000762939453,0.0,0.0,16559.916015625,33056.25390625,0.0,0.0,0.0,690.46826171875,1380.0103759765625,0.0,0.0,0.0
120.0,0.0,42.78176498413086,0.0001710448850644,1.7070997273549438e-05,0.0,0.0,0.0,1299.798583984375,1176.9999527455907,2633.031982421875,12.45191764831543,12.452301025390623,7.924896240234375,36.02596664428711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.209861755371094,44.19857406616211,137.86532592773438,200.0,1.034000039100647,0.9067617654800416,73.79679870605469,73.79554748535156,4.535121917724609,5.450525283813477,0.0,302.9772644042969,604.6994018554688,157.79270935058594,0.0,160.70071411132812,156596.6875,10311.5048828125,-4.265934467315674,-0.0,0.7304108142852783,1.1536544561386108,-6.149999618530273,0.0010999999940395,0.0258489530533552,0.3770315647125244,0.0439999997615814,1.0239551067352295,1.012953519821167,1.0166207551956177,26.13939094543457,26.09531021118164,0.0,0.021269055083394,0.0,0.0005483819404616,298.7569580078125,0.0,294.36309814453125,294.31903076171875,50.0,50.0,325.1471252441406,325.1471252441406,324.4707946777344,309.52716064453125,309.57122802734375,1600.0,312.0958557128906,50.0,335.6665344238281,50.0,-5.315835096553201e-06,279.3203430175781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1581.6527099609375,3162.67333984375,0.0,23.700000762939453,0.0,0.0,16911.45703125,33459.515625,0.0,0.0,0.0,653.0586547851562,1303.18896484375,0.0,0.0,0.0
130.0,0.0,51.13040542602539,0.0001716180559014,1.709794560156297e-05,0.0,0.0,0.0,1282.1519775390625,1176.9999527455907,2655.097900390625,12.693120002746582,12.69377899169922,7.924896240234375,25.681549072265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.35165786743164,45.34915542602539,130.25689697265625,200.0,1.034000039100647,0.9067617654800416,70.98157501220703,70.98070526123047,4.188060283660889,4.60930061340332,0.0,223.9119110107422,446.8204650878906,133.4392547607422,0.0,174.03689575195312,180103.828125,12894.3486328125,-3.8463480472564697,-0.0,0.7444692850112915,1.5591824054718018,-6.149999618530273,0.0010999999940395,0.0280446261167526,0.4382058978080749,0.0439999997615814,1.0400909185409546,1.0275028944015503,1.0316989421844482,29.73358154296875,29.68973922729492,0.0,0.021269055083394,0.0,0.0006357417441904,293.9345703125,0.0,291.3040466308594,291.26025390625,50.0,50.0,316.22113037109375,316.22113037109375,315.9098815917969,301.4112548828125,301.455078125,1600.0,305.18414306640625,50.0,331.14483642578125,50.0,4.640693987312261e-06,275.2084045410156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1468.5401611328125,2936.39501953125,0.0,23.700000762939453,0.0,0.0,17177.953125,33940.1015625,0.0,0.0,0.0,489.6546630859375,977.5030517578124,0.0,0.0,0.0
140.0,0.0,55.629390716552734,0.0001716295810183,1.708706622594036e-05,0.0,0.0,0.0,1268.374267578125,1176.9999527455907,2668.36767578125,12.95267105102539,12.953444480895996,7.924896240234375,19.117685317993164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.78636932373047,46.79003143310547,125.17398834228516,200.0,1.034000039100647,0.9067617654800416,68.79745483398438,68.79710388183594,3.963522434234619,4.267157554626465,0.0,168.60995483398438,336.755859375,123.53421020507812,0.0,187.37307739257812,203608.046875,15474.591796875,-3.563469171524048,-0.0,0.7529089450836182,1.833621859550476,-6.149999618530273,0.0010999999940395,0.0302812252193689,0.4135073721408844,0.0439999997615814,1.0482219457626345,1.0407592058181765,1.043246865272522,32.11954879760742,32.09048843383789,0.0,0.021269055083394,0.0,0.0005947178578935,290.27264404296875,0.0,288.356201171875,288.3272399902344,50.0,50.0,310.8626403808594,310.8626403808594,310.6383056640625,295.87469482421875,295.9037780761719,1600.0,300.64495849609375,50.0,327.9942626953125,50.0,4.319400431995746e-06,272.5992736816406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1344.9462890625,2689.210205078125,0.0,23.700000762939453,0.0,0.0,17312.2421875,34377.98046875,0.0,0.0,0.0,335.5543518066406,670.1517333984375,0.0,0.0,0.0
150.0,0.0,59.46846389770508,0.0001711696968413,1.7050457245204598e-05,0.0,0.0,0.0,1258.866455078125,0.0,2677.069580078125,13.226460456848145,13.227237701416016,7.924896240234375,14.862528800964355,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.63743591308594,48.64425277709961,121.60203552246094,200.0,1.034000039100647,0.9067617654800416,67.38607788085938,67.38595581054688,3.799798011779785,4.015028953552246,0.0,126.42769622802734,252.61724853515625,116.2350845336914,0.0,200.70925903320312,227109.375,18052.234375,-3.3815553188323975,-0.0,0.7589291334152222,2.0095155239105225,-6.149999618530273,0.0010999999940395,0.0325586982071399,0.3304002583026886,0.0439999997615814,1.0562928915023804,1.0517207384109497,1.0532448291778564,33.92435836791992,33.90926742553711,0.0,0.021269055083394,0.0,0.0004684861924033,287.70428466796875,0.0,286.2173156738281,286.2023010253906,50.0,50.0,307.0402526855469,307.0402526855469,306.8812255859375,291.8108215332031,291.8258972167969,1600.0,297.42626953125,50.0,325.73516845703125,50.0,1.7384456896252232e-06,270.9078369140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1213.887939453125,2427.11669921875,0.0,23.700000762939453,0.0,0.0,17445.541015625,34740.05859375,0.0,0.0,0.0,205.6678466796875,410.9364929199219,0.0,0.0,0.0
160.0,0.0,62.718658447265625,0.000170331186382,1.6997417333186604e-05,0.0,0.0,0.0,1253.3177490234375,0.0,2682.458984375,13.505001068115234,13.505717277526855,7.924896240234375,12.27283763885498,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.80300521850586,50.8109245300293,119.3148422241211,200.0,1.034000039100647,0.9067617654800416,66.62420654296875,66.62420654296875,3.672086477279663,3.822736978530884,0.0,91.9053955078125,183.7076110839844,110.6682357788086,0.0,214.04544067382812,250607.796875,20627.28515625,-3.2647364139556885,-0.0,0.7632036805152893,2.1220595836639404,-6.149999618530273,0.0010999999940395,0.0348770357668399,0.2099995762109756,0.0439999997615814,1.061668872833252,1.0601741075515747,1.060672402381897,35.284423828125,35.279136657714844,0.0,0.021269055083394,0.0,0.0002896889636758,285.94940185546875,0.0,284.7449035644531,284.7396240234375,50.0,50.0,304.3262939453125,304.3262939453125,304.2149658203125,288.94012451171875,288.9454345703125,1600.0,295.1727294921875,50.0,324.22454833984375,50.0,3.6178159916744335e-06,269.8784484863281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1078.238037109375,2155.856689453125,0.0,23.700000762939453,0.0,0.0,17534.330078125,35019.2890625,0.0,0.0,0.0,100.37571716308594,200.67417907714844,0.0,0.0,0.0
170.0,0.0,65.49195098876953,0.0001394777791574,1.0786855455080511e-05,0.0,0.0,0.0,1250.5233154296875,0.0,2685.39208984375,13.779525756835938,13.780158996582031,7.924896240234375,10.88125705718994,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.160587310791016,53.167938232421875,118.04910278320312,200.1165313720703,1.034000039100647,0.9067617654800416,66.3841552734375,66.3841781616211,3.568035364151001,3.665727376937866,0.0,65.02716827392578,129.97149658203125,106.12281036376952,0.0,226.71498107910156,274103.375,23199.75,-3.198331832885742,-0.0011653137626126,0.7660971879959106,2.1867361068725586,-6.149999618530273,0.0010999999940395,0.037236176431179,0.0702921822667121,0.0439999997615814,1.0643608570098877,1.063047170639038,1.0634851455688477,36.44137954711914,36.43978500366211,0.0,5.154753125680145e-06,0.0,8.548972982680425e-05,284.8953857421875,0.0,283.9357604980469,283.93414306640625,50.0,50.0,302.4891662597656,302.4891662597656,302.4169616699219,286.93975830078125,286.9413757324219,1599.9873046875,293.7115478515625,50.0,323.38116455078125,50.0,-9.58812165663403e-07,269.3252868652344,0.0,0.0,0.0,0.0,90.7858657836914,0.0,940.5933837890624,1880.59423828125,90.7858657836914,23.700000762939453,0.0,0.0,17578.791015625,35114.1875,0.0,0.0,0.0,17.94748878479004,35.88714599609375,0.0,0.0,0.0
180.0,0.0,67.82949829101562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.206298828125,0.0,2685.949462890625,14.035440444946287,14.035985946655272,7.924896240234375,10.620343208312988,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.94638442993164,55.95275115966797,117.84327697753906,202.44631958007812,1.034000039100647,0.9067617654800416,66.37635040283203,66.37635040283203,3.4806385040283203,3.543936014175415,0.0,47.12362289428711,94.16919708251952,102.5969467163086,0.0,226.7183380126953,297596.03125,25769.62109375,-3.1845498085021973,-0.0244631953537464,0.7679712176322937,2.2219417095184326,-6.149999618530273,0.0010999999940395,0.0396361015737056,0.0329999960958957,0.0439999997615814,1.067055344581604,1.0648444890975952,1.065581440925598,37.54835510253906,37.547813415527344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3063049316406,0.0,283.55474853515625,283.5542297363281,50.0,50.0,301.2992858886719,301.2992858886719,301.25250244140625,285.6707458496094,285.6712951660156,1599.735107421875,292.8133239746094,50.0,323.2191162109375,50.0,3.874937192449579e-06,269.2215881347656,0.0,0.0,0.0,0.0,90.91666412353516,0.0,810.2368774414062,1619.9095458984375,90.91666412353516,0.0,0.0,0.0,17623.29296875,35173.55859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
190.0,0.0,69.73467254638672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3406982421875,0.0,2685.4912109375,14.253914833068848,14.254374504089355,7.924896240234375,10.869327545166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.516571044921875,58.52208709716797,118.0628662109375,204.76980590820312,1.034000039100647,0.9067617654800416,66.29156494140625,66.29157257080078,3.4055566787719727,3.448526620864868,0.0,39.02449798583984,77.98060607910156,99.83484649658205,0.0,226.72169494628903,321085.78125,28336.91796875,-3.1882646083831787,-0.0476980581879615,0.7691951394081116,2.2402379512786865,-6.149999618530273,0.0010999999940395,0.0420767441391944,0.0329999960958957,0.0439999997615814,1.067055344581604,1.065562725067139,1.0660603046417236,38.37046432495117,38.36988830566406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9956359863281,0.0,283.3419494628906,283.3414001464844,50.0,50.0,300.5221862792969,300.5221862792969,300.4904479980469,284.98193359375,284.9825134277344,1599.48291015625,292.2646789550781,50.0,323.3523864746094,50.0,4.444751084520249e-06,269.320556640625,0.0,0.0,0.0,0.0,90.8090591430664,0.0,688.6586303710938,1376.7877197265625,90.8090591430664,0.0,0.0,0.0,17623.29296875,35197.28125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
