TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.87497329711914,0.0001698952546576,1.6995272744679824e-05,0.0,0.0,0.0,1315.740966796875,1176.9999527455907,2594.86181640625,12.200481414794922,12.200578689575195,7.924896240234375,52.53900909423828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.56123352050781,41.55745315551758,149.03453063964844,200.0,1.034000039100647,0.9067617654800416,74.98616790771484,74.98544311523438,5.255364418029785,12.897186279296877,0.0,495.0938720703125,989.324951171875,373.37353515625,0.0,147.36453247070312,134262.234375,7855.390625,-4.976134777069092,-0.0,0.6636051535606384,0.5102596282958984,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2051324397325515,0.0439999997615814,1.005351424217224,1.0011674165725708,1.0025620460510254,21.14780044555664,21.14356231689453,0.0,0.021269055083394,0.0,0.0002919821126852,305.38372802734375,0.0,295.31182861328125,295.30755615234375,50.0,50.0,367.5634460449219,367.5634460449219,361.9173278808594,320.82537841796875,320.8296203613281,1600.0,336.6811218261719,50.0,341.9731750488281,50.0,1.6650046745780855e-06,285.8842468261719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.416015625,3348.59130859375,0.0,23.700000762939453,0.0,0.0,16604.201171875,33070.1953125,0.0,0.0,0.0,697.71142578125,1394.5157470703125,0.0,0.0,0.0
120.0,0.0,43.47527313232422,0.0001710874930722,1.707342016743496e-05,0.0,0.0,0.0,1298.9429931640625,1176.9999527455907,2634.466064453125,12.463987350463867,12.464391708374023,7.924896240234375,35.36777114868164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.27214813232422,44.261627197265625,137.4056396484375,200.0,1.034000039100647,0.9067617654800416,73.65939331054688,73.65802764892578,4.512808799743652,5.369369029998779,0.0,297.45672607421875,593.4830932617188,155.4432373046875,0.0,160.70071411132812,157772.125,10440.708984375,-4.239631175994873,-0.0,0.7314761281013489,1.178892731666565,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3825289011001587,0.0439999997615814,1.0266540050506592,1.0136823654174805,1.0180063247680664,26.36277961730957,26.317411422729492,0.0,0.021269055083394,0.0,0.0005564432940445,298.4737854003906,0.0,294.22528076171875,294.17987060546875,50.0,50.0,324.47076416015625,324.47076416015625,323.837890625,309.0306396484375,309.07598876953125,1600.0,311.6138000488281,50.0,335.3934020996094,50.0,1.9001184909939184e-06,279.0586853027344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.0672607421875,3151.531982421875,0.0,23.700000762939453,0.0,0.0,16956.03125,33483.58984375,0.0,0.0,0.0,645.2014770507812,1287.659423828125,0.0,0.0,0.0
130.0,0.0,51.37600326538086,0.0001716300612315,1.7098112948588096e-05,0.0,0.0,0.0,1281.328369140625,1176.9999527455907,2655.90625,12.705947875976562,12.70661449432373,7.924896240234375,25.271743774414062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.4141845703125,45.41259765625,129.95985412597656,200.0,1.034000039100647,0.9067617654800416,70.85981750488281,70.85897064208984,4.17471170425415,4.588597297668457,0.0,220.67300415039065,440.4201049804687,132.8398895263672,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.829511404037475,-0.0,0.7449570894241333,1.5755311250686646,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4385828673839569,0.0439999997615814,1.040088772773743,1.0282078981399536,1.0321682691574097,29.87125015258789,29.827880859375,0.0,0.021269055083394,0.0,0.0006360784755088,293.7265625,0.0,291.15008544921875,291.1067199707031,50.0,50.0,315.91143798828125,315.91143798828125,315.60565185546875,301.0887145996094,301.132080078125,1600.0,304.9240417480469,50.0,330.9599609375,50.0,-3.648981873993762e-06,275.0455322265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1462.3414306640625,2924.016845703125,0.0,23.700000762939453,0.0,0.0,17177.91796875,33963.390625,0.0,0.0,0.0,481.34814453125,960.7300415039062,0.0,0.0,0.0
140.0,0.0,55.86945724487305,0.0001716151891741,1.7085649233195e-05,0.0,0.0,0.0,1267.8612060546875,1176.9999527455907,2668.854248046875,12.966371536254885,12.967150688171388,7.924896240234375,18.854999542236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.87022018432617,46.87444686889648,124.9796371459961,200.0,1.034000039100647,0.9067617654800416,68.71398162841797,68.71357727050781,3.9541804790496826,4.252501010894775,0.0,166.2737274169922,331.98822021484375,123.10990142822266,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5526280403137207,-0.0,0.7532569169998169,1.8441150188446045,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4102886617183685,0.0439999997615814,1.0508975982666016,1.0413614511489868,1.0445401668548584,32.23514175415039,32.20669174194336,0.0,0.021269055083394,0.0,0.0005897477967664,290.124755859375,0.0,288.2357482910156,288.2072448730469,50.0,50.0,310.6416931152344,310.6416931152344,310.4212951660156,295.638671875,295.6671142578125,1600.0,300.45904541015625,50.0,327.8738098144531,50.0,4.240624093654333e-06,272.4948425292969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1338.3128662109375,2675.947021484375,0.0,23.700000762939453,0.0,0.0,17356.435546875,34397.87109375,0.0,0.0,0.0,328.2181091308594,655.5740356445312,0.0,0.0,0.0
150.0,0.0,59.63786697387695,0.0001711351069388,1.7048074369085953e-05,0.0,0.0,0.0,1258.544189453125,0.0,2677.3828125,13.240633964538574,13.241409301757812,7.924896240234375,14.695018768310549,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.7417106628418,48.748756408691406,121.47185516357422,200.0,1.034000039100647,0.9067617654800416,67.33998107910156,67.33987426757812,3.7926924228668217,4.0042948722839355,0.0,124.47593688964844,248.73562622070312,115.9243392944336,0.0,200.70925903320312,228284.375,18181.05078125,-3.374671697616577,-0.0,0.7591723203659058,2.01615571975708,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3249954581260681,0.0439999997615814,1.0562835931777954,1.052195429801941,1.053558111190796,34.00156784057617,33.98725891113281,0.0,0.021269055083394,0.0,0.0004603880806826,287.60333251953125,0.0,286.1324768066406,286.1181640625,50.0,50.0,306.8858642578125,306.8858642578125,306.7294921875,291.647216796875,291.6615295410156,1600.0,297.2975769042969,50.0,325.6487731933594,50.0,2.858682591977413e-06,270.84124755859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1206.973876953125,2413.29248046875,0.0,23.700000762939453,0.0,0.0,17445.388671875,34755.734375,0.0,0.0,0.0,199.7455596923828,399.141357421875,0.0,0.0,0.0
160.0,0.0,62.86951446533203,0.0001702806039247,1.699445056146942e-05,0.0,0.0,0.0,1253.1463623046875,0.0,2682.619140625,13.519129753112791,13.519842147827148,7.924896240234375,12.17611312866211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.91963195800781,50.92761993408203,119.2464599609375,200.0,1.034000039100647,0.9067617654800416,66.60692596435547,66.60694122314453,3.666395664215088,3.814035177230835,0.0,90.3746566772461,180.6562042236328,110.41632080078124,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2606849670410156,-0.0,0.7633702754974365,2.1259446144104004,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2032646685838699,0.0439999997615814,1.0616576671600342,1.060521364212036,1.0609002113342283,35.35403823852539,35.34915542602539,0.0,0.021269055083394,0.0,0.0002797744818963,285.8870849609375,0.0,284.69610595703125,284.6912841796875,50.0,50.0,304.2204895019531,304.2204895019531,304.11138916015625,288.82489013671875,288.82977294921875,1600.0,295.0877685546875,50.0,324.1789245605469,50.0,-3.249348026201915e-07,269.8399963378906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1071.1790771484375,2141.740478515625,0.0,23.700000762939453,0.0,0.0,17534.14453125,35030.7578125,0.0,0.0,0.0,95.68241119384766,191.3181304931641,0.0,0.0,0.0
170.0,0.0,65.62718200683594,0.0001394176797475,1.078370951290708e-05,0.0,0.0,0.0,1250.477294921875,0.0,2685.4453125,13.793194770812988,13.79382038116455,7.924896240234375,10.835491180419922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.28396987915039,53.29124450683594,118.02708435058594,200.11654663085935,1.034000039100647,0.9067617654800416,66.39019012451172,66.39021301269531,3.563314437866211,3.658682346343994,0.0,63.84566116333008,127.61470794677734,105.91885375976562,0.0,226.71498107910156,275278.03125,23328.302734375,-3.1963422298431396,-0.0011654663830995,0.7662016749382019,2.188621282577514,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0631510317325592,0.0439999997615814,1.064348578453064,1.063393235206604,1.0637117624282837,36.49912643432617,36.4976692199707,0.0,5.154753125680145e-06,0.0,7.513061427744105e-05,284.8641357421875,0.0,283.9152526855469,283.9137268066406,50.0,50.0,302.42279052734375,302.42279052734375,302.3523254394531,286.86651611328125,286.86798095703125,1599.9873046875,293.6620788574219,50.0,323.36566162109375,50.0,4.293313793368725e-07,269.3070983886719,0.0,0.0,0.0,0.0,90.79837036132812,0.0,933.52197265625,1866.454833984375,90.79837036132812,23.700000762939453,0.0,0.0,17578.587890625,35125.62109375,0.0,0.0,0.0,14.41989803314209,28.822996139526367,0.0,0.0,0.0
180.0,0.0,67.93135833740234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1939697265625,0.0,2685.935302734375,14.047390937805176,14.047930717468262,7.924896240234375,10.606879234313965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.086944580078125,56.093292236328125,117.85052490234376,202.4462432861328,1.034000039100647,0.9067617654800416,66.37984466552734,66.37984466552734,3.4766204357147217,3.538604497909546,0.0,46.59671401977539,93.11614227294922,102.44259643554688,0.0,226.7183380126953,298770.59375,25898.046875,-3.1837685108184814,-0.0244624335318803,0.7680315971374512,2.2226619720458984,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.067040205001831,1.064833164215088,1.0655688047409058,37.58975601196289,37.58907699584961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.29412841796875,0.0,283.5487976074219,283.54815673828125,50.0,50.0,301.26092529296875,301.26092529296875,301.2151184082031,285.63348388671875,285.6341552734375,1599.735107421875,292.7877502441406,50.0,323.2232360839844,50.0,-1.7545307855471035e-06,269.21624755859375,0.0,0.0,0.0,0.0,90.913330078125,0.0,803.8252563476562,1607.089599609375,90.913330078125,0.0,0.0,0.0,17623.041015625,35173.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.83064270019531,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3533935546875,0.0,2685.450439453125,14.264031410217283,14.264487266540527,7.924896240234375,10.870234489440918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.63559341430664,58.64105224609375,118.08162689208984,204.7694854736328,1.034000039100647,0.9067617654800416,66.29499816894531,66.29500579833984,3.4020702838897705,3.4443278312683105,0.0,38.7213249206543,77.37857818603516,99.71328735351562,0.0,226.72169494628903,322260.21875,28465.21484375,-3.188035726547241,-0.0476948544383049,0.7692323923110962,2.240426540374756,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.067040205001831,1.0659114122390747,1.066287636756897,38.3984375,38.39789581298828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.992431640625,0.0,283.3419189453125,283.3414001464844,50.0,50.0,300.4985046386719,300.4985046386719,300.4672546386719,284.96575927734375,284.96630859375,1599.48291015625,292.25103759765625,50.0,323.36419677734375,50.0,4.830608759220922e-06,269.3208923339844,0.0,0.0,0.0,0.0,90.79955291748048,0.0,682.5960693359375,1364.664794921875,90.79955291748048,0.0,0.0,0.0,17623.041015625,35208.796875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
