TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,18.014442443847656,0.0001698930136626,1.6995105397654697e-05,0.0,0.0,0.0,1315.4964599609375,1176.9999527455907,2594.9580078125,12.200130462646484,12.20022678375244,7.924896240234375,52.36781311035156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.541900634765625,41.538108825683594,149.00660705566406,200.0,1.034000039100647,0.9067617654800416,74.95638275146484,74.95565795898438,5.255364418029785,12.797904014587402,0.0,493.5615234375,986.2511596679688,370.4993286132813,0.0,147.36453247070312,134262.234375,7855.390625,-4.967870235443115,-0.0,0.6644666790962219,0.5176628232002258,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.204750657081604,0.0439999997615814,1.0054540634155271,1.001190185546875,1.002611517906189,21.208158493041992,21.20378303527832,0.0,0.021269055083394,0.0,0.0002914043725468,305.3130798339844,0.0,295.281005859375,295.2766418457031,50.0,50.0,367.0164489746094,367.0164489746094,361.4436645507813,320.7508850097656,320.7552490234375,1600.0,336.37188720703125,50.0,341.95904541015625,50.0,2.9507511953852372e-06,285.8161926269531,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.30078125,3348.36083984375,0.0,23.700000762939453,0.0,0.0,16605.896484375,33070.953125,0.0,0.0,0.0,696.1666259765625,1391.4259033203125,0.0,0.0,0.0
120.0,0.0,43.51655960083008,0.0001710797514533,1.7072874470613897e-05,0.0,0.0,0.0,1298.7305908203125,1176.9999527455907,2634.477294921875,12.464064598083496,12.464472770690918,7.924896240234375,35.24447250366211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.24917984008789,44.23860931396485,137.403564453125,200.0,1.034000039100647,0.9067617654800416,73.6232681274414,73.62191009521484,4.512808799743652,5.36484432220459,0.0,296.6833190917969,591.932861328125,155.31224060058594,0.0,160.70071411132812,157772.125,10440.708984375,-4.234658718109131,-0.0,0.7315973043441772,1.1837437152862549,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3812890648841858,0.0439999997615814,1.0268309116363523,1.0137895345687866,1.018136739730835,26.43527603149414,26.38960075378418,0.0,0.021269055083394,0.0,0.0005545811145566,298.41912841796875,0.0,294.182373046875,294.13665771484375,50.0,50.0,324.3938293457031,324.3938293457031,323.7643127441406,308.9559326171875,309.0016174316406,1600.0,311.5477294921875,50.0,335.3912048339844,50.0,-1.9698325104400283e-06,279.0096740722656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1575.7332763671875,3150.858642578125,0.0,23.700000762939453,0.0,0.0,16958.953125,33487.12890625,0.0,0.0,0.0,642.923095703125,1283.0849609375,0.0,0.0,0.0
130.0,0.0,51.38772201538086,0.0001716188271529,1.709737625787966e-05,0.0,0.0,0.0,1281.156005859375,1176.9999527455907,2655.844970703125,12.70668125152588,12.707350730895996,7.924896240234375,25.189477920532227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.40203094482422,45.400386810302734,129.98426818847656,200.0,1.034000039100647,0.9067617654800416,70.83474731445312,70.83391571044922,4.17471170425415,4.588030815124512,0.0,220.04763793945312,439.1699523925781,132.823486328125,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.826129913330078,-0.0,0.7450287938117981,1.5788408517837524,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4369101822376251,0.0439999997615814,1.0402363538742063,1.028331279754639,1.0322997570037842,29.944255828857425,29.90081787109375,0.0,0.021269055083394,0.0,0.0006335850339382,293.684326171875,0.0,291.1154479980469,291.0719909667969,50.0,50.0,315.8658447265625,315.8658447265625,315.56048583984375,301.0296936035156,301.0731506347656,1600.0,304.87982177734375,50.0,330.9739685058594,50.0,1.1492377325339476e-06,275.0128173828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1461.843994140625,2923.017822265625,0.0,23.700000762939453,0.0,0.0,17180.35546875,33967.46875,0.0,0.0,0.0,479.3669128417969,956.7667846679688,0.0,0.0,0.0
140.0,0.0,55.88654327392578,0.0001716012484394,1.7084794308175333e-05,0.0,0.0,0.0,1267.74951171875,1176.9999527455907,2668.741943359375,12.96760368347168,12.968385696411133,7.924896240234375,18.80132102966309,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.86695098876953,46.87119674682617,125.0263214111328,200.0,1.034000039100647,0.9067617654800416,68.69815063476562,68.69775390625,3.9541804790496826,4.251608848571777,0.0,165.79591369628906,331.0340881347656,123.08407592773438,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5505030155181885,-0.0,0.7533106207847595,1.8461860418319704,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4083496630191803,0.0439999997615814,1.051013708114624,1.0414756536483765,1.0446549654006958,32.30936813354492,32.28084945678711,0.0,0.021269055083394,0.0,0.0005868785083293,290.0954895019531,0.0,288.2110900878906,288.18267822265625,50.0,50.0,310.6075439453125,310.6075439453125,310.3877868652344,295.59222412109375,295.6207275390625,1600.0,300.42706298828125,50.0,327.9015808105469,50.0,-2.1047922018624377e-06,272.4735412597656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1337.6785888671875,2674.67822265625,0.0,23.700000762939453,0.0,0.0,17358.3515625,34401.64453125,0.0,0.0,0.0,326.53399658203125,652.2044067382812,0.0,0.0,0.0
150.0,0.0,59.6537971496582,0.0001711199874989,1.7047203073161654e-05,0.0,0.0,0.0,1258.4822998046875,0.0,2677.2412109375,13.242233276367188,13.243014335632324,7.924896240234375,14.65912914276123,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.74626159667969,48.75335693359375,121.53327941894533,200.0,1.034000039100647,0.9067617654800416,67.33242797851562,67.33232116699219,3.7926924228668217,4.003650665283203,0.0,124.08902740478516,247.9573211669922,115.90568542480467,0.0,200.70925903320312,228284.375,18181.05078125,-3.373380661010742,-0.0,0.7592080235481262,2.017411231994629,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3230160772800445,0.0439999997615814,1.056464672088623,1.0522892475128174,1.0536810159683228,34.07250213623047,34.05836486816406,0.0,0.021269055083394,0.0,0.0004574805789161,287.5841979980469,0.0,286.11602783203125,286.1019592285156,50.0,50.0,306.86322021484375,306.86322021484375,306.70733642578125,291.6153564453125,291.6295166015625,1600.0,297.2764892578125,50.0,325.6878662109375,50.0,3.905950961780036e-06,270.8269958496094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1206.2366943359375,2411.81689453125,0.0,23.700000762939453,0.0,0.0,17448.37890625,34758.8359375,0.0,0.0,0.0,198.39683532714844,396.4329833984375,0.0,0.0,0.0
160.0,0.0,62.88575744628906,0.0001702652371022,1.6993615645333193e-05,0.0,0.0,0.0,1253.117431640625,0.0,2682.452880859375,13.520959854125977,13.52167510986328,7.924896240234375,12.15436553955078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.929908752441406,50.93791580200195,119.32070922851562,200.0,1.034000039100647,0.9067617654800416,66.60565185546875,66.60565948486328,3.666395664215088,3.8134758472442623,0.0,90.07339477539062,180.0501251220703,110.4001235961914,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2599897384643555,-0.0,0.7633921504020691,2.126617908477783,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2013684213161468,0.0439999997615814,1.061883807182312,1.0605918169021606,1.0610225200653076,35.42300796508789,35.41826248168945,0.0,0.021269055083394,0.0,0.0002770091814454,285.87628173828125,0.0,284.6877136230469,284.68292236328125,50.0,50.0,304.20660400390625,304.20660400390625,304.0979309082031,288.8032531738281,288.8079833984375,1600.0,295.07525634765625,50.0,324.22625732421875,50.0,3.7105639876244823e-06,269.83135986328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1070.366943359375,2140.115966796875,0.0,23.700000762939453,0.0,0.0,17537.880859375,35033.08203125,0.0,0.0,0.0,94.62185668945312,189.1859893798828,0.0,0.0,0.0
170.0,0.0,65.63209533691406,0.0001691454817773,1.6931986465351656e-05,0.0,0.0,0.0,1250.474365234375,0.0,2685.2578125,13.795143127441406,13.795769691467283,7.924896240234375,10.823619842529297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.29841613769531,53.305694580078125,118.11221313476562,200.0,1.034000039100647,0.9067617654800416,66.39368438720703,66.3936996459961,3.563314437866211,3.658278703689575,0.0,63.61295318603515,127.14122009277344,105.90716552734376,0.0,227.38162231445312,275278.03125,23328.302734375,-3.194905042648315,-0.0,0.766211986541748,2.188883066177368,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0614688470959663,0.0439999997615814,1.064596176147461,1.0631048679351809,1.063602089881897,36.566368103027344,36.56487274169922,0.0,0.021269055083394,0.0,7.269492198247463e-05,284.85980224609375,0.0,283.9128723144531,283.9113464355469,50.0,50.0,302.416259765625,302.416259765625,302.3460998535156,286.853759765625,286.855224609375,1600.0,293.656494140625,50.0,323.42010498046875,50.0,4.123954568058252e-06,269.3023681640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,932.6618041992188,1864.7335205078125,0.0,23.700000762939453,0.0,0.0,17582.677734375,35116.09765625,0.0,0.0,0.0,13.621312141418455,27.22475814819336,0.0,0.0,0.0
180.0,0.0,67.94233703613281,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.2164306640625,0.0,2685.80419921875,14.049188613891602,14.049728393554688,7.924896240234375,10.56848430633545,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.1078987121582,56.114540100097656,117.90989685058594,202.212646484375,1.034000039100647,0.9067617654800416,66.38455200195312,66.38455200195312,3.4766204357147217,3.5384275913238525,0.0,46.565582275390625,93.0520477294922,102.4374771118164,0.0,228.05162048339844,298770.59375,25898.046875,-3.1816742420196533,-0.0221264641731977,0.7680266499519348,2.2224252223968506,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0672889947891235,1.064905285835266,1.065699815750122,37.62709045410156,37.626853942871094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2981262207031,0.0,283.5518493652344,283.5516052246094,50.0,50.0,301.2640380859375,301.2640380859375,301.2183837890625,285.6343078613281,285.634521484375,1599.7603759765625,292.7912902832031,50.0,323.2613830566406,50.0,-8.404572895415185e-07,269.20098876953125,0.0,0.0,0.0,0.0,90.88253784179688,0.0,803.0552368164062,1605.556396484375,90.88253784179688,0.0,0.0,0.0,17627.150390625,35175.5625,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
190.0,0.0,69.82872009277344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.379638671875,0.0,2685.317138671875,14.265613555908203,14.266073226928713,7.924896240234375,10.832870483398438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.65420913696289,58.65971374511719,118.14173126220705,204.5354156494141,1.034000039100647,0.9067617654800416,66.30001068115234,66.30001831054688,3.4020702838897705,3.4442713260650635,0.0,38.69620132446289,77.32398986816406,99.71165466308594,0.0,228.0549774169922,322260.21875,28465.21484375,-3.185988187789917,-0.0453541539609432,0.7692252397537231,2.240140438079834,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0672889947891235,1.0656249523162842,1.066179633140564,38.43360137939453,38.43302536010742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.997314453125,0.0,283.346923828125,283.3462829589844,50.0,50.0,300.5030822753906,300.5030822753906,300.47186279296875,284.96923828125,284.9698181152344,1599.5081787109375,292.2557678222656,50.0,323.4028625488281,50.0,3.857068804791197e-06,269.3060607910156,0.0,0.0,0.0,0.0,90.76836395263672,0.0,681.8543701171875,1363.1787109375,90.76836395263672,0.0,0.0,0.0,17627.150390625,35199.3359375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
