TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,2.0419888496398926,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.525634765625,0.0,2580.2158203125,11.793872833251951,11.793954849243164,7.924896240234375,63.54228973388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.554317474365234,49.55461120605469,156.4486846923828,200.0,1.034000039100647,0.9067617654800416,66.18547821044922,66.1855239868164,113.07501983642578,112.6352996826172,0.0,1034.9600830078125,2069.830810546875,3260.7919921875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.00266501493752,-0.0,-0.0962639972567558,-0.0816760063171386,0.175274983048439,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.84241485595703,16.84326171875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.69732666015625,112.35107421875,291.8069763183594,291.8078308105469,50.0,50.0,850.02001953125,850.02001953125,850.3449096679688,328.57708740234375,328.57623291015625,1600.0,580.3148193359375,50.0,345.41949462890625,50.0,1.147844159277156e-06,290.258056640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,2028.8004150390625,4057.51416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2152.4638671875,4304.83642578125,0.0,0.0,0.0
120.0,0.0,2.1129796504974365,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.320068359375,0.0,2578.732177734375,11.755802154541016,11.755884170532228,7.924896240234375,64.78019714355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.101192474365234,49.101600646972656,156.81463623046875,200.0,1.034000039100647,0.9067617654800416,65.87848663330078,65.87852478027344,109.96341705322266,108.85103607177734,0.0,1058.4183349609375,2116.743896484375,3151.237548828125,0.0,160.70071411132812,114276.53125,5655.8173828125,0.0078401751816272,-0.0,-0.0682297050952911,-0.1084301099181175,0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.820109367370604,15.82095718383789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.9234924316406,108.542236328125,291.8541564941406,291.8550109863281,50.0,50.0,832.220458984375,832.220458984375,833.0423583984375,329.8558349609375,329.85498046875,1600.0,571.5765991210938,50.0,345.6759338378906,50.0,-4.63824653706979e-06,290.7501525878906,0.0,0.0,35.60321807861328,0.0,35.60321807861328,0.0,2011.9110107421875,4023.73388671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.495849609375,4158.89404296875,0.0,0.0,0.0
130.0,0.0,2.1004059314727783,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.1597900390625,0.0,2578.606201171875,11.733480453491213,11.733563423156738,7.924896240234375,64.86933135986328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.968353271484375,48.968753814697266,156.87559509277344,200.0,1.034000039100647,0.9067617654800416,65.85885620117188,65.85889434814453,109.2520523071289,109.50265502929688,0.0,1061.766845703125,2123.441650390625,3170.101806640625,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0011439453810453,-0.0,-0.0731835216283798,-0.1124604195356369,0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.68942642211914,15.690274238586426,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.9574890136719,109.54812622070312,291.8523864746094,291.8532409667969,50.0,50.0,835.3657836914062,835.3657836914062,835.1806030273438,330.00823974609375,330.0074157714844,1600.0,573.16162109375,50.0,345.6976623535156,50.0,-1.8180088545705075e-06,290.7855529785156,0.0,0.0,25.116586685180664,0.0,25.116586685180664,0.0,2029.503662109375,4058.91650390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2098.7666015625,4197.4365234375,0.0,0.0,0.0
140.0,0.0,2.0972445011138916,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.1248779296875,0.0,2578.685791015625,11.715250015258787,11.715333938598633,7.924896240234375,64.82679748535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.731685638427734,48.73207473754883,156.85179138183594,200.0,1.034000039100647,0.9067617654800416,65.87158203125,65.87162017822266,109.68833923339844,109.66771697998048,0.0,1061.049072265625,2122.00634765625,3174.88037109375,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0001219790428876,-0.0,-0.0743982940912246,-0.1102236807346344,0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.653890609741213,15.654738426208496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.9386291503906,109.66094970703124,291.8465881347656,291.847412109375,50.0,50.0,836.1370239257812,836.1370239257812,836.1522827148438,330.03009033203125,330.02923583984375,1600.0,573.5376586914062,50.0,345.6839904785156,50.0,4.357701072876807e-06,290.7686462402344,0.0,0.0,25.15764808654785,0.0,25.15764808654785,0.0,2041.9210205078125,4083.746337890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2100.927978515625,4201.75927734375,0.0,0.0,0.0
150.0,0.0,2.096799373626709,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.963134765625,0.0,2578.66796875,11.699385643005373,11.699469566345217,7.924896240234375,64.83869934082031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.55710220336914,48.55752182006836,156.85594177246094,200.0,1.034000039100647,0.9067617654800416,65.8526611328125,65.85269927978516,109.75768280029295,109.69100189208984,0.0,1062.141845703125,2124.1923828125,3175.554443359375,0.0,200.70925903320312,114276.53125,5655.8173828125,0.0005442425608634,-0.0,-0.074564591050148,-0.1093911528587341,0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.637580871582031,15.638394355773926,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.9316101074219,109.68035125732422,291.82305908203125,291.8238830566406,50.0,50.0,836.2426147460938,836.2426147460938,836.2918701171875,330.0494384765625,330.04864501953125,1600.0,573.5875244140625,50.0,345.6870422363281,50.0,-5.194346158532426e-06,290.7734069824219,0.0,0.0,25.89579200744629,0.0,25.89579200744629,0.0,2053.491943359375,4106.88525390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2101.299560546875,4202.5029296875,0.0,0.0,0.0
160.0,0.0,2.0936570167541504,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.7242431640625,0.0,2578.660888671875,11.68617820739746,11.686261177062988,7.924896240234375,64.84307861328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.41504669189453,48.41543197631836,156.85848999023438,200.0,1.034000039100647,0.9067617654800416,65.8181381225586,65.81817626953125,109.90973663330078,109.85562896728516,0.0,1063.8033447265625,2127.515380859375,3180.320556640625,0.0,214.04544067382812,114276.53125,5655.8173828125,0.0004555787891149,-0.0,-0.0757912173867225,-0.1082531958818435,0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.620321273803713,15.621134757995604,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.9219970703125,109.84713745117188,291.7864685058594,291.7873229980469,50.0,50.0,837.0214233398438,837.0214233398438,837.0614013671875,330.06793212890625,330.0671081542969,1600.0,573.9721069335938,50.0,345.6882629394531,50.0,-5.712273832614301e-06,290.775146484375,0.0,0.0,25.939064025878903,0.0,25.939064025878903,0.0,2065.33154296875,4130.56201171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2104.49462890625,4208.89404296875,0.0,0.0,0.0
170.0,0.0,2.089604377746582,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.4215087890625,0.0,2578.660888671875,11.675238609313965,11.67531967163086,7.924896240234375,64.84322357177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.29512023925781,48.29557037353515,156.85867309570312,200.0,1.034000039100647,0.9067617654800416,65.77063751220703,65.77067565917969,110.13639068603516,110.06868743896484,0.0,1065.80810546875,2131.526123046875,3186.488525390625,0.0,227.38162231445312,114276.53125,5655.8173828125,0.0005267690867185,-0.0,-0.0773763060569763,-0.1065969169139862,0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.595940589904783,15.596755027770996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.9080505371094,110.05791473388672,291.73724365234375,291.738037109375,50.0,50.0,838.02783203125,838.02783203125,838.077880859375,330.09234619140625,330.0915222167969,1600.0,574.4683227539062,50.0,345.68829345703125,50.0,-4.838620043301489e-06,290.77520751953125,0.0,0.0,26.18126678466797,0.0,26.18126678466797,0.0,2076.893310546875,4153.6845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2108.531982421875,4216.970703125,0.0,0.0,0.0
180.0,0.0,2.0849428176879883,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.0582275390625,0.0,2578.660400390625,11.666218757629396,11.666298866271973,7.924896240234375,64.84327697753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.197998046875,48.198387145996094,156.85877990722656,200.0,1.034000039100647,0.9067617654800416,65.71044158935547,65.71047973632812,110.39795684814452,110.31478881835938,0.0,1068.245849609375,2136.401123046875,3193.613037109375,0.0,240.71780395507812,114276.53125,5655.8173828125,0.0006126668304204,-0.0,-0.0792073681950569,-0.1046799570322036,0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.5645751953125,15.565389633178713,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.8918762207031,110.30110168457033,291.67620849609375,291.677001953125,50.0,50.0,839.1904296875,839.1904296875,839.2518920898438,330.123779296875,330.1229553222656,1600.0,575.0416259765625,50.0,345.6883544921875,50.0,3.172244760207832e-06,290.77520751953125,0.0,0.0,26.516542434692383,0.0,26.516542434692383,0.0,2088.201171875,4176.29931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2113.191162109375,4226.28857421875,0.0,0.0,0.0
190.0,0.0,2.079540967941284,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.6409912109375,0.0,2578.66064453125,11.658867835998535,11.658946990966797,7.924896240234375,64.84269714355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.12018203735352,48.12055969238281,156.85873413085938,200.0,1.034000039100647,0.9067617654800416,65.63904571533203,65.63908386230469,110.70227813720705,110.60133361816406,0.0,1071.0430908203125,2141.995849609375,3201.90869140625,0.0,254.05398559570312,114276.53125,5655.8173828125,0.000690009444952,-0.0,-0.0813395380973815,-0.1024704426527023,0.1844999939203262,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.52798843383789,15.528801918029783,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.87322998046875,110.58580017089844,291.6047668457031,291.6055603027344,50.0,50.0,840.544189453125,840.544189453125,840.6187744140625,330.16033935546875,330.1595153808594,1600.0,575.709228515625,50.0,345.6883239746094,50.0,-3.22370965477603e-07,290.77496337890625,0.0,0.0,26.88326644897461,0.0,26.88326644897461,0.0,2099.325439453125,4198.54541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2118.645263671875,4237.19677734375,0.0,0.0,0.0
