TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,11.641437530517578,0.0001696075341897,1.6974234313238412e-05,0.0,0.0,0.0,1317.33544921875,1176.9999527455907,2591.230712890625,12.128778457641602,12.128875732421877,7.924896240234375,57.28018951416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,40.245941162109375,40.24604034423828,151.87344360351562,200.0,1.034000039100647,0.9067617654800416,74.34821319580078,74.34813690185547,5.3450093269348145,19.75701141357422,0.0,574.7598876953125,1149.4007568359375,571.9654541015625,0.0,147.36453247070312,129559.8984375,7338.0126953125,-5.225916385650635,-0.0,0.6089678406715393,0.3151155114173889,-6.149999618530273,0.0010999999940395,0.0233745742589235,0.1573778539896011,0.0439999997615814,1.0,1.0,1.0000001192092896,20.075176239013672,20.07646369934082,0.0,0.021269055083394,0.0,0.0002200011658715,307.2057189941406,0.0,294.86883544921875,294.87017822265625,50.0,50.0,402.2538146972656,402.2538146972656,391.6055603027344,323.4132995605469,323.4120178222656,1600.0,354.94561767578125,50.0,343.48846435546875,50.0,-1.934727379193646e-06,287.7688903808594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1692.7769775390625,3385.4443359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,660.4710693359375,1320.7430419921875,0.0,0.0,0.0
120.0,0.0,40.360599517822266,0.0001709186471998,1.7063732229871675e-05,0.0,0.0,0.0,1303.0146484375,1176.9999527455907,2628.27392578125,12.415149688720703,12.415474891662598,7.924896240234375,38.25506591796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.043182373046875,44.03044891357422,139.38742065429688,200.0,1.034000039100647,0.9067617654800416,74.23651885986328,74.23519897460938,4.606692790985107,5.76688814163208,0.0,322.6522216796875,644.0004272460938,166.951416015625,0.0,160.70071411132812,153070.375,9923.8525390625,-4.356201648712158,-0.0,0.7264981269836426,1.067299723625183,-6.149999618530273,0.0010999999940395,0.0255231354385614,0.3605417311191559,0.0439999997615814,1.0212844610214231,1.0106611251831057,1.0142022371292114,25.33952522277832,25.29958152770996,0.0,0.021269055083394,0.0,0.0005241648177616,299.71087646484375,0.0,294.7877502441406,294.7478332519531,50.0,50.0,327.6313781738281,327.6313781738281,326.774169921875,311.21807861328125,311.25799560546875,1600.0,313.82257080078125,50.0,336.5575866699219,50.0,-6.260192435547651e-07,280.2063903808594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1598.88525390625,3197.1494140625,0.0,23.700000762939453,0.0,0.0,16867.34765625,33383.7890625,0.0,0.0,0.0,679.2691650390625,1355.4632568359375,0.0,0.0,0.0
130.0,0.0,50.23099899291992,0.000171591862454,1.709810567263048e-05,0.0,0.0,0.0,1284.8006591796875,1176.9999527455907,2652.4814453125,12.653483390808104,12.654105186462402,7.924896240234375,27.069374084472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.18925857543945,45.18605041503906,131.20455932617188,200.0,1.034000039100647,0.9067617654800416,71.38307189941406,71.38214111328125,4.229852199554443,4.684084415435791,0.0,233.93321228027344,466.85345458984375,135.604248046875,0.0,174.03689575195312,176577.953125,12507.0888671875,-3.901679277420044,-0.0,0.7428402900695801,1.5054802894592283,-6.149999618530273,0.0010999999940395,0.0277126673609018,0.4385657012462616,0.0439999997615814,1.0373902320861816,1.0252081155776978,1.0292688608169556,29.227567672729492,29.1817569732666,0.0,0.021269055083394,0.0,0.0006369559559971,294.609619140625,0.0,291.79888916015625,291.7530822753906,50.0,50.0,317.25543212890625,317.25543212890625,316.9198303222656,302.5096130371094,302.555419921875,1600.0,306.03936767578125,50.0,331.7371826171875,50.0,-1.0599026154523017e-06,275.76007080078125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1487.9681396484375,2975.278076171875,0.0,23.700000762939453,0.0,0.0,17133.349609375,33864.30078125,0.0,0.0,0.0,518.651611328125,1035.1279296875,0.0,0.0,0.0
140.0,0.0,54.981407165527344,0.0001716870319796,1.70922667166451e-05,0.0,0.0,0.0,1270.180419921875,1176.9999527455907,2666.9306640625,12.909473419189451,12.910238265991213,7.924896240234375,19.986570358276367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.54338455200195,46.545841217041016,125.74181365966795,200.0,1.034000039100647,0.9067617654800416,69.0697021484375,69.06922912597656,3.9924428462982178,4.313973903656006,0.0,176.8395538330078,353.0907897949219,124.88954162597656,0.0,187.37307739257812,200082.59375,15087.720703125,-3.5999035835266113,-0.0,0.7517640590667725,1.7983322143554688,-6.149999618530273,0.0010999999940395,0.0299431290477514,0.4253140091896057,0.0439999997615814,1.0481396913528442,1.0387742519378662,1.041896104812622,31.68331718444824,31.65106964111328,0.0,0.021269055083394,0.0,0.0006128372624516,290.7653503417969,0.0,288.7571716308594,288.7249450683594,50.0,50.0,311.58953857421875,311.58953857421875,311.3519592285156,296.6643371582031,296.69659423828125,1600.0,301.25970458984375,50.0,328.34765625,50.0,3.1726451652502874e-06,272.94464111328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1365.94775390625,2731.186767578125,0.0,23.700000762939453,0.0,0.0,17310.884765625,34312.4140625,0.0,0.0,0.0,360.7477111816406,720.2785034179688,0.0,0.0,0.0
150.0,0.0,58.9315185546875,0.0001712903322186,1.70586663443828e-05,0.0,0.0,0.0,1259.982421875,0.0,2676.200439453125,13.181134223937988,13.181915283203123,7.924896240234375,15.409358978271484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.31806945800781,48.324424743652344,121.95987701416016,200.0,1.034000039100647,0.9067617654800416,67.53022003173828,67.53002166748047,3.821650266647339,4.049170970916748,0.0,133.03257751464844,265.75970458984375,117.22350311279295,0.0,200.70925903320312,223584.375,17665.751953125,-3.404188871383667,-0.0,0.7581412196159363,1.987669587135315,-6.149999618530273,0.0010999999940395,0.0322144739329814,0.3490399718284607,0.0439999997615814,1.056240439414978,1.0501517057418823,1.052181363105774,33.617149353027344,33.60002517700195,0.0,0.021269055083394,0.0,0.0004963839892297,288.0342102050781,0.0,286.49127197265625,286.47412109375,50.0,50.0,307.5405578613281,307.5405578613281,307.3724365234375,292.3570251464844,292.3741455078125,1600.0,297.8448181152344,50.0,325.9741516113281,50.0,-3.743756906260387e-06,271.125244140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1235.921630859375,2471.1669921875,0.0,23.700000762939453,0.0,0.0,17444.67578125,34688.23046875,0.0,0.0,0.0,225.946044921875,451.3577575683594,0.0,0.0,0.0
160.0,0.0,62.24166488647461,0.0001705006870906,1.7007394490065053e-05,0.0,0.0,0.0,1253.8392333984375,0.0,2682.123779296875,13.459381103515623,13.46010684967041,7.924896240234375,12.578100204467772,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.4355354309082,50.44340896606445,119.4541015625,200.0,1.034000039100647,0.9067617654800416,66.67086791992188,66.67083740234375,3.6895127296447754,3.850273132324219,0.0,97.08769989013672,194.0413360595703,111.46540832519533,0.0,214.04544067382812,247083.25,20241.1953125,-3.277743101119995,-0.0,0.7626723647117615,2.109584331512451,-6.149999618530273,0.0010999999940395,0.0345266796648502,0.2326509356498718,0.0439999997615814,1.061647653579712,1.059027910232544,1.059901237487793,35.00166320800781,34.99518585205078,0.0,0.021269055083394,0.0,0.0003230485308449,286.1487121582031,0.0,284.89892578125,284.89251708984375,50.0,50.0,304.6636047363281,304.6636047363281,304.5448303222656,289.3182678222656,289.32476806640625,1600.0,295.44415283203125,50.0,324.3199462890625,50.0,3.958184606744908e-06,269.9997863769531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1100.8392333984375,2201.048828125,0.0,23.700000762939453,0.0,0.0,17533.98046875,34981.42578125,0.0,0.0,0.0,116.38858795166016,232.64027404785156,0.0,0.0,0.0
170.0,0.0,65.09724426269531,0.0001396750158164,1.0797271897899918e-05,0.0,0.0,0.0,1250.6173095703125,0.0,2685.424072265625,13.735076904296877,13.735721588134766,7.924896240234375,11.015345573425291,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.76512908935547,52.77251052856445,118.02743530273438,200.1165771484375,1.034000039100647,0.9067617654800416,66.35323333740234,66.35325622558594,3.5824484825134277,3.6878821849823,0.0,69.0419921875,137.9995880126953,106.76419067382812,0.0,226.71498107910156,270579.21875,22814.04296875,-3.204319477081299,-0.001165771507658,0.7657750248908997,2.1810708045959473,-6.149999618530273,0.0010999999940395,0.0368797071278095,0.0939342901110649,0.0439999997615814,1.064358115196228,1.0630252361297607,1.0634695291519165,36.196189880371094,36.194358825683594,0.0,5.154753125680145e-06,0.0,0.000119828415336,284.9891662597656,0.0,283.993408203125,283.9915771484375,50.0,50.0,302.69366455078125,302.69366455078125,302.61578369140625,287.1756286621094,287.1774597167969,1599.9873046875,293.863037109375,50.0,323.371826171875,50.0,3.957478838856332e-06,269.37860107421875,0.0,0.0,0.0,0.0,90.79338073730467,0.0,963.3115234375,1926.02490234375,90.79338073730467,23.700000762939453,0.0,0.0,17578.744140625,35113.46484375,0.0,0.0,0.0,29.97113609313965,59.91412734985352,0.0,0.0,0.0
180.0,0.0,67.50362396240234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.159423828125,0.0,2686.224853515625,13.996027946472168,13.99658203125,7.924896240234375,10.639866828918455,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.48264694213867,55.48920822143555,117.71568298339844,202.44786071777344,1.034000039100647,0.9067617654800416,66.34564208984375,66.34564208984375,3.49287748336792,3.5608160495758057,0.0,48.99616622924805,97.9131088256836,103.08562469482422,0.0,226.7183380126953,294072.28125,25384.306640625,-3.1862382888793945,-0.0244786068797111,0.7678003907203674,2.2204396724700928,-6.149999618530273,0.0010999999940395,0.0392735116183757,0.0329999960958957,0.0439999997615814,1.0670615434646606,1.0648229122161863,1.0655691623687744,37.35433197021485,37.35388946533203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3316650390625,0.0,283.5583801269531,283.55792236328125,50.0,50.0,301.4077453613281,301.4077453613281,301.3575744628906,285.7845458984375,285.78497314453125,1599.735107421875,292.8813781738281,50.0,323.1388854980469,50.0,1.660911124190534e-07,269.2293395996094,0.0,0.0,0.0,0.0,90.9814224243164,0.0,830.9266967773438,1661.2874755859375,90.9814224243164,0.0,0.0,0.0,17623.396484375,35172.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.47698211669922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.21484375,0.0,2685.858642578125,14.220458984375,14.220930099487305,7.924896240234375,10.838726997375488,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.12297821044922,58.12861633300781,117.8952865600586,204.7735290527344,1.034000039100647,0.9067617654800416,66.2632827758789,66.26329040527344,3.416158676147461,3.461575984954834,0.0,40.03200912475586,79.9985122680664,100.2126235961914,0.0,226.72169494628903,317562.5,27951.986328125,-3.1880393028259277,-0.0477352887392044,0.7691043615341187,2.240591526031494,-6.149999618530273,0.0010999999940395,0.0417080596089363,0.0329999960958957,0.0439999997615814,1.0670615434646606,1.0659022331237793,1.066288709640503,38.224998474121094,38.22445297241211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9895935058594,0.0,283.3253173828125,283.32476806640625,50.0,50.0,300.57977294921875,300.57977294921875,300.54620361328125,285.02056884765625,285.0210876464844,1599.48291015625,292.291015625,50.0,323.24554443359375,50.0,-4.645958142646123e-06,269.30841064453125,0.0,0.0,0.0,0.0,90.89532470703124,0.0,708.2479858398438,1415.9627685546875,90.89532470703124,0.0,0.0,0.0,17623.396484375,35208.49609375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
