TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,18.037925720214844,0.0001698926644166,1.699507629382424e-05,0.0,0.0,0.0,1315.455078125,1176.9999527455907,2595.021240234375,12.200072288513184,12.200167655944824,7.924896240234375,52.33908462524414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.538665771484375,41.53485870361328,148.9897003173828,200.0,1.034000039100647,0.9067617654800416,74.95135498046875,74.95062255859375,5.255364418029785,12.781335830688477,0.0,493.2924499511719,985.7113037109376,370.0196838378906,0.0,147.36453247070312,134262.234375,7855.390625,-4.96644401550293,-0.0,0.6646111607551575,0.5189445614814758,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2046863883733749,0.0439999997615814,1.0054714679718018,1.0011941194534302,1.0026198625564575,21.2115478515625,21.20710563659668,0.0,0.021269055083394,0.0,0.0002913071075454,305.30084228515625,0.0,295.2758483886719,295.271484375,50.0,50.0,366.9247131347656,366.9247131347656,361.3641662597656,320.7381896972656,320.7426452636719,1600.0,336.3197937011719,50.0,341.9497375488281,50.0,3.3578776310605463e-06,285.8047790527344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.2811279296875,3348.322265625,0.0,23.700000762939453,0.0,0.0,16606.18359375,33071.08203125,0.0,0.0,0.0,695.9126586914062,1390.899658203125,0.0,0.0,0.0
120.0,0.0,43.52359390258789,0.0001710784999886,1.707278352114372e-05,0.0,0.0,0.0,1298.6961669921875,1176.9999527455907,2634.50830078125,12.464077949523926,12.464482307434082,7.924896240234375,35.22633361816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.24545669555664,44.23484420776367,137.39373779296875,200.0,1.034000039100647,0.9067617654800416,73.61738586425781,73.61602783203125,4.512808799743652,5.364065647125244,0.0,296.5472106933594,591.6602783203125,155.28970336914062,0.0,160.70071411132812,157772.125,10440.708984375,-4.233823299407959,-0.0,0.73161780834198,1.1845585107803345,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3810880184173584,0.0439999997615814,1.0268607139587402,1.0138072967529297,1.0181584358215332,26.44229507446289,26.39655303955078,0.0,0.021269055083394,0.0,0.0005542791914194,298.4099426269531,0.0,294.1752624511719,294.12957763671875,50.0,50.0,324.3807678222656,324.3807678222656,323.7518310546875,308.9430236816406,308.98876953125,1600.0,311.5365295410156,50.0,335.38531494140625,50.0,7.48073887280043e-07,279.0024719238281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1575.6790771484375,3150.751220703125,0.0,23.700000762939453,0.0,0.0,16959.4453125,33487.71484375,0.0,0.0,0.0,642.5526733398438,1282.3443603515625,0.0,0.0,0.0
130.0,0.0,51.38978958129883,0.0001716169499559,1.7097254385589622e-05,0.0,0.0,0.0,1281.1275634765625,1176.9999527455907,2655.857421875,12.706799507141112,12.707467079162598,7.924896240234375,25.178436279296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.39996337890625,45.39829635620117,129.9798583984375,200.0,1.034000039100647,0.9067617654800416,70.83055114746094,70.82971954345703,4.17471170425415,4.587917327880859,0.0,219.94386291503903,438.9625549316406,132.82020568847656,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.825566053390503,-0.0,0.7450409531593323,1.5793930292129517,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4366326034069061,0.0439999997615814,1.0402607917785645,1.028351902961731,1.032321572303772,29.95147705078125,29.907974243164062,0.0,0.021269055083394,0.0,0.0006331711774691,293.6772766113281,0.0,291.10968017578125,291.0661926269531,50.0,50.0,315.858154296875,315.858154296875,315.5528564453125,301.0196533203125,301.06317138671875,1600.0,304.87237548828125,50.0,330.9711608886719,50.0,4.077635821886361e-06,275.0084228515625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1461.761962890625,2922.85498046875,0.0,23.700000762939453,0.0,0.0,17180.7578125,33968.1484375,0.0,0.0,0.0,479.0379333496094,956.1090698242188,0.0,0.0,0.0
140.0,0.0,55.889251708984375,0.0001715989637887,1.7084652427001856e-05,0.0,0.0,0.0,1267.7310791015625,1176.9999527455907,2668.7431640625,12.967806816101074,12.968585014343262,7.924896240234375,18.79493522644043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.86638641357422,46.87060546875,125.02606964111328,200.0,1.034000039100647,0.9067617654800416,68.69549560546875,68.6950912475586,3.9541804790496826,4.251460075378418,0.0,165.71701049804688,330.8766784667969,123.07977294921876,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5501484870910645,-0.0,0.7533196806907654,1.8465315103530884,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4080285429954529,0.0439999997615814,1.051032543182373,1.041494607925415,1.0446739196777344,32.31682586669922,32.28837966918945,0.0,0.021269055083394,0.0,0.0005864033591933,290.0906066894531,0.0,288.20697021484375,288.17852783203125,50.0,50.0,310.6018371582031,310.6018371582031,310.3822021484375,295.58447265625,295.6129455566406,1600.0,300.4217224121094,50.0,327.90130615234375,50.0,5.026940996799568e-08,272.4709777832031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1337.57421875,2674.470458984375,0.0,23.700000762939453,0.0,0.0,17358.662109375,34402.2734375,0.0,0.0,0.0,326.2516784667969,651.6497802734375,0.0,0.0,0.0
150.0,0.0,59.65607070922851,0.0001711174700176,1.7047059372998774e-05,0.0,0.0,0.0,1258.47216796875,0.0,2677.2353515625,13.242498397827148,13.24327278137207,7.924896240234375,14.6556396484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.747013092041016,48.75404357910156,121.53592681884766,200.0,1.034000039100647,0.9067617654800416,67.33114624023438,67.33103942871094,3.7926924228668217,4.003544330596924,0.0,124.02357482910156,247.82855224609375,115.9026107788086,0.0,200.70925903320312,228284.375,18181.05078125,-3.3731627464294434,-0.0,0.7592139840126038,2.017622947692871,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3226881623268127,0.0439999997615814,1.0564802885055542,1.05230450630188,1.0536965131759644,34.0794563293457,34.06538391113281,0.0,0.021269055083394,0.0,0.0004569988814182,287.58099365234375,0.0,286.11328125,286.09918212890625,50.0,50.0,306.8594055175781,306.8594055175781,306.7036437988281,291.61004638671875,291.6241149902344,1600.0,297.2729187011719,50.0,325.68951416015625,50.0,2.2348156107909745e-06,270.82562255859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1206.11474609375,2411.575927734375,0.0,23.700000762939453,0.0,0.0,17448.63671875,34759.34375,0.0,0.0,0.0,198.16937255859375,395.98834228515625,0.0,0.0,0.0
160.0,0.0,62.887901306152344,0.0001702626759652,1.699347558314912e-05,0.0,0.0,0.0,1253.112548828125,0.0,2682.44189453125,13.52126407623291,13.521970748901367,7.924896240234375,12.153115272521973,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.9316520690918,50.93951416015625,119.32571411132812,200.0,1.034000039100647,0.9067617654800416,66.60540008544922,66.60540008544922,3.666395664215088,3.8133838176727295,0.0,90.02256774902344,179.9483642578125,110.3974609375,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2598698139190674,-0.0,0.7633959054946899,2.1267340183258057,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2010524570941925,0.0439999997615814,1.0618958473205566,1.0606034994125366,1.0610343217849731,35.42982482910156,35.42510986328125,0.0,0.021269055083394,0.0,0.0002765484096016,285.8743896484375,0.0,284.6862487792969,284.68145751953125,50.0,50.0,304.2042541503906,304.2042541503906,304.09564208984375,288.7995910644531,288.8042907714844,1600.0,295.0731201171875,50.0,324.2294006347656,50.0,4.001594334113179e-06,269.8308410644531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1070.2325439453125,2139.849609375,0.0,23.700000762939453,0.0,0.0,17538.080078125,35033.46875,0.0,0.0,0.0,94.44432830810548,188.83152770996097,0.0,0.0,0.0
170.0,0.0,65.63459777832031,0.0001691430807113,1.693186095508281e-05,0.0,0.0,0.0,1250.4739990234375,0.0,2685.24267578125,13.795466423034668,13.796085357666016,7.924896240234375,10.824042320251465,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.3007926940918,53.3079948425293,118.11907196044922,200.0,1.034000039100647,0.9067617654800416,66.39419555664062,66.39421844482422,3.563314437866211,3.658193826675415,0.0,63.573917388916016,127.06513214111328,105.90470886230467,0.0,227.38162231445312,275278.03125,23328.302734375,-3.1948580741882324,-0.0,0.7662138342857361,2.1889278888702393,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0611860267817974,0.0439999997615814,1.0646063089370728,1.0631272792816162,1.0636203289031982,36.57291030883789,36.57138442993164,0.0,0.021269055083394,0.0,7.228542381199077e-05,284.8590393066406,0.0,283.91241455078125,283.9108581542969,50.0,50.0,302.4150390625,302.4150390625,302.3449401855469,286.8515319824219,286.8530578613281,1600.0,293.65545654296875,50.0,323.4244689941406,50.0,4.88525120090344e-06,269.30255126953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,932.5189208984376,1864.4521484375,0.0,23.700000762939453,0.0,0.0,17582.84375,35116.8359375,0.0,0.0,0.0,13.486783981323242,26.956321716308594,0.0,0.0,0.0
180.0,0.0,67.94386291503906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.2166748046875,0.0,2685.787109375,14.049477577209473,14.05001163482666,7.924896240234375,10.569912910461426,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.11133575439453,56.117862701416016,117.91768646240234,202.21255493164065,1.034000039100647,0.9067617654800416,66.38487243652344,66.38488006591797,3.4766204357147217,3.5383992195129395,0.0,46.55049133300781,93.02342987060548,102.43666076660156,0.0,228.05162048339844,298770.59375,25898.046875,-3.1816627979278564,-0.0221255477517843,0.7680271863937378,2.222435474395752,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.067296862602234,1.0649266242980957,1.0657167434692385,37.63298797607422,37.63275146484375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2979736328125,0.0,283.5519104003906,283.55157470703125,50.0,50.0,301.2637023925781,301.2637023925781,301.21807861328125,285.6333923339844,285.63360595703125,1599.7603759765625,292.791015625,50.0,323.2663879394531,50.0,4.748956598632503e-06,269.2015380859375,0.0,0.0,0.0,0.0,90.87850952148438,0.0,802.9312133789062,1605.3104248046875,90.87850952148438,0.0,0.0,0.0,17627.28125,35176.2734375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
190.0,0.0,69.82999420166016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3804931640625,0.0,2685.29931640625,14.265868186950684,14.266318321228027,7.924896240234375,10.834714889526367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.6572380065918,58.66258239746094,118.1497573852539,204.53521728515625,1.034000039100647,0.9067617654800416,66.30026245117188,66.3002700805664,3.4020702838897705,3.4442570209503174,0.0,38.68971633911133,77.31096649169922,99.71124267578124,0.0,228.0549774169922,322260.21875,28465.21484375,-3.1859922409057617,-0.0453521721065044,0.7692251801490784,2.2401347160339355,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.067296862602234,1.0656449794769287,1.0661956071853638,38.43902587890625,38.43844985961914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9974060058594,0.0,283.34710693359375,283.3464660644531,50.0,50.0,300.50311279296875,300.50311279296875,300.4719543457031,284.968994140625,284.96954345703125,1599.5081787109375,292.2558288574219,50.0,323.40802001953125,50.0,-1.2286398032301804e-06,269.3067932128906,0.0,0.0,0.0,0.0,90.76419830322266,0.0,681.7340698242188,1362.94384765625,90.76419830322266,0.0,0.0,0.0,17627.28125,35200.0,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
