TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,92.28702545166016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.90380859375,1176.9999527455907,2628.301025390625,15.034098625183104,15.034127235412598,7.924896240234375,28.812488555908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.69526672363281,67.69561004638672,139.9623565673828,246.31689453125,1.034000039100647,0.9067617654800416,70.45082092285156,70.45082092285156,2.642492294311523,2.6325721740722656,0.0,13.25106430053711,26.501768112182617,76.21296691894531,0.0,222.11898803710935,768019.8125,76755.8125,-3.8758316040039062,-0.4631689488887787,0.7685830593109131,1.9687539339065552,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.0670031309127808,1.0665655136108398,1.06671142578125,48.12564468383789,48.125545501708984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.3172302246094,0.0,287.9302978515625,287.9302062988281,50.0,50.0,300.91082763671875,300.91082763671875,300.91815185546875,288.4268798828125,288.427001953125,1594.9129638671875,294.6071472167969,50.0,336.55255126953125,50.0,-5.194423920329427e-06,276.4529724121094,0.0,0.0,0.0,0.0,75.06629943847656,0.0,0.0,0.0,75.06629943847656,0.0,0.0,0.0,17622.4296875,35230.40234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
390.0,0.0,93.28742980957033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.3616943359375,1176.9999527455907,2623.632568359375,15.040422439575195,15.04045295715332,7.924896240234375,29.696496963500977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.76966857910156,67.77002716064453,141.4463348388672,248.17962646484375,1.034000039100647,0.9067617654800416,70.75193786621094,70.75193786621094,2.6162514686584473,2.606069803237915,0.0,13.13681411743164,26.273271560668945,75.44572448730469,0.0,222.12234497070312,791452.5,79272.1328125,-3.9132444858551025,-0.4817962646484375,0.7683492302894592,1.9502021074295044,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0670031309127808,1.0665655136108398,1.06671142578125,48.70479965209961,48.7047004699707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.5924987792969,0.0,288.2099609375,288.2098388671875,50.0,50.0,301.0592346191406,301.0592346191406,301.0667724609375,288.69964599609375,288.69976806640625,1594.7060546875,294.8190002441406,50.0,337.4044494628906,50.0,-2.244161578346393e-06,276.8043518066406,0.0,0.0,0.0,0.0,73.85650634765625,0.0,0.0,0.0,73.85650634765625,0.0,0.0,0.0,17622.4296875,35230.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.26553344726562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.8065185546875,1176.9999527455907,2618.87841796875,15.046710968017578,15.046740531921388,7.924896240234375,30.567825317382812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8436508178711,67.84400177001953,142.9192352294922,250.01071166992188,1.034000039100647,0.9067617654800416,71.05138397216797,71.05138397216797,2.59115219116211,2.580728769302368,0.0,13.021297454833984,26.0422420501709,74.71209716796875,0.0,222.12570190429688,814882.375,81785.9609375,-3.950373411178589,-0.5001071095466614,0.7681096196174622,1.931623935699463,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0670031309127808,1.0665655136108398,1.06671142578125,49.25381088256836,49.25371170043945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.86590576171875,0.0,288.48773193359375,288.48760986328125,50.0,50.0,301.2113952636719,301.2113952636719,301.2190856933594,288.9705505371094,288.97064208984375,1594.5025634765625,295.03179931640625,50.0,338.224365234375,50.0,-2.1209866645222064e-06,277.1507263183594,0.0,0.0,0.0,0.0,72.6556167602539,0.0,0.0,0.0,72.6556167602539,0.0,0.0,0.0,17622.4296875,35230.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.22550201416016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.2440185546875,1176.9999527455907,2614.03271484375,15.052964210510254,15.052993774414062,7.924896240234375,31.4268741607666,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9172134399414,67.91757202148438,144.383544921875,251.8104705810547,1.034000039100647,0.9067617654800416,71.34925842285156,71.34925842285156,2.5671088695526123,2.556386232376098,0.0,12.910004615783691,25.819658279418945,74.00737762451172,0.0,222.12905883789065,838309.5625,84297.2890625,-3.987295389175415,-0.5181046724319458,0.7678638696670532,1.9129451513290403,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0670031309127808,1.0665655136108398,1.06671142578125,49.77759552001953,49.77749252319336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1385498046875,0.0,288.76318359375,288.7630920410156,50.0,50.0,301.367431640625,301.367431640625,301.3753662109375,289.2410583496094,289.2411804199219,1594.3023681640625,295.2461853027344,50.0,339.0186767578125,50.0,3.0812821023573633e-06,277.4921875,0.0,0.0,0.0,0.0,71.46256256103516,0.0,0.0,0.0,71.46256256103516,0.0,0.0,0.0,17622.4296875,35230.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.17556762695312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.682861328125,1176.9999527455907,2608.84912109375,15.05918788909912,15.059218406677246,7.924896240234375,32.26608657836914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99044036865234,67.99079895019531,145.9127960205078,253.5785675048828,1.034000039100647,0.9067617654800416,71.64579010009766,71.64579010009766,2.5440452098846436,2.532864809036255,0.0,12.81729507446289,25.634241104125977,73.3264389038086,0.0,222.1324157714844,861733.75,86806.09375,-4.024183750152588,-0.5357856750488281,0.7676092386245728,1.893992304801941,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0670031309127808,1.0665655136108398,1.06671142578125,50.33308410644531,50.33298110961914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4129943847656,0.0,289.0382995605469,289.0382080078125,50.0,50.0,301.52911376953125,301.52911376953125,301.5373840332031,289.51318359375,289.5132751464844,1594.1055908203125,295.4641418457031,50.0,339.8462829589844,50.0,-3.6231999729352538e-06,277.8257751464844,0.0,0.0,0.0,0.0,70.2195053100586,0.0,0.0,0.0,70.2195053100586,0.0,0.0,0.0,17622.4296875,35230.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.1042022705078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.1202392578125,1176.9999527455907,2603.4267578125,15.065384864807127,15.065415382385254,7.924896240234375,33.0855598449707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.06334686279297,68.06370544433594,147.46485900878906,255.3137969970703,1.034000039100647,0.9067617654800416,71.94119262695312,71.94119262695312,2.521891832351685,2.510384321212769,0.0,12.73789119720459,25.47543716430664,72.67562866210938,0.0,222.13577270507812,885155.1875,89312.4453125,-4.060970783233643,-0.5531379580497742,0.767345130443573,1.8748215436935425,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0670031309127808,1.0665655136108398,1.06671142578125,50.90162658691406,50.90152359008789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6883239746094,0.0,289.3143005371094,289.314208984375,50.0,50.0,301.69677734375,301.69677734375,301.7052917480469,289.7870178222656,289.7871398925781,1593.912109375,295.6856689453125,50.0,340.68865966796875,50.0,2.79184632745455e-06,278.1514892578125,0.0,0.0,0.0,0.0,68.95423126220703,0.0,0.0,0.0,68.95423126220703,0.0,0.0,0.0,17622.4296875,35230.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01276397705078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.5482177734375,1176.9999527455907,2597.8818359375,15.071560859680176,15.071590423583984,7.924896240234375,33.89287567138672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.13600158691406,68.13636016845703,149.0084686279297,257.0162658691406,1.034000039100647,0.9067617654800416,72.2356185913086,72.2356185913086,2.500586986541748,2.4888312816619873,0.0,12.715928077697754,25.43151092529297,72.05166625976562,0.0,222.13912963867188,908573.875,91816.2734375,-4.097580909729004,-0.5701626539230347,0.7670742273330688,1.8555071353912351,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0670031309127808,1.0665655136108398,1.06671142578125,51.4647102355957,51.46460723876953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9635009765625,0.0,289.5901184082031,289.59002685546875,50.0,50.0,301.8687744140625,301.8687744140625,301.87744140625,290.0617980957031,290.0618896484375,1593.722412109375,295.9092712402344,50.0,341.5264892578125,50.0,1.2913516229673403e-06,278.472412109375,0.0,0.0,0.0,0.0,67.69579315185547,0.0,0.0,0.0,67.69579315185547,0.0,0.0,0.0,17622.4296875,35230.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.89356994628906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.9573974609375,1176.9999527455907,2592.37109375,15.077750205993652,15.07777976989746,7.924896240234375,34.690834045410156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20887756347656,68.20913696289062,150.48236083984375,258.686279296875,1.034000039100647,0.9067617654800416,72.53080749511719,72.53080749511719,2.480074405670166,2.4682908058166504,0.0,12.732399940490724,25.464454650878903,71.45701599121094,0.0,222.1424865722656,931989.75,94317.6484375,-4.133838653564453,-0.5868628025054932,0.7667992115020752,1.836224675178528,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0670031309127808,1.0665655136108398,1.06671142578125,52.0001220703125,52.000022888183594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.23602294921875,0.0,289.86358642578125,289.8634948730469,50.0,50.0,302.0434265136719,302.0434265136719,302.0521545410156,290.3365173339844,290.33660888671875,1593.5357666015625,296.1330871582031,50.0,342.3366394042969,50.0,4.90613501824555e-06,278.7895812988281,0.0,0.0,0.0,0.0,66.4789810180664,0.0,0.0,0.0,66.4789810180664,0.0,0.0,0.0,17622.4296875,35230.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73261260986328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.3421630859375,1176.9999527455907,2594.058837890625,15.083940505981444,15.083970069885254,7.924896240234375,35.5839958190918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28164672851562,68.28199768066406,151.63856506347656,260.3287353515625,1.034000039100647,0.9067617654800416,72.82605743408203,72.82605743408203,2.460303544998169,2.448791265487671,0.0,12.692697525024414,25.38504981994629,70.89250946044922,0.0,222.14584350585935,955402.8125,96816.5078125,-4.169365882873535,-0.6032873392105103,0.7665301561355591,1.8173909187316897,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0670031309127808,1.0665655136108398,1.06671142578125,52.36002731323242,52.35992431640625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5001220703125,0.0,290.1309509277344,290.130859375,50.0,50.0,302.2142028808594,302.2142028808594,302.22271728515625,290.6041259765625,290.6042175292969,1593.3525390625,296.3505859375,50.0,342.9641418457031,50.0,3.4333545499976026e-06,279.1446228027344,0.0,0.0,0.0,0.0,65.5364761352539,0.0,0.0,0.0,65.5364761352539,0.0,0.0,0.0,17622.4296875,35230.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.60924530029295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.7347412109375,1176.9999527455907,2589.818603515625,15.090126037597656,15.090154647827148,7.924896240234375,36.39007186889648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35441589355469,68.3547592163086,153.1278839111328,261.9437561035156,1.034000039100647,0.9067617654800416,73.12117004394531,73.12117004394531,2.4412271976470947,2.42907190322876,0.0,12.688684463500977,25.377025604248047,70.3216323852539,0.0,222.14920043945312,978813.125,99312.9296875,-4.205195903778076,-0.619437575340271,0.766254186630249,1.7979873418807983,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0670031309127808,1.0665655136108398,1.06671142578125,52.86665344238281,52.86655044555664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7701416015625,0.0,290.39862060546875,290.3985290527344,50.0,50.0,302.38946533203125,302.38946533203125,302.3984375,290.8721008300781,290.8721923828125,1593.172119140625,296.57305908203125,50.0,343.7387390136719,50.0,3.79745301870571e-06,279.4650573730469,0.0,0.0,0.0,0.0,64.3369140625,0.0,0.0,0.0,64.3369140625,0.0,0.0,0.0,17622.4296875,35230.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.43755340576172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.116943359375,299.4342926150114,2585.7421875,15.096323013305664,15.096353530883787,7.924896240234375,37.186073303222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.42733001708984,68.42768096923828,154.5163116455078,263.5276794433594,1.034000039100647,0.9067617654800416,73.41693878173828,73.41693878173828,2.4228038787841797,2.410733461380005,0.0,12.670101165771484,25.339859008789062,69.79073333740234,0.0,222.15255737304688,1002220.625,101806.84375,-4.24070405960083,-0.6352767944335938,0.7659704089164734,1.7786022424697876,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0670031309127808,1.0665655136108398,1.06671142578125,53.31526184082031,53.31515884399414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0378112792969,0.0,290.6673278808594,290.667236328125,50.0,50.0,302.5696105957031,302.5696105957031,302.57855224609375,291.14141845703125,291.14154052734375,1592.994873046875,296.797119140625,50.0,344.4566955566406,50.0,-4.382090992294252e-06,279.7814636230469,0.0,0.0,0.0,0.0,63.1946907043457,0.0,0.0,0.0,63.1946907043457,0.0,0.0,0.0,17622.4296875,35230.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24567413330078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.4854736328125,0.0,2582.252685546875,15.10252285003662,15.102553367614746,7.924896240234375,38.04165267944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5002670288086,68.50061798095703,155.701171875,265.0848693847656,1.034000039100647,0.9067617654800416,73.71281433105469,73.71281433105469,2.404994487762451,2.3929474353790283,0.0,12.61962890625,25.238914489746097,69.27582550048828,0.0,222.15591430664065,1025625.4375,104298.28125,-4.275739669799805,-0.6508486866950989,0.7656903862953186,1.7594183683395386,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0670031309127808,1.0665655136108398,1.06671142578125,53.66000747680664,53.659908294677734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3006896972656,0.0,290.9322814941406,290.93218994140625,50.0,50.0,302.7474365234375,302.7474365234375,302.7563171386719,291.4059143066406,291.406005859375,1592.82080078125,297.01751708984375,50.0,345.06591796875,50.0,2.153116611225414e-06,280.1215515136719,0.0,0.0,0.0,0.0,62.225364685058594,0.0,0.0,0.0,62.225364685058594,0.0,0.0,0.0,17622.4296875,35230.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04508209228516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.847900390625,0.0,2578.864990234375,15.108716011047363,15.108745574951172,7.924896240234375,38.90435791015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5731201171875,68.57347869873047,156.846923828125,266.6177673339844,1.034000039100647,0.9067617654800416,74.00840759277344,74.00840759277344,2.387763500213623,2.3756003379821777,0.0,12.56324291229248,25.126144409179688,68.77362823486328,0.0,222.1592712402344,1049027.375,106787.2734375,-4.310595989227295,-0.6661776900291443,0.7654089331626892,1.7401726245880127,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0670031309127808,1.0665655136108398,1.06671142578125,53.98525619506836,53.98515701293945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5624694824219,0.0,291.1950988769531,291.19500732421875,50.0,50.0,302.9261474609375,302.9261474609375,302.93511962890625,291.6677551269531,291.6678466796875,1592.6492919921875,297.2377624511719,50.0,345.65301513671875,50.0,2.755290097411489e-06,280.4644775390625,0.0,0.0,0.0,0.0,61.29130172729492,0.0,0.0,0.0,61.29130172729492,0.0,0.0,0.0,17622.4296875,35230.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.72803497314452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.1717529296875,0.0,2578.004150390625,15.114887237548828,15.114917755126951,7.924896240234375,40.10203170776367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6457290649414,68.64608764648438,157.11541748046875,268.1336669921875,1.034000039100647,0.9067617654800416,74.30289459228516,74.30289459228516,2.3710782527923584,2.3602426052093506,0.0,12.408868789672852,24.817399978637695,68.32902526855469,0.0,222.16262817382812,1072426.5,109273.8203125,-4.34412145614624,-0.6813367009162903,0.7651386260986328,1.7220762968063354,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0670031309127808,1.0665655136108398,1.06671142578125,53.88190460205078,53.88180160522461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8068542480469,0.0,291.449951171875,291.44989013671875,50.0,50.0,303.09771728515625,303.09771728515625,303.105712890625,291.91961669921875,291.91973876953125,1592.4788818359375,297.44610595703125,50.0,345.8015441894531,50.0,3.8272878555289935e-06,280.9405517578125,0.0,0.0,0.0,0.0,61.05502700805664,0.0,0.0,0.0,61.05502700805664,0.0,0.0,0.0,17622.4296875,35230.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36420440673828,0.0001404491922585,1.079860157915391e-05,0.0,0.0,0.0,1292.4722900390625,0.0,2578.07568359375,15.120805740356444,15.120835304260254,7.924896240234375,41.46271514892578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.74761962890625,68.74796295166016,157.07496643066406,269.64813232421875,1.034000039100647,0.9067617654800416,74.58853912353516,74.58854675292969,2.3549094200134277,2.3439362049102783,0.0,12.257075309753418,24.51583671569824,67.8569564819336,0.0,222.16598510742188,1095823.0,111757.8828125,-4.377257347106934,-0.6964813470840454,0.7648846507072449,1.7043390274047852,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.096958041191101,0.0439999997615814,1.0643551349639893,1.0665655136108398,1.065828800201416,53.6308479309082,53.63111877441406,0.0,5.154753125680145e-06,0.0,0.0001067417615558,292.04473876953125,0.0,291.6933898925781,291.6936950683594,50.0,50.0,303.2590026855469,303.2590026855469,303.2671203613281,292.15838623046875,292.1581115722656,1592.30859375,297.6464538574219,50.0,345.7892150878906,50.0,-3.435459120737505e-06,281.4814453125,0.0,0.0,0.0,0.0,61.07460403442383,0.0,0.0,0.0,61.07460403442383,0.0,0.0,0.0,17578.697265625,35230.40234375,0.0,0.0,0.0,3.785498857498169,7.570997714996338,0.0,0.0,0.0
530.0,0.0,105.0098114013672,0.0001446160895284,1.0888356882787775e-05,0.0,0.0,0.0,1293.7061767578125,0.0,2577.900146484375,15.122002601623535,15.122030258178713,7.924896240234375,42.56364059448242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.88461303710938,68.88494110107422,157.1123504638672,271.1619873046875,1.034000039100647,0.9067617654800416,74.77745819091797,74.77745819091797,2.33922815322876,2.3285717964172363,0.0,12.610566139221191,25.222312927246097,67.41215515136719,0.0,222.1693420410156,1119216.75,114239.5078125,-4.410347938537598,-0.7116198539733887,0.7646305561065674,1.686640977859497,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3007067739963531,0.0439999997615814,1.0643551349639893,1.0658612251281738,1.0653592348098757,53.42085266113281,53.42115783691406,0.0,5.154753125680145e-06,0.0,0.0003451173542998,292.2805480957031,0.0,291.92840576171875,291.9287414550781,50.0,50.0,303.4203186035156,303.4203186035156,303.4281921386719,292.3985900878906,292.3982849121094,1592.13818359375,297.84454345703125,50.0,345.8194274902344,50.0,5.525694177777041e-07,281.9190368652344,0.0,0.0,0.0,0.0,61.026512145996094,0.0,0.0,0.0,61.026512145996094,0.0,0.0,0.0,17578.697265625,35207.140625,0.0,0.0,64.68317413330078,15.352473258972168,30.70499038696289,0.0,0.0,0.0
540.0,0.0,105.6087646484375,0.0001479204074712,1.0957533049804624e-05,0.0,0.0,0.0,1294.791748046875,0.0,2578.014404296875,15.118402481079102,15.118431091308594,7.924896240234375,43.82653045654297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93014526367188,68.93048858642578,157.12380981445312,272.6754455566406,1.034000039100647,0.9067617654800416,74.8806381225586,74.8806381225586,2.324009656906128,2.31438946723938,0.0,13.357245445251465,26.71515655517578,67.00157165527344,0.0,222.17269897460935,1142607.625,116718.671875,-4.44196891784668,-0.7267544269561768,0.7643949389457703,1.670390486717224,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4577392637729645,0.0439999997615814,1.0643551349639893,1.0651565790176392,1.0648895502090454,53.166709899902344,53.16691207885742,0.0,5.154753125680145e-06,0.0,0.0005267090746201,292.4956970214844,0.0,292.1430969238281,292.1432800292969,50.0,50.0,303.5699157714844,303.5699157714844,303.5770263671875,292.633056640625,292.63287353515625,1591.9678955078125,298.0281066894531,50.0,345.7997741699219,50.0,-4.052300027979072e-06,282.4210510253906,0.0,0.0,0.0,0.0,61.05782699584961,0.0,0.0,0.0,61.05782699584961,0.0,0.0,0.0,17578.697265625,35183.8671875,0.0,0.0,0.0,23.640052795410156,47.280147552490234,0.0,0.0,0.0
550.0,0.0,106.16827392578124,0.000150664433022,1.1013279618055094e-05,0.0,0.0,0.0,1295.7294921875,0.0,2577.946533203125,15.1115140914917,15.111542701721191,7.924896240234375,44.94375991821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91431427001953,68.9146499633789,157.1106414794922,274.1882019042969,1.034000039100647,0.9067617654800416,74.93099975585938,74.93099975585938,2.309229850769043,2.3011984825134277,0.0,14.25680923461914,28.51370429992676,66.61969757080078,0.0,222.17605590820312,1165995.625,119195.3671875,-4.471848011016846,-0.7418820261955261,0.7641912698745728,1.6558427810668943,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5842814445495605,0.0439999997615814,1.0643551349639893,1.0644527673721311,1.064420223236084,52.96057891845703,52.960716247558594,0.0,5.154753125680145e-06,0.0,0.0006711801397614,292.6872253417969,0.0,292.3320617675781,292.3321533203125,50.0,50.0,303.6992492675781,303.6992492675781,303.7051696777344,292.8508605957031,292.8507080078125,1591.7974853515625,298.18902587890625,50.0,345.8114318847656,50.0,3.7340416838560486e-06,282.8651428222656,0.0,0.0,0.0,0.0,61.03926467895508,0.0,0.0,0.0,61.03926467895508,0.0,0.0,0.0,17578.697265625,35160.6171875,0.0,0.0,0.0,29.798236846923828,59.596527099609375,0.0,0.0,0.0
560.0,0.0,106.65242004394533,0.0001530275476397,1.1059824828407727e-05,0.0,0.0,0.0,1296.5177001953125,0.0,2577.96875,15.102298736572266,15.10232639312744,7.924896240234375,46.05143356323242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85559844970703,68.85602569580078,157.10646057128906,275.6999816894531,1.034000039100647,0.9067617654800416,74.9483642578125,74.9483642578125,2.2948668003082275,2.2884323596954346,0.0,15.188064575195312,30.378387451171875,66.25011444091797,0.0,222.17941284179688,1189381.125,121669.6328125,-4.499725341796875,-0.7569998502731323,0.7640247344970703,1.6432493925094604,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6899452209472656,0.0439999997615814,1.0617202520370483,1.0641013383865356,1.063307762145996,52.76218032836914,52.76241683959961,0.0,5.154753125680145e-06,0.0,0.0007901729550212,292.8521728515625,0.0,292.4939270019531,292.4941711425781,50.0,50.0,303.8049621582031,303.8049621582031,303.8097229003906,293.0455017089844,293.0452575683594,1591.627197265625,298.3253479003906,50.0,345.80767822265625,50.0,-2.6839170459425077e-06,283.3054504394531,0.0,0.0,0.0,0.0,61.04524612426758,0.0,0.0,0.0,61.04524612426758,0.0,0.0,0.0,17535.1796875,35149.01171875,0.0,0.0,0.0,34.498680114746094,69.01717376708984,0.0,0.0,0.0
570.0,0.0,107.20055389404295,0.0001551189343445,1.1099758921773171e-05,0.0,0.0,0.0,1297.180419921875,0.0,2577.954345703125,15.091384887695312,15.091411590576172,7.924896240234375,47.00940704345703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76599884033203,68.76641845703125,157.11474609375,277.2109069824219,1.034000039100647,0.9067617654800416,74.9449462890625,74.9449462890625,2.280900239944458,2.2762539386749268,0.0,16.075517654418945,32.153072357177734,65.89755249023438,0.0,222.18276977539065,1212763.75,124141.4609375,-4.525725364685059,-0.7721090912818909,0.7638958692550659,1.6324872970581057,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7806003093719482,0.0439999997615814,1.0617202520370483,1.0637497901916504,1.0630732774734497,52.59565734863281,52.59619903564453,0.0,5.154753125680145e-06,0.0,0.0008908043382689,292.9925537109375,0.0,292.62994384765625,292.6304626464844,50.0,50.0,303.88677978515625,303.88677978515625,303.8902282714844,293.2144775390625,293.2139587402344,1591.4569091796875,298.436279296875,50.0,345.8101501464844,50.0,2.5581707632227335e-06,283.68621826171875,0.0,0.0,0.0,0.0,61.04133987426758,0.0,0.0,0.0,61.04133987426758,0.0,0.0,0.0,17535.1796875,35137.3984375,0.0,0.0,0.0,38.16996765136719,76.35981750488281,0.0,0.0,0.0
