TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.55426597595215,0.000169900493347,1.69956711033592e-05,0.0,0.0,0.0,1316.3240966796875,1176.9999527455907,2594.064453125,12.201321601867676,12.201416969299316,7.924896240234375,52.931697845458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.60699844360352,41.60348129272461,149.24853515625,200.0,1.034000039100647,0.9067617654800416,75.05723571777344,75.05654907226562,5.255364418029785,13.131451606750488,0.0,498.865966796875,996.8992919921876,380.155517578125,0.0,147.36453247070312,134262.234375,7855.390625,-4.996274471282959,-0.0,0.6615637540817261,0.4921616017818451,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2060407847166061,0.0439999997615814,1.0051062107086182,1.0011130571365356,1.0024441480636597,21.08679962158203,21.082763671875,0.0,0.021269055083394,0.0,0.0002933568321168,305.555908203125,0.0,295.3857727050781,295.3817443847656,50.0,50.0,368.8595581054687,368.8595581054687,363.0403747558594,321.0032043457031,321.0072326660156,1600.0,337.41632080078125,50.0,342.0899963378906,50.0,-9.375480090056952e-07,286.04034423828125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.68505859375,3349.1396484375,0.0,23.700000762939453,0.0,0.0,16600.15234375,33068.40625,0.0,0.0,0.0,701.3750610351562,1401.8802490234375,0.0,0.0,0.0
120.0,0.0,43.378116607666016,0.0001711053046165,1.70746716321446e-05,0.0,0.0,0.0,1299.4371337890625,1176.9999527455907,2634.0771484375,12.463845252990724,12.464237213134766,7.924896240234375,35.62257385253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.32548904418945,44.31455612182617,137.52877807617188,200.0,1.034000039100647,0.9067617654800416,73.74278259277344,73.74140167236328,4.512808799743652,5.3803791999816895,0.0,299.3839111328125,597.3263549804688,155.76197814941406,0.0,160.70071411132812,157772.125,10440.708984375,-4.251489162445068,-0.0,0.7311857342720032,1.1673250198364258,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3853756189346313,0.0439999997615814,1.026413083076477,1.0134282112121582,1.0177565813064575,26.25478172302246,26.21002197265625,0.0,0.021269055083394,0.0,0.000560718763154,298.60382080078125,0.0,294.3255615234375,294.28082275390625,50.0,50.0,324.6551208496094,324.6551208496094,324.0141296386719,309.212890625,309.2576599121094,1600.0,311.77178955078125,50.0,335.4676818847656,50.0,-1.3200794910517288e-06,279.15997314453125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.83056640625,3153.057861328125,0.0,23.700000762939453,0.0,0.0,16952.052734375,33475.1953125,0.0,0.0,0.0,650.4573364257812,1298.1375732421875,0.0,0.0,0.0
130.0,0.0,51.34690475463867,0.0001716564001981,1.7099837350542657e-05,0.0,0.0,0.0,1281.7279052734375,1176.9999527455907,2655.76806640625,12.704302787780762,12.704959869384766,7.924896240234375,25.42970848083496,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.44380187988281,45.44182586669922,130.0089111328125,200.0,1.034000039100647,0.9067617654800416,70.9189453125,70.91809844970703,4.17471170425415,4.590303421020508,0.0,222.0989532470703,443.2599182128906,132.8892822265625,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.837385654449463,-0.0,0.7447875142097473,1.567826747894287,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4424963593482971,0.0439999997615814,1.0398499965667725,1.0279191732406616,1.0318961143493652,29.762710571289062,29.719070434570312,0.0,0.021269055083394,0.0,0.0006419121054932,293.8247375488281,0.0,291.2315368652344,291.18792724609375,50.0,50.0,316.01910400390625,316.01910400390625,315.7120056152344,301.2288818359375,301.27252197265625,1600.0,305.0276184082031,50.0,330.9916076660156,50.0,3.470163846941432e-06,275.1083068847656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1463.4898681640625,2926.31396484375,0.0,23.700000762939453,0.0,0.0,17173.974609375,33953.8515625,0.0,0.0,0.0,485.9901123046875,969.9963989257812,0.0,0.0,0.0
140.0,0.0,55.83254623413086,0.0001716476253932,1.7087637388613075e-05,0.0,0.0,0.0,1268.1177978515625,1176.9999527455907,2668.86572265625,12.963549613952637,12.964320182800291,7.924896240234375,18.949424743652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.87845230102539,46.88248062133789,124.9726333618164,200.0,1.034000039100647,0.9067617654800416,68.75115966796875,68.75074768066406,3.9541804790496826,4.254533290863037,0.0,167.3905029296875,334.2155456542969,123.16873931884766,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.557610511779785,-0.0,0.7531313896179199,1.8392577171325684,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4148009419441223,0.0439999997615814,1.0506653785705566,1.0410966873168943,1.0442862510681152,32.12385559082031,32.09503173828125,0.0,0.021269055083394,0.0,0.0005964244483038,290.19329833984375,0.0,288.2936706542969,288.2649230957031,50.0,50.0,310.72137451171875,310.72137451171875,310.49945068359375,295.7471008300781,295.77593994140625,1600.0,300.5339050292969,50.0,327.8709716796875,50.0,-2.7910130029340507e-06,272.53240966796875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1339.773681640625,2678.87451171875,0.0,23.700000762939453,0.0,0.0,17352.59765625,34389.12890625,0.0,0.0,0.0,332.14141845703125,663.4107055664062,0.0,0.0,0.0
150.0,0.0,59.60637664794922,0.0001711703807814,1.7050106180249713e-05,0.0,0.0,0.0,1258.6873779296875,0.0,2677.461181640625,13.23695182800293,13.237719535827637,7.924896240234375,14.745317459106444,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.731689453125,48.73860168457031,121.43626403808594,200.0,1.034000039100647,0.9067617654800416,67.35794830322266,67.35784149169922,3.7926924228668217,4.005781650543213,0.0,125.3938980102539,250.56948852539065,115.96737670898438,0.0,200.70925903320312,228284.375,18181.05078125,-3.3777332305908203,-0.0,0.7590882182121277,2.01317834854126,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3296092450618744,0.0439999997615814,1.0560805797576904,1.05198073387146,1.05334734916687,33.90459060668945,33.89007568359375,0.0,0.021269055083394,0.0,0.0004671651695389,287.64862060546875,0.0,286.1708068847656,286.1563415527344,50.0,50.0,306.9393005371094,306.9393005371094,306.7818603515625,291.7225646972656,291.737060546875,1600.0,297.3474426269531,50.0,325.62713623046875,50.0,3.113725369985332e-06,270.86126708984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1208.67431640625,2416.699462890625,0.0,23.700000762939453,0.0,0.0,17442.03515625,34748.64453125,0.0,0.0,0.0,202.89796447753903,405.4457092285156,0.0,0.0,0.0
160.0,0.0,62.83984375,0.0001703164889477,1.6996402337099425e-05,0.0,0.0,0.0,1253.2138671875,0.0,2682.77197265625,13.514906883239746,13.515610694885254,7.924896240234375,12.194144248962402,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.896278381347656,50.9041633605957,119.17724609375,200.0,1.034000039100647,0.9067617654800416,66.61036682128906,66.6103744506836,3.666395664215088,3.815323829650879,0.0,91.09205627441406,182.09083557128903,110.45362854003906,0.0,214.04544067382812,251782.6875,20755.97265625,-3.262357234954834,-0.0,0.7633182406425476,2.124324321746826,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2077003568410873,0.0439999997615814,1.061496615409851,1.0603628158569336,1.0607407093048096,35.25896072387695,35.25397491455078,0.0,0.021269055083394,0.0,0.0002862431574612,285.9130859375,0.0,284.7161560058594,284.7112121582031,50.0,50.0,304.2535400390625,304.2535400390625,304.1435241699219,288.8763732910156,288.8813781738281,1600.0,295.11773681640625,50.0,324.1353454589844,50.0,1.6624998124825652e-06,269.84716796875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1073.0560302734375,2145.502197265625,0.0,23.700000762939453,0.0,0.0,17531.486328125,35025.51953125,0.0,0.0,0.0,98.17535400390624,196.29356384277344,0.0,0.0,0.0
170.0,0.0,65.58971405029297,0.0001394513965351,1.0785451195260976e-05,0.0,0.0,0.0,1250.4581298828125,0.0,2685.649169921875,13.78869342803955,13.789312362670898,7.924896240234375,10.83253288269043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.25086975097656,53.25812149047851,117.94127655029295,200.34974670410156,1.034000039100647,0.9067617654800416,66.3819351196289,66.3819580078125,3.563314437866211,3.6602895259857178,0.0,64.3243408203125,128.5720977783203,105.96538543701172,0.0,225.38169860839844,275278.03125,23328.302734375,-3.1989855766296387,-0.0034974671434611,0.7661762833595276,2.1883351802825928,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0671032816171646,0.0439999997615814,1.0642127990722656,1.06324303150177,1.0635663270950315,36.41008377075195,36.40865707397461,0.0,5.154753125680145e-06,0.0,8.085317676886916e-05,284.868896484375,0.0,283.9205627441406,283.91912841796875,50.0,50.0,302.43890380859375,302.43890380859375,302.36724853515625,286.8963928222656,286.8978271484375,1599.962158203125,293.67431640625,50.0,323.3064880371094,50.0,-5.042796601628652e-06,269.3059387207031,0.0,0.0,0.0,0.0,90.8461456298828,0.0,935.5123901367188,1870.442626953125,90.8461456298828,0.0,0.0,0.0,17576.345703125,35120.65625,0.0,0.0,0.0,16.29059600830078,32.583534240722656,0.0,0.0,0.0
180.0,0.0,67.92436981201172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.165771484375,0.0,2686.1044921875,14.043285369873049,14.043818473815918,7.924896240234375,10.619948387145996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.03864288330078,56.044921875,117.77361297607422,202.6800842285156,1.034000039100647,0.9067617654800416,66.37200164794922,66.37200164794922,3.4766204357147217,3.539057731628418,0.0,46.76302337646485,93.4523468017578,102.45571899414062,0.0,225.3850555419922,298770.59375,25898.046875,-3.185943841934204,-0.0268008410930633,0.7680321931838989,2.2228245735168457,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0669020414352417,1.0650382041931152,1.065659523010254,37.53322982788086,37.53252029418945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2913818359375,0.0,283.545166015625,283.54443359375,50.0,50.0,301.26055908203125,301.26055908203125,301.2144470214844,285.6407165527344,285.64141845703125,1599.7099609375,292.7862548828125,50.0,323.1739501953125,50.0,-3.1729371130495565e-06,269.221435546875,0.0,0.0,0.0,0.0,90.9531021118164,0.0,805.585205078125,1610.6162109375,90.9531021118164,0.0,0.0,0.0,17620.759765625,35179.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.81745147705078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3173828125,0.0,2685.628173828125,14.26043701171875,14.26088809967041,7.924896240234375,10.8784761428833,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.59331130981445,58.59871673583984,118.00128173828124,205.00401306152344,1.034000039100647,0.9067617654800416,66.28756713867188,66.2875747680664,3.4020702838897705,3.44451904296875,0.0,38.8079719543457,77.55199432373047,99.71882629394533,0.0,225.3884124755859,322260.21875,28465.21484375,-3.190037727355957,-0.050040129572153,0.7692398428916931,2.24076247215271,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0669020414352417,1.0657559633255005,1.0661380290985107,38.34818649291992,38.34774398803711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9866943359375,0.0,283.3354797363281,283.33502197265625,50.0,50.0,300.4938049316406,300.4938049316406,300.46246337890625,284.96441650390625,284.96484375,1599.457763671875,292.24591064453125,50.0,323.3125915527344,50.0,-6.935472356417449e-07,269.3241882324219,0.0,0.0,0.0,0.0,90.8412094116211,0.0,684.2916259765625,1368.0606689453125,90.8412094116211,0.0,0.0,0.0,17620.759765625,35203.6640625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
