TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.04812240600586,0.0001699102431302,1.6996418708004057e-05,0.0,0.0,0.0,1317.3050537109375,1176.9999527455907,2592.763916015625,12.202831268310549,12.202922821044922,7.924896240234375,53.42658615112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.68956756591797,41.689918518066406,149.67727661132812,200.0,1.034000039100647,0.9067617654800416,75.18922424316406,75.1888427734375,5.255364418029785,13.507991790771484,0.0,505.5550537109375,1010.687255859375,391.0563659667969,0.0,147.36453247070312,134262.234375,7855.390625,-5.03297758102417,-0.0,0.6582196354866028,0.4588022530078888,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2077356427907943,0.0439999997615814,1.0026124715805054,1.000730276107788,1.0013576745986938,20.94041633605957,20.93878936767578,0.0,0.021269055083394,0.0,0.0002959217235911,305.87152099609375,0.0,295.5177917480469,295.51617431640625,50.0,50.0,370.9828186035156,370.9828186035156,364.8854064941406,321.3392028808594,321.3408203125,1600.0,338.6379089355469,50.0,342.27960205078125,50.0,-2.710473609113251e-06,286.237060546875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1675.1455078125,3350.192138671875,0.0,23.700000762939453,0.0,0.0,16558.966796875,33055.7578125,0.0,0.0,0.0,708.2400512695312,1415.5916748046875,0.0,0.0,0.0
120.0,0.0,43.187957763671875,0.0001711378572508,1.7076967196771875e-05,0.0,0.0,0.0,1300.2822265625,1176.9999527455907,2633.40625,12.463505744934082,12.463876724243164,7.924896240234375,35.85123825073242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.42218017578125,44.41048431396485,137.74008178710938,200.0,1.034000039100647,0.9067617654800416,73.89480590820312,73.89353942871094,4.512808799743652,5.3987812995910645,0.0,302.76617431640625,604.2650756835938,156.2947235107422,0.0,160.70071411132812,157772.125,10440.708984375,-4.27311372756958,-0.0,0.7306702733039856,1.146215796470642,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3905824422836303,0.0439999997615814,1.0239503383636477,1.0128191709518433,1.016529560089111,26.04780387878418,26.00440216064453,0.0,0.021269055083394,0.0,0.00056853890419,298.84002685546875,0.0,294.5065002441406,294.4631042480469,50.0,50.0,324.982421875,324.982421875,324.32781982421875,309.54766845703125,309.591064453125,1600.0,312.0550231933594,50.0,335.5954895019531,50.0,-1.7034647044056328e-06,279.2508850097656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1578.241943359375,3155.8544921875,0.0,23.700000762939453,0.0,0.0,16911.376953125,33455.07421875,0.0,0.0,0.0,660.1112670898438,1317.2618408203125,0.0,0.0,0.0
130.0,0.0,51.28062438964844,0.0001717044069664,1.7102980564231984e-05,0.0,0.0,0.0,1282.4434814453125,1176.9999527455907,2655.583251953125,12.701212882995604,12.701857566833496,7.924896240234375,25.503870010375977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.49708557128906,45.49433135986328,130.07369995117188,200.0,1.034000039100647,0.9067617654800416,71.02603149414062,71.025146484375,4.17471170425415,4.595047473907471,0.0,224.4524688720703,447.8963623046875,133.02662658691406,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.8510823249816895,-0.0,0.7444806098937988,1.5544366836547852,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4496326446533203,0.0439999997615814,1.039966106414795,1.0273196697235107,1.0315351486206057,29.55078125,29.5068359375,0.0,0.021269055083394,0.0,0.0006525501958094,293.9947204589844,0.0,291.3771057128906,291.3331604003906,50.0,50.0,316.21392822265625,316.21392822265625,315.9033508300781,301.4831237792969,301.5270690917969,1600.0,305.2110900878906,50.0,331.0339050292969,50.0,3.925345026800642e-06,275.1377868652344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1465.6046142578125,2930.530517578125,0.0,23.700000762939453,0.0,0.0,17175.890625,33934.05078125,0.0,0.0,0.0,494.396728515625,986.9525146484376,0.0,0.0,0.0
140.0,0.0,55.73694610595703,0.0001717055565677,1.7091182598960586e-05,0.0,0.0,0.0,1268.5352783203125,1176.9999527455907,2668.95458984375,12.958303451538086,12.95906925201416,7.924896240234375,18.92864990234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.89081573486328,46.89435195922851,124.9317398071289,200.0,1.034000039100647,0.9067617654800416,68.81594848632812,68.81558990478516,3.9541804790496826,4.25812292098999,0.0,169.30081176757812,338.13604736328125,123.2726593017578,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.566347360610962,-0.0,0.7529116272926331,1.830741047859192,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4228533208370209,0.0439999997615814,1.0480753183364868,1.0405865907669067,1.0430828332901,31.91131591796875,31.88212203979492,0.0,0.021269055083394,0.0,0.0006083392654545,290.3131103515625,0.0,288.3957214355469,288.36651611328125,50.0,50.0,310.8609313964844,310.8609313964844,310.6363525390625,295.9376525878906,295.9668273925781,1600.0,300.6648864746094,50.0,327.8489685058594,50.0,1.0658120572770713e-06,272.5241394042969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1342.4404296875,2684.20361328125,0.0,23.700000762939453,0.0,0.0,17309.822265625,34372.28125,0.0,0.0,0.0,339.1679992675781,677.37060546875,0.0,0.0,0.0
150.0,0.0,59.55435562133789,0.0001712328230496,1.7053704141289927e-05,0.0,0.0,0.0,1258.9375,0.0,2677.75927734375,13.230179786682127,13.230951309204102,7.924896240234375,14.662792205810549,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.7110481262207,48.71780014038086,121.30448150634766,200.0,1.034000039100647,0.9067617654800416,67.3879623413086,67.38783264160156,3.7926924228668217,4.008436679840088,0.0,127.01243591308594,253.7871551513672,116.04424285888672,0.0,200.70925903320312,228284.375,18181.05078125,-3.3829987049102783,-0.0,0.7589428424835205,2.0080583095550537,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3377744555473327,0.0439999997615814,1.05616557598114,1.0515799522399902,1.0531085729599,33.69137191772461,33.67621612548828,0.0,0.021269055083394,0.0,0.0004791590909007,287.72637939453125,0.0,286.2371520996094,286.2220458984375,50.0,50.0,307.03155517578125,307.03155517578125,306.8721618652344,291.8533020019531,291.86846923828125,1600.0,297.433349609375,50.0,325.544677734375,50.0,3.072134688864026e-07,270.8284606933594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1211.7647705078125,2422.87744140625,0.0,23.700000762939453,0.0,0.0,17443.439453125,34735.40625,0.0,0.0,0.0,208.49594116210935,416.5838623046875,0.0,0.0,0.0
160.0,0.0,62.790321350097656,0.0001703797315713,1.6999845684040338e-05,0.0,0.0,0.0,1253.3287353515625,0.0,2683.207275390625,13.507200241088867,13.50791072845459,7.924896240234375,12.058573722839355,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.852046966552734,50.859901428222656,118.98077392578124,200.0,1.034000039100647,0.9067617654800416,66.61457061767578,66.61457061767578,3.666395664215088,3.817596673965454,0.0,92.35963439941406,184.61752319335935,110.51942443847656,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2651782035827637,-0.0,0.7632295489311218,2.1215920448303223,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2155114710330963,0.0439999997615814,1.0615689754486084,1.060071587562561,1.0605708360671997,35.04587936401367,35.04051971435547,0.0,0.021269055083394,0.0,0.0002976341056637,285.9569091796875,0.0,284.7498779296875,284.7445068359375,50.0,50.0,304.3098449707031,304.3098449707031,304.1981201171875,288.96502685546875,288.9703674316406,1600.0,295.1686096191406,50.0,324.0108947753906,50.0,4.016051661892561e-06,269.79327392578125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1076.4560546875,2152.298583984375,0.0,23.700000762939453,0.0,0.0,17532.681640625,35015.90234375,0.0,0.0,0.0,102.56564331054688,205.05479431152344,0.0,0.0,0.0
170.0,0.0,65.52091979980469,0.0001395093568135,1.078844434232451e-05,0.0,0.0,0.0,1250.4119873046875,0.0,2686.06103515625,13.78050136566162,13.781126976013184,7.924896240234375,10.717982292175291,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.18895721435547,53.19622802734375,117.76011657714844,200.9330596923828,1.034000039100647,0.9067617654800416,66.36456298828125,66.36459350585938,3.563314437866211,3.66400694847107,0.0,64.9792709350586,129.8830108642578,106.072998046875,0.0,222.04849243164065,275278.03125,23328.302734375,-3.2049615383148193,-0.0093305967748165,0.7661437392234802,2.188225030899048,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0738962292671203,0.0439999997615814,1.0642783641815186,1.0633090734481812,1.063632249832153,36.24589920043945,36.2443733215332,0.0,5.154753125680145e-06,0.0,9.06888526515104e-05,284.8707275390625,0.0,283.9257507324219,283.9242248535156,50.0,50.0,302.4595947265625,302.4595947265625,302.38519287109375,286.94073486328125,286.9422607421875,1599.8990478515625,293.6861267089844,50.0,323.1866149902344,50.0,-1.0871058293560054e-06,269.2604064941406,0.0,0.0,0.0,0.0,90.94288635253906,0.0,939.1091918945312,1877.632080078125,90.94288635253906,0.0,0.0,0.0,17577.427734375,35122.83984375,0.0,0.0,0.0,19.523366928100582,39.02979278564453,0.0,0.0,0.0
180.0,0.0,67.89676666259766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.093017578125,0.0,2686.521728515625,14.035770416259766,14.036306381225586,7.924896240234375,10.503026008605955,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.95023727416992,55.95654296875,117.58373260498048,203.2646484375,1.034000039100647,0.9067617654800416,66.35365295410156,66.35365295410156,3.4766204357147217,3.5398082733154297,0.0,47.0605583190918,94.04341888427734,102.47744750976562,0.0,222.0518493652344,298770.59375,25898.046875,-3.1911942958831787,-0.0326464846730232,0.7680414915084839,2.2234103679656982,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0647482872009275,1.0654891729354858,37.4041748046875,37.403465270996094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.281494140625,0.0,283.53350830078125,283.53277587890625,50.0,50.0,301.254638671875,301.254638671875,301.20794677734375,285.64794921875,285.648681640625,1599.6468505859375,292.7785949707031,50.0,323.0521545410156,50.0,-1.9340066614859097e-07,269.1749572753906,0.0,0.0,0.0,0.0,91.0514144897461,0.0,808.7945556640625,1617.0333251953125,91.0514144897461,0.0,0.0,0.0,17621.8984375,35170.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.80780029296875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.2301025390625,0.0,2686.061279296875,14.253850936889648,14.254304885864258,7.924896240234375,10.75296688079834,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.51578521728515,58.52128219604492,117.80512237548828,205.58990478515625,1.034000039100647,0.9067617654800416,66.26973724365234,66.26974487304688,3.4020702838897705,3.444851875305176,0.0,38.95598220825195,77.84820556640625,99.72846221923828,0.0,222.05520629882812,322260.21875,28465.21484375,-3.1949737071990967,-0.0558990463614463,0.7692611813545227,2.241663932800293,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.066970944404602,1.0658259391784668,1.0662076473236084,38.23008346557617,38.22957611083984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9712829589844,0.0,283.3191223144531,283.3186340332031,50.0,50.0,300.480224609375,300.480224609375,300.4486083984375,284.95648193359375,284.95697021484375,1599.3946533203125,292.23150634765625,50.0,323.1865539550781,50.0,-2.2341293970384868e-06,269.2743225097656,0.0,0.0,0.0,0.0,90.94293212890624,0.0,687.3849487304688,1374.247802734375,90.94293212890624,0.0,0.0,0.0,17621.8984375,35205.9765625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
