TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.314077377319336,0.0001699056301731,1.699606582405977e-05,0.0,0.0,0.0,1316.7918701171875,1176.9999527455907,2593.611328125,12.202091217041016,12.202183723449709,7.924896240234375,53.06692886352539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.649139404296875,41.64949035644531,149.3665771484375,200.0,1.034000039100647,0.9067617654800416,75.1266098022461,75.12621307373047,5.255364418029785,13.301219940185549,0.0,502.2092590332031,1003.9840698242188,385.0703125,0.0,147.36453247070312,134262.234375,7855.390625,-5.015079021453857,-0.0,0.6600214838981628,0.4748991429805755,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2069359719753265,0.0439999997615814,1.0027357339859009,1.0007623434066772,1.0014201402664185,20.97513961791992,20.97340965270996,0.0,0.021269055083394,0.0,0.0002947115863207,305.7195129394531,0.0,295.4540710449219,295.452392578125,50.0,50.0,369.8387756347656,369.8387756347656,363.8941345214844,321.1810607910156,321.18280029296875,1600.0,337.989013671875,50.0,342.1562194824219,50.0,-2.0420068267412717e-06,286.0941162109375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.9049072265625,3349.714111328125,0.0,23.700000762939453,0.0,0.0,16561.0,33056.8203125,0.0,0.0,0.0,705.0166015625,1409.1070556640625,0.0,0.0,0.0
120.0,0.0,43.27185821533203,0.0001711220247671,1.70758521562675e-05,0.0,0.0,0.0,1299.8470458984375,1176.9999527455907,2634.0244140625,12.463623046875,12.464004516601562,7.924896240234375,35.63053894042969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.37464141845703,44.36332702636719,137.54173278808594,200.0,1.034000039100647,0.9067617654800416,73.8205337524414,73.81929016113281,4.512808799743652,5.389031410217285,0.0,301.03955078125,600.8295288085938,156.01246643066406,0.0,160.70071411132812,157772.125,10440.708984375,-4.262478828430176,-0.0,0.7309285998344421,1.1565922498703003,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3880514204502105,0.0439999997615814,1.0240888595581057,1.013035535812378,1.0167200565338137,26.09290313720703,26.04892349243164,0.0,0.021269055083394,0.0,0.0005647375946864,298.7240905761719,0.0,294.417724609375,294.37371826171875,50.0,50.0,324.818359375,324.818359375,324.1709899902344,309.3847961425781,309.42877197265625,1600.0,311.9143371582031,50.0,335.47772216796875,50.0,3.8462330849142745e-06,279.1631164550781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1577.5667724609375,3154.504150390625,0.0,23.700000762939453,0.0,0.0,16913.666015625,33462.22265625,0.0,0.0,0.0,655.4318237304688,1307.952392578125,0.0,0.0,0.0
130.0,0.0,51.312538146972656,0.0001716809201752,1.7101441699196585e-05,0.0,0.0,0.0,1282.0989990234375,1176.9999527455907,2655.914794921875,12.702666282653809,12.703319549560549,7.924896240234375,25.366119384765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.470497131347656,45.46792984008789,129.9513702392578,200.0,1.034000039100647,0.9067617654800416,70.97322845458984,70.97236633300781,4.17471170425415,4.592866897583008,0.0,223.2820281982422,445.56597900390625,132.9635009765625,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.844272375106811,-0.0,0.7446317672729492,1.5610954761505127,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4461398422718048,0.0439999997615814,1.0401568412780762,1.0275694131851196,1.0317652225494385,29.59964370727539,29.555936813354492,0.0,0.021269055083394,0.0,0.0006473435205407,293.9102783203125,0.0,291.3052978515625,291.26153564453125,50.0,50.0,316.11798095703125,316.11798095703125,315.80902099609375,301.35833740234375,301.40203857421875,1600.0,305.120361328125,50.0,330.9579772949219,50.0,2.750841986198793e-06,275.0830383300781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1464.58447265625,2928.48779296875,0.0,23.700000762939453,0.0,0.0,17179.041015625,33942.30078125,0.0,0.0,0.0,490.2532043457031,978.6824951171876,0.0,0.0,0.0
140.0,0.0,55.76750183105469,0.0001716770202619,1.708943455014378e-05,0.0,0.0,0.0,1268.316650390625,1176.9999527455907,2669.13232421875,12.960814476013184,12.96158504486084,7.924896240234375,18.842052459716797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.88395690917969,46.88763046264648,124.86138916015624,200.0,1.034000039100647,0.9067617654800416,68.78351593017578,68.78315734863281,3.9541804790496826,4.256360054016113,0.0,168.32675170898438,336.190673828125,123.22162628173828,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5619900226593018,-0.0,0.7530208826065063,1.834988713264465,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4188863635063171,0.0439999997615814,1.0482730865478516,1.040812849998474,1.043299674987793,31.96163749694824,31.93271255493164,0.0,0.021269055083394,0.0,0.0006024695467203,290.25341796875,0.0,288.3449401855469,288.3159484863281,50.0,50.0,310.7915344238281,310.7915344238281,310.5682678222656,295.8432312011719,295.8721618652344,1600.0,300.59967041015625,50.0,327.80487060546875,50.0,3.099456762356567e-06,272.4897155761719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1341.14599609375,2681.614501953125,0.0,23.700000762939453,0.0,0.0,17313.087890625,34379.75390625,0.0,0.0,0.0,335.7124328613281,670.4872436523438,0.0,0.0,0.0
150.0,0.0,59.58030700683594,0.0001712019584374,1.7051926988642663e-05,0.0,0.0,0.0,1258.8182373046875,0.0,2677.83251953125,13.233447074890137,13.23421859741211,7.924896240234375,14.610921859741213,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.720367431640625,48.72711944580078,121.27507019042967,200.0,1.034000039100647,0.9067617654800416,67.3725814819336,67.3724594116211,3.7926924228668217,4.007133960723877,0.0,126.21111297607422,252.18458557128903,116.00653076171876,0.0,200.70925903320312,228284.375,18181.05078125,-3.38034725189209,-0.0,0.7590157985687256,2.010636568069458,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3337363600730896,0.0439999997615814,1.056332230567932,1.0517628192901611,1.0532859563827517,33.736572265625,33.72154998779297,0.0,0.021269055083394,0.0,0.0004732275556307,287.687255859375,0.0,286.2039794921875,286.18896484375,50.0,50.0,306.98529052734375,306.98529052734375,306.8268127441406,291.7878723144531,291.8028869628906,1600.0,297.39019775390625,50.0,325.5244445800781,50.0,4.31026637670584e-06,270.8078308105469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1210.260986328125,2419.86865234375,0.0,23.700000762939453,0.0,0.0,17446.19140625,34741.4453125,0.0,0.0,0.0,205.7338104248047,411.0691833496094,0.0,0.0,0.0
160.0,0.0,62.8144416809082,0.000170348357642,1.6998137652990408e-05,0.0,0.0,0.0,1253.275390625,0.0,2683.204833984375,13.51093578338623,13.511645317077637,7.924896240234375,12.034032821655272,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.87295913696289,50.88085174560547,118.98304748535156,200.0,1.034000039100647,0.9067617654800416,66.61190795898438,66.6119155883789,3.666395664215088,3.816470861434937,0.0,91.73087310791016,183.3607635498047,110.48683166503906,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2637369632720947,-0.0,0.7632744908332825,2.122988224029541,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2116350978612899,0.0439999997615814,1.061700463294983,1.060205578804016,1.0607038736343384,35.09107971191406,35.08578872680664,0.0,0.021269055083394,0.0,0.0002919811813626,285.93450927734375,0.0,284.73272705078125,284.7274475097656,50.0,50.0,304.2812805175781,304.2812805175781,304.17041015625,288.92041015625,288.9256896972656,1600.0,295.14276123046875,50.0,324.011474609375,50.0,-3.97791018258431e-06,269.7835388183594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1074.797607421875,2148.983154296875,0.0,23.700000762939453,0.0,0.0,17534.8515625,35020.328125,0.0,0.0,0.0,100.39017486572266,200.70362854003903,0.0,0.0,0.0
170.0,0.0,65.53652954101562,0.0001394802675349,1.078694094758248e-05,0.0,0.0,0.0,1250.4229736328125,0.0,2686.0380859375,13.7844820022583,13.78510856628418,7.924896240234375,10.69897747039795,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.21858215332031,53.225868225097656,117.77112579345705,200.81646728515625,1.034000039100647,0.9067617654800416,66.37224578857422,66.37226867675781,3.563314437866211,3.6628739833831783,0.0,64.55069732666016,129.01913452148438,106.04019927978516,0.0,222.7151336669922,275278.03125,23328.302734375,-3.20340895652771,-0.0081646731123328,0.7661626935005188,2.1885926723480225,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0704874023795127,0.0439999997615814,1.0643881559371948,1.0630801916122437,1.0635162591934204,36.27722930908203,36.27560043334961,0.0,5.154753125680145e-06,0.0,8.575314859626815e-05,284.8646240234375,0.0,283.92181396484375,283.92022705078125,50.0,50.0,302.4475402832031,302.4475402832031,302.3739929199219,286.9161376953125,286.9177551269531,1599.9117431640625,293.6767883300781,50.0,323.193359375,50.0,-3.0389185212698067e-06,269.2528381347656,0.0,0.0,0.0,0.0,90.93743896484376,0.0,937.35302734375,1874.1195068359375,90.93743896484376,0.0,0.0,0.0,17579.2421875,35115.28125,0.0,0.0,0.0,17.9011287689209,35.79503631591797,0.0,0.0,0.0
180.0,0.0,67.91117095947266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1165771484375,0.0,2686.47314453125,14.039402961730955,14.03994083404541,7.924896240234375,10.495316505432127,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.99296951293945,55.99930191040039,117.60626983642578,203.1480255126953,1.034000039100647,0.9067617654800416,66.36040496826172,66.36040496826172,3.4766204357147217,3.5393834114074707,0.0,46.88452911376953,93.6916046142578,102.46514892578124,0.0,222.7184906005859,298770.59375,25898.046875,-3.190096616744995,-0.0314802527427673,0.7680432200431824,2.2233400344848633,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.0648787021636963,1.0656155347824097,37.42672348022461,37.42611312866211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2826843261719,0.0,283.53631591796875,283.5357360839844,50.0,50.0,301.2535705566406,301.2535705566406,301.2071838378906,285.63970947265625,285.64031982421875,1599.6595458984375,292.7785339355469,50.0,323.0664367675781,50.0,1.6728134824006702e-06,269.171875,0.0,0.0,0.0,0.0,91.03987884521484,0.0,807.2366333007812,1613.9166259765625,91.03987884521484,0.0,0.0,0.0,17623.849609375,35174.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.8073501586914,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.2607421875,0.0,2686.004150390625,14.257023811340332,14.25748062133789,7.924896240234375,10.750356674194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.55314636230469,58.558624267578125,117.83118438720705,205.47315979003903,1.034000039100647,0.9067617654800416,66.27584075927734,66.27584838867188,3.4020702838897705,3.4446606636047363,0.0,38.874359130859375,77.68045806884766,99.7229232788086,0.0,222.7218475341797,322260.21875,28465.21484375,-3.194063425064087,-0.0547315962612628,0.7692559957504272,2.2414116859436035,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0670890808105469,1.065597653388977,1.0660948753356934,38.24673080444336,38.24618911743164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9755859375,0.0,283.32421875,283.32366943359375,50.0,50.0,300.4835205078125,300.4835205078125,300.4520263671875,284.9565124511719,284.95703125,1599.4073486328125,292.2352600097656,50.0,323.2032470703125,50.0,2.7671705993270734e-06,269.27325439453125,0.0,0.0,0.0,0.0,90.92945861816406,0.0,685.886474609375,1371.2479248046875,90.92945861816406,0.0,0.0,0.0,17623.849609375,35198.4375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
