TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.654497146606445,0.0001698988053249,1.6995545593090355e-05,0.0,0.0,0.0,1316.138916015625,1176.9999527455907,2594.309326171875,12.201054573059082,12.20115089416504,7.924896240234375,52.80900573730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.592529296875,41.588829040527344,149.18289184570312,200.0,1.034000039100647,0.9067617654800416,75.03466033935547,75.03396606445312,5.255364418029785,13.057332992553713,0.0,497.66845703125,994.4935302734376,378.0097961425781,0.0,147.36453247070312,134262.234375,7855.390625,-4.989871978759766,-0.0,0.6622099280357361,0.4979180693626404,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2057523280382156,0.0439999997615814,1.005184292793274,1.0011305809020996,1.0024818181991575,21.10721206665039,21.10310935974121,0.0,0.021269055083394,0.0,0.0002929202455561,305.501220703125,0.0,295.362060546875,295.3579406738281,50.0,50.0,368.44927978515625,368.44927978515625,362.6848449707031,320.9469299316406,320.9510498046875,1600.0,337.1835021972656,50.0,342.05413818359375,50.0,2.692548832783359e-06,285.9915771484375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.6005859375,3348.96435546875,0.0,23.700000762939453,0.0,0.0,16601.44140625,33068.98046875,0.0,0.0,0.0,700.207763671875,1399.5455322265625,0.0,0.0,0.0
120.0,0.0,43.40972900390625,0.0001710996584733,1.7074275092454627e-05,0.0,0.0,0.0,1299.2816162109375,1176.9999527455907,2634.190185546875,12.463891983032228,12.46428680419922,7.924896240234375,35.54521179199219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.308624267578125,44.297733306884766,137.4930877685547,200.0,1.034000039100647,0.9067617654800416,73.7163314819336,73.71495056152344,4.512808799743652,5.376867294311523,0.0,298.7794189453125,596.11328125,155.66030883789062,0.0,160.70071411132812,157772.125,10440.708984375,-4.2477312088012695,-0.0,0.7312778234481812,1.170991063117981,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3844721913337707,0.0439999997615814,1.0265454053878784,1.013508915901184,1.0178544521331787,26.29119873046875,26.24623680114746,0.0,0.021269055083394,0.0,0.0005593618843704,298.5626525878906,0.0,294.2939453125,294.2489318847656,50.0,50.0,324.5966796875,324.5966796875,323.9582824707031,309.1549072265625,309.1998596191406,1600.0,311.72174072265625,50.0,335.44610595703125,50.0,-1.842139113250596e-06,279.12921142578125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.588623046875,3152.572021484375,0.0,23.700000762939453,0.0,0.0,16954.23828125,33477.859375,0.0,0.0,0.0,648.7929077148438,1294.80859375,0.0,0.0,0.0
130.0,0.0,51.357967376708984,0.0001716480619506,1.709928983473219e-05,0.0,0.0,0.0,1281.603515625,1176.9999527455907,2655.803955078125,12.704827308654783,12.705488204956056,7.924896240234375,25.3821964263916,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.43444061279297,45.43259811401367,129.99624633789062,200.0,1.034000039100647,0.9067617654800416,70.9002685546875,70.89942169189453,4.17471170425415,4.5896382331848145,0.0,221.66970825195312,442.4029846191406,132.87002563476562,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.8349452018737793,-0.0,0.7448410391807556,1.5702135562896729,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4412569105625152,0.0439999997615814,1.0399580001831057,1.0280104875564575,1.03199303150177,29.798856735229492,29.755216598510746,0.0,0.021269055083394,0.0,0.0006400645943358,293.79437255859375,0.0,291.2060241699219,291.16241455078125,50.0,50.0,315.985107421875,315.985107421875,315.6785583496094,301.1845397949219,301.2281799316406,1600.0,304.9952392578125,50.0,330.9833984375,50.0,3.808163000940112e-06,275.08941650390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1463.1253662109375,2925.58349609375,0.0,23.700000762939453,0.0,0.0,17175.7578125,33956.87109375,0.0,0.0,0.0,484.5277404785156,967.0538330078124,0.0,0.0,0.0
140.0,0.0,55.844390869140625,0.0001716374536044,1.7087011656258255e-05,0.0,0.0,0.0,1268.0380859375,1176.9999527455907,2668.8564453125,12.964447021484377,12.96522045135498,7.924896240234375,18.92106819152832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.87604141235352,46.880096435546875,124.97712707519533,200.0,1.034000039100647,0.9067617654800416,68.73961639404297,68.73920440673828,3.9541804790496826,4.2538886070251465,0.0,167.04298400878906,333.5217590332031,123.15007781982422,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.556061267852783,-0.0,0.7531704306602478,1.8407682180404663,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4133862257003784,0.0439999997615814,1.0507482290267944,1.0411800146102903,1.0443694591522217,32.15996551513672,32.1312141418457,0.0,0.021269055083394,0.0,0.0005943310679867,290.1719970703125,0.0,288.2756652832031,288.2469787597656,50.0,50.0,310.6965637207031,310.6965637207031,310.4751281738281,295.7132568359375,295.7420349121094,1600.0,300.5105895996094,50.0,327.87322998046875,50.0,1.2307593806326622e-06,272.5211181640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1339.3115234375,2677.947998046875,0.0,23.700000762939453,0.0,0.0,17353.96875,34391.87890625,0.0,0.0,0.0,330.9123840332031,660.9526977539062,0.0,0.0,0.0
150.0,0.0,59.616458892822266,0.0001711593504296,1.7049471352947876e-05,0.0,0.0,0.0,1258.6431884765625,0.0,2677.4228515625,13.238117218017578,13.238889694213867,7.924896240234375,14.729571342468262,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.7349739074707,48.741973876953125,121.45333099365234,200.0,1.034000039100647,0.9067617654800416,67.35245513916016,67.35234832763672,3.7926924228668217,4.005314350128174,0.0,125.10873413085938,249.99794006347656,115.95384979248048,0.0,200.70925903320312,228284.375,18181.05078125,-3.376786708831787,-0.0,0.7591142058372498,2.014098882675171,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.328166514635086,0.0439999997615814,1.0561498403549194,1.0520477294921875,1.0534151792526243,33.9385986328125,33.924156188964844,0.0,0.021269055083394,0.0,0.000465046003228,287.6346130371094,0.0,286.1590270996094,286.1445617675781,50.0,50.0,306.9227600097656,306.9227600097656,306.7656555175781,291.69915771484375,291.7135925292969,1600.0,297.33203125,50.0,325.63775634765625,50.0,-4.801490263162123e-07,270.8550109863281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1208.1368408203125,2415.623046875,0.0,23.700000762939453,0.0,0.0,17443.1796875,34750.859375,0.0,0.0,0.0,201.9122772216797,403.4743041992187,0.0,0.0,0.0
160.0,0.0,62.84920883178711,0.0001703052985249,1.6995792975649238e-05,0.0,0.0,0.0,1253.1932373046875,0.0,2682.710693359375,13.516239166259766,13.516947746276855,7.924896240234375,12.188465118408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.90373611450195,50.911678314208984,119.20477294921876,200.0,1.034000039100647,0.9067617654800416,66.60942077636719,66.60942840576172,3.666395664215088,3.814927339553833,0.0,90.86786651611328,181.64247131347656,110.44214630126952,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2618424892425537,-0.0,0.7633342146873474,2.124823093414306,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2063160240650177,0.0439999997615814,1.0615501403808594,1.0604122877120972,1.0607916116714478,35.29232406616211,35.2873420715332,0.0,0.021269055083394,0.0,0.0002842242538463,285.90509033203125,0.0,284.7100524902344,284.7051086425781,50.0,50.0,304.2433776855469,304.2433776855469,304.1336364746094,288.86041259765625,288.8653869628906,1600.0,295.1085205078125,50.0,324.1527404785156,50.0,-4.96720122100669e-06,269.8449401855469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1072.4644775390625,2144.314208984375,0.0,23.700000762939453,0.0,0.0,17532.37109375,35027.15625,0.0,0.0,0.0,97.39837646484376,194.73968505859375,0.0,0.0,0.0
170.0,0.0,65.5982437133789,0.0001394408900523,1.0784908226924015e-05,0.0,0.0,0.0,1250.45703125,0.0,2685.571044921875,13.79010772705078,13.790732383728027,7.924896240234375,10.834029197692873,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.261356353759766,53.268611907958984,117.9769287109375,200.34967041015625,1.034000039100647,0.9067617654800416,66.3845443725586,66.38456726074219,3.563314437866211,3.659985065460205,0.0,64.15311431884766,128.23101806640625,105.9565658569336,0.0,225.38169860839844,275278.03125,23328.302734375,-3.198785305023194,-0.0034967039246112,0.7661839127540588,2.1885273456573486,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0658731013536453,0.0439999997615814,1.0642576217651367,1.0632929801940918,1.0636146068572998,36.4422607421875,36.44076919555664,0.0,5.154753125680145e-06,0.0,7.907196413725615e-05,284.8656921386719,0.0,283.9188232421875,283.9173889160156,50.0,50.0,302.4340515136719,302.4340515136719,302.3626403808594,286.88690185546875,286.8883972167969,1599.962158203125,293.67022705078125,50.0,323.32916259765625,50.0,2.681880175714469e-07,269.3065185546875,0.0,0.0,0.0,0.0,90.82781219482422,0.0,934.886474609375,1869.18603515625,90.82781219482422,0.0,0.0,0.0,17577.0859375,35122.30859375,0.0,0.0,0.0,15.70957088470459,31.411767959594727,0.0,0.0,0.0
180.0,0.0,67.9204330444336,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1676025390625,0.0,2686.017333984375,14.04455852508545,14.045095443725586,7.924896240234375,10.625919342041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.05362319946289,56.05994415283203,117.81327056884766,202.67950439453125,1.034000039100647,0.9067617654800416,66.37360382080078,66.37360382080078,3.4766204357147217,3.5388948917388916,0.0,46.69970703125,93.32195281982422,102.45100402832033,0.0,225.3850555419922,298770.59375,25898.046875,-3.18590784072876,-0.0267950445413589,0.7680342793464661,2.2228527069091797,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.066955327987671,1.064732313156128,1.0654733180999756,37.56242752075195,37.56178283691406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2909240722656,0.0,283.5453796386719,283.54461669921875,50.0,50.0,301.25921630859375,301.25921630859375,301.2132263183594,285.6369323730469,285.6375732421875,1599.7099609375,292.78533935546875,50.0,323.1993713378906,50.0,-4.94488631375134e-06,269.22381591796875,0.0,0.0,0.0,0.0,90.93257904052734,0.0,805.0354614257812,1609.513427734375,90.93257904052734,0.0,0.0,0.0,17621.640625,35169.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.82260131835938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3212890625,0.0,2685.53759765625,14.26154899597168,14.262001037597656,7.924896240234375,10.88624095916748,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.606388092041016,58.61180877685547,118.0422592163086,205.00289916992188,1.034000039100647,0.9067617654800416,66.28890228271484,66.28890991210938,3.4020702838897705,3.444448232650757,0.0,38.77703094482422,77.48995971679688,99.7167739868164,0.0,225.3884124755859,322260.21875,28465.21484375,-3.190060615539551,-0.0500289909541606,0.7692394852638245,2.2407286167144775,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.066955327987671,1.0658098459243774,1.0661916732788086,38.37551498413086,38.37507629394531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9872741699219,0.0,283.33636474609375,283.3359069824219,50.0,50.0,300.4940185546875,300.4940185546875,300.46270751953125,284.9634094238281,284.9638671875,1599.457763671875,292.2463073730469,50.0,323.33892822265625,50.0,-4.697855274571339e-06,269.3273010253906,0.0,0.0,0.0,0.0,90.8199462890625,0.0,683.7626342773438,1367.0018310546875,90.8199462890625,0.0,0.0,0.0,17621.640625,35205.44140625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
