TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.686267852783203,0.0001698982960078,1.6995505575323477e-05,0.0,0.0,0.0,1316.0811767578125,1176.9999527455907,2594.38720703125,12.200970649719238,12.201067924499512,7.924896240234375,52.769832611083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.5879020690918,41.58431625366211,149.16195678710938,200.0,1.034000039100647,0.9067617654800416,75.02761840820312,75.02690887451172,5.255364418029785,13.03400993347168,0.0,497.29388427734375,993.7447509765624,377.3345947265625,0.0,147.36453247070312,134262.234375,7855.390625,-4.987874984741211,-0.0,0.6624130606651306,0.4997117221355438,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.20566226541996,0.0439999997615814,1.0052087306976318,1.0011359453201294,1.0024935007095337,21.11345100402832,21.109281539916992,0.0,0.021269055083394,0.0,0.0002927839523181,305.4841613769531,0.0,295.35479736328125,295.3505859375,50.0,50.0,368.3203125,368.3203125,362.5731201171875,320.9292907714844,320.9334716796875,1600.0,337.11041259765625,50.0,342.0427551269531,50.0,1.6625488115096232e-06,285.97601318359375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.5726318359375,3348.911865234375,0.0,23.700000762939453,0.0,0.0,16601.84375,33069.15625,0.0,0.0,0.0,699.855712890625,1398.803955078125,0.0,0.0,0.0
120.0,0.0,43.4195556640625,0.0001710979122435,1.7074151401175186e-05,0.0,0.0,0.0,1299.2332763671875,1176.9999527455907,2634.22802734375,12.463905334472656,12.46430206298828,7.924896240234375,35.51968765258789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.30341720581055,44.292449951171875,137.48106384277344,200.0,1.034000039100647,0.9067617654800416,73.70808410644531,73.70670318603516,4.512808799743652,5.375776767730713,0.0,298.589599609375,595.7343139648438,155.6287384033203,0.0,160.70071411132812,157772.125,10440.708984375,-4.24655818939209,-0.0,0.7313065528869629,1.1721347570419312,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3841903209686279,0.0439999997615814,1.0265865325927734,1.0135341882705688,1.0178849697113037,26.30201530456543,26.25701904296875,0.0,0.021269055083394,0.0,0.0005589385982602,298.5498046875,0.0,294.28399658203125,294.239013671875,50.0,50.0,324.57843017578125,324.57843017578125,323.9408264160156,309.1368408203125,309.18182373046875,1600.0,311.7061462402344,50.0,335.4388427734375,50.0,-7.959297931847686e-07,279.11907958984375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.513427734375,3152.42138671875,0.0,23.700000762939453,0.0,0.0,16954.916015625,33478.69140625,0.0,0.0,0.0,648.2849731445312,1293.758544921875,0.0,0.0,0.0
130.0,0.0,51.360836029052734,0.0001716454717097,1.709912066871766e-05,0.0,0.0,0.0,1281.564208984375,1176.9999527455907,2655.8173828125,12.70499038696289,12.705652236938477,7.924896240234375,25.366344451904297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.431541442871094,45.42971420288086,129.99160766601562,200.0,1.034000039100647,0.9067617654800416,70.8944320678711,70.8935775756836,4.17471170425415,4.589482307434082,0.0,221.526611328125,442.1170349121094,132.86550903320312,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.83416199684143,-0.0,0.7448577880859375,1.570980191230774,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.440870463848114,0.0439999997615814,1.039991855621338,1.0280390977859497,1.0320234298706057,29.80974006652832,29.766067504882812,0.0,0.021269055083394,0.0,0.0006394886295311,293.78460693359375,0.0,291.1980285644531,291.1544189453125,50.0,50.0,315.9744567871094,315.9744567871094,315.6679992675781,301.1706237792969,301.21429443359375,1600.0,304.9849548339844,50.0,330.9803771972656,50.0,-5.229328507994069e-06,275.0831298828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1463.01171875,2925.35693359375,0.0,23.700000762939453,0.0,0.0,17176.31640625,33957.81640625,0.0,0.0,0.0,484.0699768066406,966.1382446289062,0.0,0.0,0.0
140.0,0.0,55.84806060791016,0.0001716342521831,1.7086817024392076e-05,0.0,0.0,0.0,1268.0126953125,1176.9999527455907,2668.854736328125,12.964726448059082,12.965502738952637,7.924896240234375,18.911602020263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.87522888183594,46.87932586669922,124.97808074951172,200.0,1.034000039100647,0.9067617654800416,68.73593139648438,68.73551940917969,3.9541804790496826,4.253690719604492,0.0,166.9317626953125,333.2997131347656,123.14434814453124,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.555565595626831,-0.0,0.7531829476356506,1.8412513732910156,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4129393696784973,0.0439999997615814,1.0507746934890747,1.0412064790725708,1.044395923614502,32.17119216918945,32.14243698120117,0.0,0.021269055083394,0.0,0.0005936697707511,290.1651611328125,0.0,288.2699279785156,288.2412414550781,50.0,50.0,310.68865966796875,310.68865966796875,310.4673767089844,295.7024841308594,295.7312316894531,1600.0,300.5032043457031,50.0,327.8736877441406,50.0,4.7326670937764e-07,272.5173645019531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1339.167236328125,2677.65625,0.0,23.700000762939453,0.0,0.0,17354.404296875,34392.75390625,0.0,0.0,0.0,330.524169921875,660.1761474609375,0.0,0.0,0.0
150.0,0.0,59.619773864746094,0.0001711558725219,1.7049271264113486e-05,0.0,0.0,0.0,1258.62890625,0.0,2677.411865234375,13.238481521606444,13.239256858825684,7.924896240234375,14.724123001098633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.7359733581543,48.74301528930664,121.45823669433594,200.0,1.034000039100647,0.9067617654800416,67.35070037841797,67.3505859375,3.7926924228668217,4.005158424377441,0.0,125.01863861083984,249.81784057617188,115.94933319091795,0.0,200.70925903320312,228284.375,18181.05078125,-3.376486301422119,-0.0,0.7591225504875183,2.0143911838531494,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3277113437652588,0.0439999997615814,1.0561717748641968,1.0520694255828855,1.0534368753433228,33.94904327392578,33.93463134765625,0.0,0.021269055083394,0.0,0.0004643774300348,287.63018798828125,0.0,286.1552429199219,286.1407775878906,50.0,50.0,306.9174499511719,306.9174499511719,306.7604675292969,291.6917419433594,291.7061462402344,1600.0,297.3271179199219,50.0,325.6407775878906,50.0,-3.796653345489176e-06,270.85284423828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1207.9688720703125,2415.283935546875,0.0,23.700000762939453,0.0,0.0,17443.54296875,34751.57421875,0.0,0.0,0.0,201.6013641357422,402.8522644042969,0.0,0.0,0.0
160.0,0.0,62.85243225097656,0.0001703017915133,1.6995601981761865e-05,0.0,0.0,0.0,1253.186767578125,0.0,2682.69287109375,13.516655921936035,13.517370223999023,7.924896240234375,12.18616771697998,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.90607070922851,50.914066314697266,119.2129135131836,200.0,1.034000039100647,0.9067617654800416,66.60912322998047,66.60913848876953,3.666395664215088,3.8147857189178462,0.0,90.7995147705078,181.50564575195312,110.43804931640624,0.0,214.04544067382812,251782.6875,20755.97265625,-3.261685609817505,-0.0,0.7633392214775085,2.1249749660491943,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2058817446231842,0.0439999997615814,1.061567306518555,1.0604283809661863,1.0608080625534058,35.30236053466797,35.29747772216797,0.0,0.021269055083394,0.0,0.0002835910127032,285.90264892578125,0.0,284.7081604003906,284.7032470703125,50.0,50.0,304.24017333984375,304.24017333984375,304.13055419921875,288.85552978515625,288.86041259765625,1600.0,295.10565185546875,50.0,324.15789794921875,50.0,5.2146342568448745e-06,269.843994140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1072.27880859375,2143.9404296875,0.0,23.700000762939453,0.0,0.0,17532.65234375,35027.68359375,0.0,0.0,0.0,97.15471649169922,194.2521820068359,0.0,0.0,0.0
170.0,0.0,65.61148834228516,0.0001394376013195,1.0784737241920084e-05,0.0,0.0,0.0,1250.46533203125,0.0,2685.552001953125,13.790555953979492,13.791182518005373,7.924896240234375,10.83187770843506,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.2646484375,53.27198028564453,117.98028564453124,200.23312377929688,1.034000039100647,0.9067617654800416,66.38545227050781,66.3854751586914,3.563314437866211,3.6592841148376465,0.0,64.16876983642578,128.26087951660156,105.93627166748048,0.0,226.04833984375,275278.03125,23328.302734375,-3.1977360248565674,-0.0023312377743422,0.7661862969398499,2.188408851623535,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.065487265586853,0.0439999997615814,1.0642719268798828,1.0633063316345217,1.0636281967163086,36.45002746582031,36.44860076904297,0.0,5.154753125680145e-06,0.0,7.851331611163914e-05,284.86767578125,0.0,283.918701171875,283.9172058105469,50.0,50.0,302.4325256347656,302.4325256347656,302.36163330078125,286.8846740722656,286.8861083984375,1599.9747314453125,293.6703796386719,50.0,323.3346862792969,50.0,1.031667807183112e-06,269.3056640625,0.0,0.0,0.0,0.0,90.82337188720705,0.0,934.6887817382812,1868.7896728515625,90.82337188720705,0.0,0.0,0.0,17577.322265625,35122.74609375,0.0,0.0,0.0,15.526416778564451,31.045202255249023,0.0,0.0,0.0
180.0,0.0,67.92113494873047,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1790771484375,0.0,2686.025634765625,14.04498291015625,14.045523643493652,7.924896240234375,10.610857009887695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.058616638183594,56.06497573852539,117.80944061279295,202.5631561279297,1.034000039100647,0.9067617654800416,66.37541198730469,66.37541198730469,3.4766204357147217,3.5388805866241455,0.0,46.69984436035156,93.32218933105467,102.45059204101562,0.0,226.05169677734375,298770.59375,25898.046875,-3.1848700046539307,-0.0256315600126981,0.768031120300293,2.2227303981781006,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.066964626312256,1.0647460222244265,1.065485596656799,37.558494567871094,37.55778121948242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.29296875,0.0,283.5469970703125,283.5462951660156,50.0,50.0,301.26123046875,301.26123046875,301.2152099609375,285.638427734375,285.63916015625,1599.7225341796875,292.7873840332031,50.0,323.1969299316406,50.0,1.1336993566146705e-07,269.2178039550781,0.0,0.0,0.0,0.0,90.93456268310548,0.0,804.8562622070312,1609.152587890625,90.93456268310548,0.0,0.0,0.0,17621.79296875,35170.3046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.82308197021484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3336181640625,0.0,2685.5458984375,14.261923789978027,14.26238250732422,7.924896240234375,10.871193885803224,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.61075973510742,58.616310119628906,118.03845977783205,204.88677978515625,1.034000039100647,0.9067617654800416,66.2908935546875,66.29090881347656,3.4020702838897705,3.444448232650757,0.0,38.77320861816406,77.48255920410156,99.7167739868164,0.0,226.0550537109375,322260.21875,28465.21484375,-3.18902587890625,-0.0488677956163883,0.769236147403717,2.240605354309082,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.066964626312256,1.0658248662948608,1.0662047863006592,38.37107467651367,38.37059783935547,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9893798828125,0.0,283.3384704589844,283.33795166015625,50.0,50.0,300.4961242675781,300.4961242675781,300.4648132324219,284.9654235839844,284.96588134765625,1599.4703369140625,292.2484130859375,50.0,323.33648681640625,50.0,2.6492193683225196e-06,269.3212890625,0.0,0.0,0.0,0.0,90.8219223022461,0.0,683.5890502929688,1366.650634765625,90.8219223022461,0.0,0.0,0.0,17621.79296875,35205.94140625,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
