TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,6.879844665527344,0.0001693252270342,1.69528884725878e-05,0.0,0.0,0.0,1317.543701171875,86.4946737070157,2583.563720703125,12.04159927368164,12.041688919067385,7.924896240234375,61.55412673950195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,38.31166458129883,38.310977935791016,154.6872100830078,200.0,1.034000039100647,0.9067617654800416,73.02011108398438,73.01998901367188,5.46974515914917,33.43098831176758,0.0,672.1351928710938,1344.111083984375,967.8270874023438,0.0,147.36453247070312,124857.453125,6820.5322265625,-5.54222297668457,-0.0,0.5029565095901489,0.1048202589154243,-6.149999618530273,0.0010999999940395,0.0229497831314802,0.1089169755578041,0.0439999997615814,1.0,1.0,1.0000001192092896,19.22505760192871,19.22637939453125,0.0,0.021269055083394,0.0,0.0001467274414608,309.0893859863281,0.0,294.1800231933594,294.18133544921875,50.0,50.0,469.56256103515625,469.56256103515625,448.903564453125,325.6125183105469,325.6112060546875,1600.0,389.5120544433594,50.0,344.83758544921875,50.0,2.8620098646570113e-07,289.4677734375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1710.7557373046875,3421.39013671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,583.8167114257812,1167.33837890625,0.0,0.0,0.0
120.0,0.0,36.14080047607422,0.0001707166811684,1.705134673102293e-05,0.0,0.0,0.0,1307.463134765625,1176.9999527455907,2621.1923828125,12.36590576171875,12.3661470413208,7.924896240234375,41.5166015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,43.74413299560547,43.7313117980957,141.5726776123047,200.0,1.034000039100647,0.9067617654800416,74.80307006835938,74.80159759521484,4.714991569519043,6.425677299499512,0.0,354.1908264160156,706.8549194335938,186.0233612060547,0.0,160.70071411132812,148368.515625,9406.89453125,-4.493527889251709,-0.0,0.7192783951759338,0.9371933937072754,-6.149999618530273,0.0010999999940395,0.0250901468098163,0.3324251770973205,0.0439999997615814,1.018836259841919,1.007509708404541,1.0112853050231934,24.10803985595703,24.07460594177246,0.0,0.021269055083394,0.0,0.000482555507915,301.10675048828125,0.0,295.2535705566406,295.2200622558594,50.0,50.0,332.2153625488281,332.2153625488281,330.951416015625,313.7297058105469,313.76312255859375,1600.0,316.8290710449219,50.0,337.8377380371094,50.0,2.789926611512783e-06,281.5028381347656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1621.126953125,3241.709228515625,0.0,23.700000762939453,0.0,0.0,16826.9140625,33279.6953125,0.0,0.0,0.0,707.870849609375,1412.8568115234375,0.0,0.0,0.0
130.0,0.0,48.89973449707031,0.0001715308462735,1.7096574083552696e-05,0.0,0.0,0.0,1288.6729736328125,1176.9999527455907,2648.69189453125,12.602664947509766,12.60323715209961,7.924896240234375,29.05689239501953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.99630355834961,44.9907112121582,132.56552124023438,200.0,1.034000039100647,0.9067617654800416,72.00086212158203,71.99980163574219,4.290120601654053,4.80177640914917,0.0,247.8652801513672,494.56439208984375,139.0114288330078,0.0,174.03689575195312,171876.65625,11990.6474609375,-3.983355760574341,-0.0,0.7403914332389832,1.4262524843215942,-6.149999618530273,0.0010999999940395,0.0272714868187904,0.4350887537002563,0.0439999997615814,1.0349761247634888,1.0219343900680542,1.0262815952301023,28.42597198486328,28.37816047668457,0.0,0.021269055083394,0.0,0.0006326645961962,295.58367919921875,0.0,292.4964599609375,292.4486999511719,50.0,50.0,318.81024169921875,318.81024169921875,318.43218994140625,304.13323974609375,304.1810607910156,1600.0,307.3123474121094,50.0,332.5592041015625,50.0,-2.985292667290196e-06,276.55010986328125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1513.32421875,3025.9833984375,0.0,23.700000762939453,0.0,0.0,17093.4765625,33756.16796875,0.0,0.0,0.0,557.185791015625,1112.1837158203125,0.0,0.0,0.0
140.0,0.0,54.07036590576172,0.0001717399281915,1.7097878298955038e-05,0.0,0.0,0.0,1272.961669921875,1176.9999527455907,2664.840087890625,12.853754043579102,12.854497909545898,7.924896240234375,21.256332397460938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.24614715576172,46.24737548828125,126.55974578857422,200.0,1.034000039100647,0.9067617654800416,69.51087951660156,69.51032257080078,4.033257961273193,4.3790717124938965,0.0,188.23814392089844,375.8147583007813,126.7741241455078,0.0,187.37307739257812,195381.90625,14571.80078125,-3.655921936035156,-0.0,0.7500771284103394,1.7440006732940674,-6.149999618530273,0.0010999999940395,0.029493760317564,0.4380502700805664,0.0439999997615814,1.045775294303894,1.0358989238739014,1.0391910076141355,31.046585083007812,31.01081085205078,0.0,0.021269055083394,0.0,0.0006325989379547,291.51055908203125,0.0,289.371826171875,289.3360900878906,50.0,50.0,312.66058349609375,312.66058349609375,312.40509033203125,297.80987548828125,297.84564208984375,1600.0,302.1748962402344,50.0,328.8564453125,50.0,-3.6766227822226938e-06,273.44940185546875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1393.4342041015625,2786.157958984375,0.0,23.700000762939453,0.0,0.0,17271.833984375,34217.4375,0.0,0.0,0.0,394.8036193847656,788.2189331054688,0.0,0.0,0.0
150.0,0.0,58.15826797485352,0.0001714340614853,1.706884359009564e-05,0.0,0.0,0.0,1261.8548583984375,0.0,2674.96337890625,13.122215270996094,13.123000144958496,7.924896240234375,16.233835220336914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.919189453125,47.92494583129883,122.47102355957033,200.0,1.034000039100647,0.9067617654800416,67.79370880126953,67.79349517822266,3.852114677429199,4.0970845222473145,0.0,142.00498962402344,283.685302734375,118.610595703125,0.0,200.70925903320312,218884.25,17150.35546875,-3.4398303031921387,-0.0,0.7569561004638672,1.9532132148742676,-6.149999618530273,0.0010999999940395,0.0317569337785244,0.3721403479576111,0.0439999997615814,1.0538349151611328,1.0478323698043823,1.0498332977294922,33.13686752319336,33.11676025390625,0.0,0.021269055083394,0.0,0.0005310949054546,288.5479736328125,0.0,286.9241943359375,286.904052734375,50.0,50.0,308.29296875,308.29296875,308.1119384765625,293.17529296875,293.1954040527344,1600.0,298.48248291015625,50.0,326.3121643066406,50.0,1.7932690070665558e-06,271.45294189453125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1264.8912353515625,2529.10595703125,0.0,23.700000762939453,0.0,0.0,17404.9453125,34611.62109375,0.0,0.0,0.0,253.8223114013672,507.0352783203125,0.0,0.0,0.0
160.0,0.0,61.55850601196289,0.0001707175542833,1.7020454833982512e-05,0.0,0.0,0.0,1254.85595703125,0.0,2681.642333984375,13.39965534210205,13.400397300720217,7.924896240234375,13.065841674804688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96976089477539,49.97767639160156,119.6540298461914,200.0,1.034000039100647,0.9067617654800416,66.79768371582031,66.79766845703125,3.7136151790618896,3.8881466388702393,0.0,104.32447814941406,208.52670288085935,112.56184387207033,0.0,214.04544067382812,242383.6875,19726.3125,-3.2999074459075928,-0.0,0.7618407607078552,2.08825159072876,-6.149999618530273,0.0010999999940395,0.0340609736740589,0.2622970342636108,0.0439999997615814,1.0591797828674316,1.0572798252105713,1.0579131841659546,34.55793762207031,34.54952621459961,0.0,0.021269055083394,0.0,0.0003668277931865,286.4866943359375,0.0,285.1762390136719,285.1678161621094,50.0,50.0,305.1916198730469,305.1916198730469,305.06268310546875,289.89874267578125,289.90716552734375,1600.0,295.8814697265625,50.0,324.4566955566406,50.0,4.971167527401121e-06,270.19366455078125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1130.677734375,2260.726318359375,0.0,23.700000762939453,0.0,0.0,17493.220703125,34923.68359375,0.0,0.0,0.0,138.80172729492188,277.47735595703125,0.0,0.0,0.0
170.0,0.0,64.53599548339844,0.0001399380853399,1.081141635950189e-05,0.0,0.0,0.0,1251.0606689453125,0.0,2685.46533203125,13.676441192626951,13.677101135253906,7.924896240234375,11.26262092590332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.25789260864258,52.26545333862305,117.99858856201172,200.1166534423828,1.034000039100647,0.9067617654800416,66.36873626708984,66.36873626708984,3.602273941040039,3.718647003173828,0.0,74.62467956542969,149.1425018310547,107.6548309326172,0.0,226.71498107910156,265880.21875,22299.6796875,-3.2163054943084717,-0.0011665343772619,0.7652358412742615,2.1696250438690186,-6.149999618530273,0.0010999999940395,0.0364058464765548,0.1260469257831573,0.0439999997615814,1.06454336643219,1.0621554851531982,1.0629514455795288,35.79603576660156,35.79376220703125,0.0,5.154753125680145e-06,0.0,0.0001665841118665,285.177734375,0.0,284.1311340332031,284.1288757324219,50.0,50.0,303.0360412597656,303.0360412597656,302.9500427246094,287.5638122558594,287.56610107421875,1599.9873046875,294.1317443847656,50.0,323.35986328125,50.0,-1.3789165222988231e-06,269.4768981933594,0.0,0.0,0.0,0.0,90.80306243896484,0.0,993.4425659179688,1986.28125,90.80306243896484,23.700000762939453,0.0,0.0,17581.8046875,35084.734375,0.0,0.0,0.0,47.22224426269531,94.38754272460938,0.0,0.0,0.0
180.0,0.0,66.99641418457031,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.32080078125,0.0,2686.63623046875,13.942811965942385,13.943387031555176,7.924896240234375,10.715442657470703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.85647964477539,54.863433837890625,117.52378845214844,202.4502716064453,1.034000039100647,0.9067617654800416,66.33839416503906,66.33840942382812,3.509644031524658,3.584719657897949,0.0,51.89299392700195,103.72704315185548,103.7776336669922,0.0,226.7183380126953,289373.90625,24870.46484375,-3.191622734069824,-0.0245027169585227,0.7674810290336609,2.2153987884521484,-6.149999618530273,0.0010999999940395,0.0387914851307868,0.0329999960958957,0.0439999997615814,1.06454336643219,1.064313292503357,1.064389944076538,37.01453399658203,37.014060974121094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.4166564941406,0.0,283.6097412109375,283.6093444824219,50.0,50.0,301.61053466796875,301.61053466796875,301.5550537109375,286.00421142578125,286.0046691894531,1599.735107421875,293.02691650390625,50.0,323.01873779296875,50.0,4.064918812218821e-06,269.2593688964844,0.0,0.0,0.0,0.0,91.07838439941406,0.0,858.5847778320312,1716.6019287109375,91.07838439941406,0.0,0.0,0.0,17581.8046875,35156.01171875,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
190.0,0.0,69.10619354248047,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.2818603515625,0.0,2686.4130859375,14.175321578979492,14.175813674926758,7.924896240234375,10.838046073913574,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.591983795166016,57.59782028198242,117.64181518554688,204.77932739257812,1.034000039100647,0.9067617654800416,66.26402282714844,66.26403045654297,3.4306371212005615,3.4796664714813232,0.0,41.50038146972656,82.93346405029297,100.73634338378906,0.0,226.72169494628903,312864.6875,27438.65625,-3.190479278564453,-0.0477932766079902,0.7689065337181091,2.2384071350097656,-6.149999618530273,0.0010999999940395,0.0412178896367549,0.0329999960958957,0.0439999997615814,1.0672409534454346,1.0657525062561035,1.066248655319214,37.95854568481445,37.95786666870117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.02685546875,0.0,283.34649658203125,283.3458251953125,50.0,50.0,300.7054138183594,300.7054138183594,300.669189453125,285.1253967285156,285.1260681152344,1599.48291015625,292.3733215332031,50.0,323.0839538574219,50.0,-2.4338748971786117e-06,269.3081359863281,0.0,0.0,0.0,0.0,91.0257568359375,0.0,734.4298706054688,1468.317138671875,91.0257568359375,0.0,0.0,0.0,17626.357421875,35203.546875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
