TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.208810806274414,0.0001699074491625,1.6996205886243843e-05,0.0,0.0,0.0,1316.9947509765625,1176.9999527455907,2593.323486328125,12.202383041381836,12.202473640441896,7.924896240234375,53.182952880859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.66508865356445,41.665428161621094,149.443115234375,200.0,1.034000039100647,0.9067617654800416,75.15129852294922,75.15091705322266,5.255364418029785,13.382291793823242,0.0,503.5251159667969,1006.6212768554688,387.4173583984375,0.0,147.36453247070312,134262.234375,7855.390625,-5.0221171379089355,-0.0,0.6593146324157715,0.4685683250427246,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2072514295578003,0.0439999997615814,1.0026869773864746,1.000749588012695,1.0013954639434814,20.954692840576172,20.9529972076416,0.0,0.021269055083394,0.0,0.0002951889473479,305.77935791015625,0.0,295.479248046875,295.4775085449219,50.0,50.0,370.28759765625,370.28759765625,364.2830505371094,321.24346923828125,321.2451477050781,1600.0,338.2436828613281,50.0,342.1981506347656,50.0,-4.1199405131919775e-06,286.1402282714844,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.9991455078125,3349.903076171875,0.0,23.700000762939453,0.0,0.0,16560.1953125,33056.3984375,0.0,0.0,0.0,706.2867431640625,1411.66650390625,0.0,0.0,0.0
120.0,0.0,43.240379333496094,0.0001711281802272,1.707628689473495e-05,0.0,0.0,0.0,1300.021484375,1176.9999527455907,2633.89892578125,12.46357536315918,12.463950157165527,7.924896240234375,35.69767379760742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.39322280883789,44.38157272338867,137.58135986328125,200.0,1.034000039100647,0.9067617654800416,73.84941101074219,73.84812927246094,4.512808799743652,5.392854690551758,0.0,301.7128601074219,602.1536865234375,156.12313842773438,0.0,160.70071411132812,157772.125,10440.708984375,-4.2665910720825195,-0.0,0.7308282256126404,1.1525806188583374,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3890364170074463,0.0439999997615814,1.024175047874451,1.0129501819610596,1.01669180393219,26.05367088317871,26.009929656982425,0.0,0.021269055083394,0.0,0.0005662169423885,298.7689514160156,0.0,294.4522399902344,294.4084777832031,50.0,50.0,324.8821105957031,324.8821105957031,324.23187255859375,309.4479675292969,309.4917297363281,1600.0,311.96893310546875,50.0,335.50164794921875,50.0,4.241647275193827e-06,279.1898193359375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1577.8310546875,3155.03271484375,0.0,23.700000762939453,0.0,0.0,16915.08984375,33459.40234375,0.0,0.0,0.0,657.2685546875,1311.559814453125,0.0,0.0,0.0
130.0,0.0,51.26786804199219,0.0001716900005703,1.710204014671035e-05,0.0,0.0,0.0,1282.1875,1176.9999527455907,2655.880126953125,12.702096939086914,12.702746391296388,7.924896240234375,25.401979446411133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.48077392578125,45.478065490722656,129.96339416503906,200.0,1.034000039100647,0.9067617654800416,70.99353790283203,70.9927978515625,4.17471170425415,4.5936102867126465,0.0,223.65826416015625,446.4967041015625,132.98501586914062,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.8469417095184326,-0.0,0.7445732951164246,1.558484673500061,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4474944770336151,0.0439999997615814,1.0375282764434814,1.027470588684082,1.0308232307434082,29.55864906311035,29.51541519165039,0.0,0.021269055083394,0.0,0.0006493628607131,293.94342041015625,0.0,291.3326110839844,291.2893981933594,50.0,50.0,316.15509033203125,316.15509033203125,315.8455810546875,301.40728759765625,301.45050048828125,1600.0,305.15570068359375,50.0,330.9659118652344,50.0,-2.7310115910950117e-06,275.0972900390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1464.982177734375,2929.283935546875,0.0,23.700000762939453,0.0,0.0,17135.626953125,33939.03515625,0.0,0.0,0.0,491.863525390625,981.8866577148438,0.0,0.0,0.0
140.0,0.0,55.75762176513672,0.0001716881379252,1.709011849015951e-05,0.0,0.0,0.0,1268.40673828125,1176.9999527455907,2669.150146484375,12.959837913513184,12.960603713989258,7.924896240234375,18.85816764831543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.886714935302734,46.890193939208984,124.85316467285156,200.0,1.034000039100647,0.9067617654800416,68.79615783691406,68.7957992553711,3.9541804790496826,4.257053852081299,0.0,168.71185302734375,336.9499206542969,123.24170684814452,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5636866092681885,-0.0,0.7529782056808472,1.8333349227905271,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4204318225383758,0.0439999997615814,1.048404335975647,1.0407224893569946,1.043283224105835,31.92023468017578,31.89124298095703,0.0,0.021269055083394,0.0,0.000604756292887,290.27667236328125,0.0,288.3645935058594,288.33563232421875,50.0,50.0,310.8186340332031,310.8186340332031,310.5948486328125,295.8801574707031,295.9091491699219,1600.0,300.6251220703125,50.0,327.8004150390625,50.0,-5.562366709455091e-07,272.4961242675781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1341.651611328125,2682.622802734375,0.0,23.700000762939453,0.0,0.0,17315.255859375,34376.76953125,0.0,0.0,0.0,337.06719970703125,673.160400390625,0.0,0.0,0.0
150.0,0.0,59.572479248046875,0.0001712139928713,1.705261820461601e-05,0.0,0.0,0.0,1258.868896484375,0.0,2677.884033203125,13.232173919677734,13.232943534851074,7.924896240234375,14.614081382751465,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.71676254272461,48.72344207763672,121.25211334228516,200.0,1.034000039100647,0.9067617654800416,67.37858581542969,67.37844848632812,3.7926924228668217,4.007643699645996,0.0,126.5266571044922,252.8084259033203,116.0212860107422,0.0,200.70925903320312,228284.375,18181.05078125,-3.381378650665283,-0.0,0.7589873671531677,2.009633779525757,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3353098034858703,0.0439999997615814,1.0564976930618286,1.0516889095306396,1.053291916847229,33.69669723510742,33.68167495727539,0.0,0.021269055083394,0.0,0.0004755388072226,287.7024841308594,0.0,286.2169189453125,286.2018127441406,50.0,50.0,307.0033264160156,307.0033264160156,306.844482421875,291.81341552734375,291.8284606933594,1600.0,297.40704345703125,50.0,325.5101318359375,50.0,-1.774055021996901e-06,270.8091125488281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1210.8480224609375,2421.042236328125,0.0,23.700000762939453,0.0,0.0,17448.92578125,34739.0078125,0.0,0.0,0.0,206.81492614746097,413.2131652832031,0.0,0.0,0.0
160.0,0.0,62.80707931518555,0.0001703605666989,1.6998801584122702e-05,0.0,0.0,0.0,1253.299560546875,0.0,2683.283203125,13.509481430053713,13.510188102722168,7.924896240234375,12.026715278625488,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.864864349365234,50.87263107299805,118.94778442382812,200.0,1.034000039100647,0.9067617654800416,66.61293029785156,66.61293029785156,3.666395664215088,3.8169240951538086,0.0,91.97783660888672,183.8467712402344,110.4999542236328,0.0,214.04544067382812,251782.6875,20755.97265625,-3.264293670654297,-0.0,0.7632569670677185,2.1224489212036133,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2131437957286834,0.0439999997615814,1.0618818998336792,1.060150980949402,1.0607279539108276,35.05140686035156,35.04611587524414,0.0,0.021269055083394,0.0,0.0002941813145298,285.94317626953125,0.0,284.73931884765625,284.7341003417969,50.0,50.0,304.29241943359375,304.29241943359375,304.1811828613281,288.937744140625,288.94305419921875,1600.0,295.1528015136719,50.0,323.9891662597656,50.0,4.507024186750641e-06,269.7806091308594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1075.4444580078125,2150.27490234375,0.0,23.700000762939453,0.0,0.0,17537.849609375,35018.5234375,0.0,0.0,0.0,101.23977661132812,202.3942413330078,0.0,0.0,0.0
170.0,0.0,65.52638244628906,0.0001394913415424,1.0787512110255191e-05,0.0,0.0,0.0,1250.4154052734375,0.0,2686.104248046875,13.782928466796877,13.783550262451172,7.924896240234375,10.69860553741455,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.206905364990234,53.214088439941406,117.74113464355467,200.93316650390625,1.034000039100647,0.9067617654800416,66.36893463134766,66.36894989013672,3.563314437866211,3.663475751876831,0.0,64.68120574951172,129.27609252929688,106.05762481689452,0.0,222.04849243164065,275278.03125,23328.302734375,-3.2046120166778564,-0.0093316650018095,0.7661570906639099,2.1885621547698975,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0717835575342178,0.0439999997615814,1.0645909309387207,1.0630297660827637,1.0635501146316528,36.24962615966797,36.2480354309082,0.0,5.154753125680145e-06,0.0,8.762986544752494e-05,284.8651123046875,0.0,283.9227294921875,283.9211120605469,50.0,50.0,302.45111083984375,302.45111083984375,302.37713623046875,286.92437744140625,286.92596435546875,1599.8990478515625,293.6789245605469,50.0,323.17401123046875,50.0,3.781495934163104e-06,269.252685546875,0.0,0.0,0.0,0.0,90.95304870605467,0.0,938.0369873046876,1875.4892578125,90.95304870605467,0.0,0.0,0.0,17582.58984375,35113.61328125,0.0,0.0,0.0,18.51959991455078,37.02339172363281,0.0,0.0,0.0
180.0,0.0,67.90904235839844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1038818359375,0.0,2686.544921875,14.03797721862793,14.038511276245115,7.924896240234375,10.492125511169434,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.976036071777344,55.98255920410156,117.57337951660156,203.2649688720703,1.034000039100647,0.9067617654800416,66.35697174072266,66.35697174072266,3.4766204357147217,3.539525032043457,0.0,46.942718505859375,93.8052215576172,102.46924591064452,0.0,222.0518493652344,298770.59375,25898.046875,-3.191160202026367,-0.0326496884226799,0.7680448293685913,2.2234442234039307,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.067290425300598,1.0648313760757446,1.0656511783599854,37.40383529663086,37.403564453125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2809143066406,0.0,283.53387451171875,283.5335998535156,50.0,50.0,301.2525634765625,301.2525634765625,301.2060546875,285.6415100097656,285.64178466796875,1599.6468505859375,292.77716064453125,50.0,323.04534912109375,50.0,3.0364467420440633e-06,269.1706237792969,0.0,0.0,0.0,0.0,91.05690002441406,0.0,807.8442993164062,1615.14111328125,91.05690002441406,0.0,0.0,0.0,17627.17578125,35173.125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
190.0,0.0,69.81752014160156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.2451171875,0.0,2686.079345703125,14.25577449798584,14.256227493286133,7.924896240234375,10.745551109313965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.538455963134766,58.54387664794922,117.79702758789062,205.5903778076172,1.034000039100647,0.9067617654800416,66.27252197265625,66.27253723144531,3.4020702838897705,3.4447243213653564,0.0,38.90293884277344,77.74000549316406,99.72476959228516,0.0,222.05520629882812,322260.21875,28465.21484375,-3.1950647830963135,-0.0559037774801254,0.769260048866272,2.2415785789489746,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.067290425300598,1.065909743309021,1.0663700103759766,38.22624969482422,38.22567367553711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9727478027344,0.0,283.32122802734375,283.32061767578125,50.0,50.0,300.4809875488281,300.4809875488281,300.4494934082031,284.9550476074219,284.95562744140625,1599.3946533203125,292.23260498046875,50.0,323.1813049316406,50.0,1.9515973690431565e-06,269.2713623046875,0.0,0.0,0.0,0.0,90.9471664428711,0.0,686.4735107421875,1372.4268798828125,90.9471664428711,0.0,0.0,0.0,17627.17578125,35208.7421875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
