TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.717254638671875,0.0001698977866908,1.6995467376546003e-05,0.0,0.0,0.0,1316.02490234375,1176.9999527455907,2594.46337890625,12.20089054107666,12.200986862182615,7.924896240234375,52.73186111450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.58354568481445,41.57984924316406,149.1415557861328,200.0,1.034000039100647,0.9067617654800416,75.02075958251953,75.02005004882812,5.255364418029785,13.011344909667969,0.0,496.9302062988281,993.0117797851562,376.6784362792969,0.0,147.36453247070312,134262.234375,7855.390625,-4.985930919647217,-0.0,0.6626104712486267,0.5014583468437195,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2055745869874954,0.0439999997615814,1.0052322149276731,1.0011411905288696,1.0025049448013306,21.11952018737793,21.115385055541992,0.0,0.021269055083394,0.0,0.0002926512970589,305.467529296875,0.0,295.34771728515625,295.3434753417969,50.0,50.0,368.1949768066406,368.1949768066406,362.4645080566406,320.9120788574219,320.9162292480469,1600.0,337.039306640625,50.0,342.0315856933594,50.0,3.4809702356142225e-06,285.9609069824219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.5477294921875,3348.8564453125,0.0,23.700000762939453,0.0,0.0,16602.234375,33069.33203125,0.0,0.0,0.0,699.5010986328125,1398.0947265625,0.0,0.0,0.0
120.0,0.0,43.42918014526367,0.0001710961805656,1.7074031347874552e-05,0.0,0.0,0.0,1299.18603515625,1176.9999527455907,2634.265380859375,12.46392059326172,12.464316368103027,7.924896240234375,35.49479293823242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.29825592041016,44.2873649597168,137.46926879882812,200.0,1.034000039100647,0.9067617654800416,73.7000503540039,73.69867706298828,4.512808799743652,5.3747076988220215,0.0,298.4072265625,595.3677978515625,155.59779357910156,0.0,160.70071411132812,157772.125,10440.708984375,-4.245420455932617,-0.0,0.7313345074653625,1.173244833946228,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3839161992073059,0.0439999997615814,1.0266265869140625,1.0135586261749268,1.017914652824402,26.31245994567871,26.26739501953125,0.0,0.021269055083394,0.0,0.0005585268372669,298.5373229980469,0.0,294.27447509765625,294.2294006347656,50.0,50.0,324.5606994628906,324.5606994628906,323.92388916015625,309.1192321777344,309.164306640625,1600.0,311.6909484863281,50.0,335.43170166015625,50.0,7.484943580493564e-07,279.10919189453125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.43994140625,3152.27294921875,0.0,23.700000762939453,0.0,0.0,16955.578125,33479.5,0.0,0.0,0.0,647.7742919921875,1292.7540283203125,0.0,0.0,0.0
130.0,0.0,51.36552810668945,0.0001716428960207,1.7098955140681937e-05,0.0,0.0,0.0,1281.5281982421875,1176.9999527455907,2655.830322265625,12.70514678955078,12.705809593200684,7.924896240234375,25.35078239440918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.42875289916992,45.42684555053711,129.98695373535156,200.0,1.034000039100647,0.9067617654800416,70.888671875,70.88785552978516,4.17471170425415,4.589340686798096,0.0,221.3948211669922,441.83392333984375,132.86141967773438,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.833394765853882,-0.0,0.744874119758606,1.5717308521270752,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4404917061328888,0.0439999997615814,1.0401805639266968,1.0280669927597046,1.0321048498153689,29.81970977783203,29.776714324951172,0.0,0.021269055083394,0.0,0.0006389240152202,293.7750244140625,0.0,291.1895446777344,291.1465148925781,50.0,50.0,315.96405029296875,315.96405029296875,315.6576843261719,301.15765380859375,301.20062255859375,1600.0,304.9748840332031,50.0,330.97735595703125,50.0,-2.084451807604637e-06,275.0769348144531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1462.9027099609375,2925.1337890625,0.0,23.700000762939453,0.0,0.0,17179.43359375,33958.73828125,0.0,0.0,0.0,483.52642822265625,965.335693359375,0.0,0.0,0.0
140.0,0.0,55.85234832763672,0.0001716311089694,1.7086622392525896e-05,0.0,0.0,0.0,1267.9884033203125,1176.9999527455907,2668.853271484375,12.964999198913574,12.965770721435549,7.924896240234375,18.90234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.87446975708008,46.878448486328125,124.97895050048828,200.0,1.034000039100647,0.9067617654800416,68.7323226928711,68.7319107055664,3.9541804790496826,4.25349235534668,0.0,166.82418823242188,333.084228515625,123.13860321044922,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.555079936981201,-0.0,0.7531951069831848,1.841724872589111,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4125023782253265,0.0439999997615814,1.0508495569229126,1.041231989860535,1.0444378852844238,32.18224334716797,32.15342330932617,0.0,0.021269055083394,0.0,0.0005930232582613,290.15850830078125,0.0,288.264404296875,288.2356262207031,50.0,50.0,310.6808776855469,310.6808776855469,310.4597473144531,295.69183349609375,295.7206726074219,1600.0,300.4958801269531,50.0,327.87408447265625,50.0,-4.042566672524117e-07,272.513671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1339.0255126953125,2677.37548828125,0.0,23.700000762939453,0.0,0.0,17355.640625,34393.59765625,0.0,0.0,0.0,330.1477966308594,659.413818359375,0.0,0.0,0.0
150.0,0.0,59.62320709228515,0.0001711524673737,1.7049074813257903e-05,0.0,0.0,0.0,1258.6156005859375,0.0,2677.401123046875,13.238837242126465,13.23961067199707,7.924896240234375,14.718762397766112,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.73697280883789,48.74393844604492,121.46295928955078,200.0,1.034000039100647,0.9067617654800416,67.34895324707031,67.34884643554688,3.7926924228668217,4.005016803741455,0.0,124.9312973022461,249.6439208984375,115.94523620605467,0.0,200.70925903320312,228284.375,18181.05078125,-3.376193046569824,-0.0,0.759130597114563,2.014676332473755,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3272651433944702,0.0439999997615814,1.0562210083007812,1.0520899295806885,1.053467035293579,33.95928192138672,33.94483947753906,0.0,0.021269055083394,0.0,0.000463721982669,287.6258544921875,0.0,286.151611328125,286.1371154785156,50.0,50.0,306.912353515625,306.912353515625,306.7554931640625,291.6844177246094,291.6988525390625,1600.0,297.32232666015625,50.0,325.6437072753906,50.0,-4.3875120354641695e-06,270.8507080078125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1207.804443359375,2414.955078125,0.0,23.700000762939453,0.0,0.0,17444.353515625,34752.25390625,0.0,0.0,0.0,201.29974365234375,402.2392578125,0.0,0.0,0.0
160.0,0.0,62.855377197265625,0.0001702982990536,1.6995412806863897e-05,0.0,0.0,0.0,1253.1800537109375,0.0,2682.67529296875,13.517064094543455,13.517773628234863,7.924896240234375,12.18392848968506,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.908321380615234,50.916263580322266,119.22081756591795,200.0,1.034000039100647,0.9067617654800416,66.60877990722656,66.6087875366211,3.666395664215088,3.8146724700927734,0.0,90.72799682617188,181.36233520507812,110.4347686767578,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2615175247192383,-0.0,0.763344407081604,2.1251378059387207,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2054522782564163,0.0439999997615814,1.0615993738174438,1.0604437589645386,1.0608290433883667,35.31243133544922,35.3074836730957,0.0,0.021269055083394,0.0,0.0002829647273756,285.9000244140625,0.0,284.70623779296875,284.70123291015625,50.0,50.0,304.2369384765625,304.2369384765625,304.12738037109375,288.8504333496094,288.85540771484375,1600.0,295.1026916503906,50.0,324.1628723144531,50.0,3.2524681046197657e-06,269.8431091308594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1072.0970458984375,2143.580322265625,0.0,23.700000762939453,0.0,0.0,17533.181640625,35028.1953125,0.0,0.0,0.0,96.91373443603516,193.7700958251953,0.0,0.0,0.0
170.0,0.0,65.61453247070312,0.0001394343125866,1.0784568985400256e-05,0.0,0.0,0.0,1250.46484375,0.0,2685.529296875,13.790989875793455,13.79161262512207,7.924896240234375,10.831905364990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.26781463623047,53.27510452270508,117.99071502685548,200.2331085205078,1.034000039100647,0.9067617654800416,66.38619232177734,66.38622283935547,3.563314437866211,3.6591851711273193,0.0,64.11576080322266,128.1549072265625,105.93341064453124,0.0,226.04833984375,275278.03125,23328.302734375,-3.197669744491577,-0.0023310852702707,0.7661888003349304,2.188472270965576,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.065102681517601,0.0439999997615814,1.0642975568771362,1.0633275508880615,1.0636509656906128,36.45972442626953,36.45816421508789,0.0,5.154753125680145e-06,0.0,7.795645797159523e-05,284.8666076660156,0.0,283.9180908203125,283.9165344238281,50.0,50.0,302.4309387207031,302.4309387207031,302.360107421875,286.881591796875,286.8831481933594,1599.9747314453125,293.6690368652344,50.0,323.34130859375,50.0,5.180151219974505e-06,269.3056640625,0.0,0.0,0.0,0.0,90.8180160522461,0.0,934.4960327148438,1868.4073486328125,90.8180160522461,0.0,0.0,0.0,17577.74609375,35123.44921875,0.0,0.0,0.0,15.343778610229492,30.67986488342285,0.0,0.0,0.0
180.0,0.0,67.92354583740234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1795654296875,0.0,2686.0,14.045374870300291,14.045910835266112,7.924896240234375,10.612245559692385,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.06322479248047,56.06953048706055,117.8210678100586,202.5630340576172,1.034000039100647,0.9067617654800416,66.37582397460938,66.37582397460938,3.4766204357147217,3.5388309955596924,0.0,46.681453704833984,93.2853546142578,102.44915771484376,0.0,226.05169677734375,298770.59375,25898.046875,-3.1848578453063965,-0.0256303399801254,0.7680318355560303,2.222740411758423,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0670017004013062,1.0647649765014648,1.065510630607605,37.567138671875,37.56645965576172,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2928161621094,0.0,283.54693603515625,283.5462951660156,50.0,50.0,301.26080322265625,301.26080322265625,301.2148132324219,285.6372375488281,285.637939453125,1599.7225341796875,292.7870788574219,50.0,323.2043762207031,50.0,-3.053648356399208e-07,269.2183532714844,0.0,0.0,0.0,0.0,90.92854309082033,0.0,804.6873779296875,1608.81787109375,90.92854309082033,0.0,0.0,0.0,17622.40625,35170.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.82528686523438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3349609375,0.0,2685.51953125,14.262266159057615,14.262722969055176,7.924896240234375,10.873056411743164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.61482620239258,58.62030029296875,118.05040740966795,204.886474609375,1.034000039100647,0.9067617654800416,66.29125213623047,66.291259765625,3.4020702838897705,3.44441294670105,0.0,38.76645278930664,77.46727752685547,99.71575164794922,0.0,226.0550537109375,322260.21875,28465.21484375,-3.1890366077423096,-0.0488647446036338,0.769236147403717,2.240591526031494,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0670017004013062,1.065843105316162,1.0662293434143066,38.37900924682617,38.37853240966797,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9895935058594,0.0,283.3387451171875,283.3382568359375,50.0,50.0,300.49615478515625,300.49615478515625,300.46484375,284.96514892578125,284.96563720703125,1599.4703369140625,292.2485046386719,50.0,323.3441467285156,50.0,2.8148295427854464e-07,269.3220520019531,0.0,0.0,0.0,0.0,90.81572723388672,0.0,683.4264526367188,1366.3270263671875,90.81572723388672,0.0,0.0,0.0,17622.40625,35206.54296875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
