TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.67048454284668,0.0001698985579423,1.6995525584206916e-05,0.0,0.0,0.0,1316.10986328125,1176.9999527455907,2594.348388671875,12.20101261138916,12.2011079788208,7.924896240234375,52.78937911987305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.59016799926758,41.58655548095703,149.1724090576172,200.0,1.034000039100647,0.9067617654800416,75.0311050415039,75.03040313720703,5.255364418029785,13.045586585998535,0.0,497.4787292480469,994.1137084960938,377.6697387695313,0.0,147.36453247070312,134262.234375,7855.390625,-4.988863468170166,-0.0,0.6623122692108154,0.4988239109516144,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2057068943977356,0.0439999997615814,1.0051965713500977,1.0011332035064695,1.0024876594543457,21.11039924621582,21.10629653930664,0.0,0.021269055083394,0.0,0.0002928515314124,305.4925842285156,0.0,295.3583984375,295.354248046875,50.0,50.0,368.3843078613281,368.3843078613281,362.6285705566406,320.93804931640625,320.9421691894531,1600.0,337.1466369628906,50.0,342.0484619140625,50.0,1.3869308759240084e-06,285.9837646484375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.5858154296875,3348.939697265625,0.0,23.700000762939453,0.0,0.0,16601.64453125,33069.06640625,0.0,0.0,0.0,700.0301513671875,1399.171630859375,0.0,0.0,0.0
120.0,0.0,43.41470718383789,0.0001710987708065,1.7074213246814907e-05,0.0,0.0,0.0,1299.25732421875,1176.9999527455907,2634.209228515625,12.46389865875244,12.464293479919434,7.924896240234375,35.53239440917969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.30598449707031,44.29509353637695,137.487060546875,200.0,1.034000039100647,0.9067617654800416,73.71219635009766,73.7108154296875,4.512808799743652,5.376314640045166,0.0,298.6849365234375,595.926025390625,155.64430236816406,0.0,160.70071411132812,157772.125,10440.708984375,-4.247146129608154,-0.0,0.7312922477722168,1.171561360359192,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3843306601047516,0.0439999997615814,1.0265659093856812,1.0135217905044556,1.0178698301315308,26.29659080505371,26.25159454345703,0.0,0.021269055083394,0.0,0.0005591493682004,298.5562438964844,0.0,294.28900146484375,294.24395751953125,50.0,50.0,324.5875244140625,324.5875244140625,323.94952392578125,309.1458435058594,309.19085693359375,1600.0,311.71392822265625,50.0,335.44244384765625,50.0,-4.398470991873182e-06,279.1241455078125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.5504150390625,3152.4970703125,0.0,23.700000762939453,0.0,0.0,16954.578125,33478.28515625,0.0,0.0,0.0,648.54345703125,1294.27587890625,0.0,0.0,0.0
130.0,0.0,51.35932540893555,0.0001716467668302,1.7099204342230223e-05,0.0,0.0,0.0,1281.583740234375,1176.9999527455907,2655.810791015625,12.70490837097168,12.70556926727295,7.924896240234375,25.37423324584961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.43305206298828,45.43111801147461,129.99391174316406,200.0,1.034000039100647,0.9067617654800416,70.8973617553711,70.8965072631836,4.17471170425415,4.589567184448242,0.0,221.5968017578125,442.2567443847656,132.8679656982422,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.834550619125366,-0.0,0.7448493838310242,1.5705996751785278,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4410638511180877,0.0439999997615814,1.039974808692932,1.0280249118804932,1.0320082902908323,29.80428123474121,29.76064109802246,0.0,0.021269055083394,0.0,0.0006397768156602,293.7894287109375,0.0,291.2020263671875,291.15838623046875,50.0,50.0,315.97979736328125,315.97979736328125,315.67327880859375,301.1775817871094,301.2212219238281,1600.0,304.9900817871094,50.0,330.98187255859375,50.0,-1.0720472118919131e-06,275.0862731933594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1463.069580078125,2925.468994140625,0.0,23.700000762939453,0.0,0.0,17176.03515625,33957.34765625,0.0,0.0,0.0,484.2930908203125,966.6025390625,0.0,0.0,0.0
140.0,0.0,55.846229553222656,0.0001716358528938,1.7086915249819867e-05,0.0,0.0,0.0,1268.0255126953125,1176.9999527455907,2668.85546875,12.964585304260254,12.965359687805176,7.924896240234375,18.91634178161621,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.8756217956543,46.87969207763672,124.97766876220705,200.0,1.034000039100647,0.9067617654800416,68.73778533935547,68.73737335205078,3.9541804790496826,4.25378942489624,0.0,166.98736572265625,333.4127502441406,123.14720153808594,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.555814504623413,-0.0,0.7531766891479492,1.841008543968201,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4131630957126617,0.0439999997615814,1.0507614612579346,1.0411933660507202,1.0443826913833618,32.16559600830078,32.13690948486328,0.0,0.021269055083394,0.0,0.0005940008559264,290.1686096191406,0.0,288.2728576660156,288.24407958984375,50.0,50.0,310.692626953125,310.692626953125,310.47125244140625,295.7079162597656,295.7366027832031,1600.0,300.5069274902344,50.0,327.8735046386719,50.0,1.853371145443816e-06,272.51922607421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1339.2398681640625,2677.802978515625,0.0,23.700000762939453,0.0,0.0,17354.185546875,34392.3203125,0.0,0.0,0.0,330.7183837890625,660.5650024414062,0.0,0.0,0.0
150.0,0.0,59.61811828613281,0.0001711576187517,1.704937130853068e-05,0.0,0.0,0.0,1258.63623046875,0.0,2677.417236328125,13.23829746246338,13.2390718460083,7.924896240234375,14.726824760437012,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.73548889160156,48.74246597290039,121.45580291748048,200.0,1.034000039100647,0.9067617654800416,67.3515853881836,67.35147857666016,3.7926924228668217,4.005236625671387,0.0,125.06330108642578,249.9087829589844,115.95159912109376,0.0,200.70925903320312,228284.375,18181.05078125,-3.3766372203826904,-0.0,0.7591184377670288,2.014244079589844,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3279393315315246,0.0439999997615814,1.0561609268188477,1.0520588159561155,1.0534261465072632,33.94385528564453,33.92937469482422,0.0,0.021269055083394,0.0,0.000464712298708,287.6324157714844,0.0,286.1570739746094,286.14263916015625,50.0,50.0,306.92010498046875,306.92010498046875,306.7630615234375,291.6954345703125,291.70989990234375,1600.0,297.32958984375,50.0,325.6392822265625,50.0,4.934957360092085e-06,270.8539123535156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1208.0537109375,2415.453125,0.0,23.700000762939453,0.0,0.0,17443.361328125,34751.22265625,0.0,0.0,0.0,201.76019287109375,403.16070556640625,0.0,0.0,0.0
160.0,0.0,62.8509521484375,0.000170303552295,1.6995698388200253e-05,0.0,0.0,0.0,1253.189697265625,0.0,2682.70166015625,13.516446113586426,13.517156600952148,7.924896240234375,12.187280654907228,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.90488052368164,50.912837982177734,119.20886993408205,200.0,1.034000039100647,0.9067617654800416,66.6092758178711,66.60928344726562,3.666395664215088,3.814849376678467,0.0,90.83283233642578,181.5723114013672,110.43988800048828,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2617616653442383,-0.0,0.7633368372917175,2.124901294708252,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2060987800359726,0.0439999997615814,1.061558723449707,1.0604207515716553,1.0608001947402954,35.29741287231445,35.29246139526367,0.0,0.021269055083394,0.0,0.0002839075168594,285.9038391113281,0.0,284.7090759277344,284.70416259765625,50.0,50.0,304.24169921875,304.24169921875,304.13201904296875,288.8579406738281,288.8628845214844,1600.0,295.1070556640625,50.0,324.1553649902344,50.0,5.194358891458251e-06,269.84442138671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1072.3719482421875,2144.12939453125,0.0,23.700000762939453,0.0,0.0,17532.51171875,35027.43359375,0.0,0.0,0.0,97.27305603027344,194.4992523193359,0.0,0.0,0.0
170.0,0.0,65.61029815673828,0.000139439231134,1.0784823643916752e-05,0.0,0.0,0.0,1250.4656982421875,0.0,2685.563720703125,13.79033088684082,13.790953636169434,7.924896240234375,10.831890106201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.262969970703125,53.2702522277832,117.97498321533205,200.2331390380859,1.034000039100647,0.9067617654800416,66.3850326538086,66.38505554199219,3.563314437866211,3.6593267917633057,0.0,64.19493865966797,128.31495666503906,105.93750762939452,0.0,226.04833984375,275278.03125,23328.302734375,-3.197765588760376,-0.0023313902784138,0.7661852240562439,2.188380241394043,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0656784400343895,0.0439999997615814,1.0642647743225098,1.0633001327514648,1.0636217594146729,36.44527816772461,36.44378662109375,0.0,5.154753125680145e-06,0.0,7.879011536715552e-05,284.8681335449219,0.0,283.9189758300781,283.9174499511719,50.0,50.0,302.4332275390625,302.4332275390625,302.3623046875,286.8860168457031,286.88751220703125,1599.9747314453125,293.6709899902344,50.0,323.331298828125,50.0,2.8913327696500346e-06,269.3056640625,0.0,0.0,0.0,0.0,90.82609558105467,0.0,934.7876586914062,1868.9898681640625,90.82609558105467,0.0,0.0,0.0,17577.205078125,35122.54296875,0.0,0.0,0.0,15.617024421691896,31.226974487304688,0.0,0.0,0.0
180.0,0.0,67.92044067382812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.178466796875,0.0,2686.03857421875,14.044781684875488,14.045316696166992,7.924896240234375,10.610170364379885,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.056251525878906,56.06254196166992,117.80352783203124,202.5632781982422,1.034000039100647,0.9067617654800416,66.3750991821289,66.3750991821289,3.4766204357147217,3.5388948917388916,0.0,46.71028900146485,93.34317016601562,102.45100402832033,0.0,226.05169677734375,298770.59375,25898.046875,-3.184873104095459,-0.025632781907916,0.7680309414863586,2.2227282524108887,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.066959023475647,1.0647404193878174,1.0654799938201904,37.55411911010742,37.55340576171875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.29302978515625,0.0,283.5469055175781,283.5461730957031,50.0,50.0,301.2613220214844,301.2613220214844,301.21533203125,285.6390075683594,285.63970947265625,1599.7225341796875,292.7874450683594,50.0,323.1931457519531,50.0,1.4671464896309772e-06,269.217529296875,0.0,0.0,0.0,0.0,90.9376220703125,0.0,804.9430541992188,1609.3297119140625,90.9376220703125,0.0,0.0,0.0,17621.701171875,35170.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.82264709472656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3326416015625,0.0,2685.559326171875,14.261746406555176,14.262205123901367,7.924896240234375,10.870209693908691,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.60871124267578,58.614200592041016,118.03231048583984,204.8869781494141,1.034000039100647,0.9067617654800416,66.29063415527344,66.2906494140625,3.4020702838897705,3.444448232650757,0.0,38.77894592285156,77.4937973022461,99.7167739868164,0.0,226.0550537109375,322260.21875,28465.21484375,-3.189021587371826,-0.0488697811961174,0.7692363262176514,2.2406115531921387,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.066959023475647,1.065819501876831,1.0661994218826294,38.36697006225586,38.36646270751953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9892578125,0.0,283.3382873535156,283.33782958984375,50.0,50.0,300.49603271484375,300.49603271484375,300.4647216796875,284.9655456542969,284.966064453125,1599.4703369140625,292.2482604980469,50.0,323.33251953125,50.0,1.111278947973915e-06,269.3208923339844,0.0,0.0,0.0,0.0,90.82511138916016,0.0,683.6734619140625,1366.8192138671875,90.82511138916016,0.0,0.0,0.0,17621.701171875,35205.765625,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
