TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,97.97400665283205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.744140625,1176.9999527455907,2597.391357421875,15.07364273071289,15.07367706298828,7.924896240234375,34.04291915893555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1604995727539,68.16089630126953,149.14215087890625,255.77981567382812,1.034000039100647,0.9067617654800416,72.27303314208984,72.27303314208984,2.5016329288482666,2.4898862838745117,0.0,12.735264778137209,25.46978187561035,72.08220672607422,0.0,228.8055419921875,907403.0625,91691.140625,-4.087915897369385,-0.5577981472015381,0.7670075297355652,1.8528746366500857,-6.149999618530273,0.0010999999940395,0.1162216663360595,0.0329999960958957,0.0439999997615814,1.0673044919967651,1.066359519958496,1.0666745901107788,51.50007629394531,51.499874114990234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0008239746094,0.0,289.62713623046875,289.626953125,50.0,50.0,301.9111633300781,301.9111633300781,301.9198303222656,290.099365234375,290.09954833984375,1593.86083984375,295.9490966796875,50.0,341.59942626953125,50.0,-6.105228180786071e-07,278.5320739746094,0.0,0.0,0.0,0.0,67.58621978759766,0.0,0.0,0.0,67.58621978759766,0.0,0.0,0.0,17627.40625,35223.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.8515396118164,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1527099609375,1176.9999527455907,2591.9892578125,15.079842567443848,15.079874992370604,7.924896240234375,34.851478576660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23343658447266,68.23381805419922,150.5841827392578,257.44915771484375,1.034000039100647,0.9067617654800416,72.56864929199219,72.56864929199219,2.4810822010040283,2.469374179840088,0.0,12.746246337890623,25.491744995117188,71.4883804321289,0.0,228.80889892578125,930819.0,94192.6328125,-4.1241536140441895,-0.574491560459137,0.766732931137085,1.8336050510406496,-6.149999618530273,0.0010999999940395,0.1197082325816154,0.0329999960958957,0.0439999997615814,1.0673044919967651,1.066359519958496,1.0666745901107788,52.01799392700195,52.01778793334961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2728576660156,0.0,289.90045166015625,289.9002380371094,50.0,50.0,302.0854797363281,302.0854797363281,302.0941162109375,290.3739929199219,290.3741760253906,1593.6746826171875,296.17254638671875,50.0,342.3919677734375,50.0,-3.4034062537102727e-06,278.8534851074219,0.0,0.0,0.0,0.0,66.3958740234375,0.0,0.0,0.0,66.3958740234375,0.0,0.0,0.0,17627.40625,35223.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.69378662109376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5377197265625,1176.9999527455907,2593.790771484375,15.086040496826172,15.086073875427246,7.924896240234375,35.75177001953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30635070800781,68.30674743652344,151.731689453125,259.09161376953125,1.034000039100647,0.9067617654800416,72.86421966552734,72.86421966552734,2.4612748622894287,2.449768304824829,0.0,12.70485496520996,25.40896224975586,70.92079162597656,0.0,228.812255859375,954232.25,96691.625,-4.159702301025391,-0.5909161567687988,0.7664647102355957,1.814748764038086,-6.149999618530273,0.0010999999940395,0.1232345253229141,0.0329999960958957,0.0439999997615814,1.0673044919967651,1.066359519958496,1.0666745901107788,52.373558044433594,52.37335205078125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5370178222656,0.0,290.1676025390625,290.16741943359375,50.0,50.0,302.2557678222656,302.2557678222656,302.2642822265625,290.6413269042969,290.6415100097656,1593.4915771484375,296.3897705078125,50.0,343.0148620605469,50.0,1.9804417661362097e-07,279.2113342285156,0.0,0.0,0.0,0.0,65.46026611328125,0.0,0.0,0.0,65.46026611328125,0.0,0.0,0.0,17627.40625,35223.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.57081604003906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.931396484375,1176.9999527455907,2589.53173828125,15.092233657836914,15.092267990112305,7.924896240234375,36.55868148803711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37928009033203,68.37957763671875,153.22618103027344,260.7062683105469,1.034000039100647,0.9067617654800416,73.15968322753906,73.15968322753906,2.4421651363372803,2.430027961730957,0.0,12.700841903686523,25.400938034057617,70.34931182861328,0.0,228.81561279296875,977642.625,99188.15625,-4.1955742835998535,-0.6070626974105835,0.7661882638931274,1.7952998876571655,-6.149999618530273,0.0010999999940395,0.1268005222082138,0.0329999960958957,0.0439999997615814,1.0673044919967651,1.066359519958496,1.0666745901107788,52.87990951538086,52.87970733642578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.807373046875,0.0,290.43560791015625,290.4353942871094,50.0,50.0,302.4312744140625,302.4312744140625,302.4402160644531,290.9095458984375,290.90972900390625,1593.3114013671875,296.612548828125,50.0,343.7894592285156,50.0,6.542247206198226e-07,279.5320739746094,0.0,0.0,0.0,0.0,64.25623321533203,0.0,0.0,0.0,64.25623321533203,0.0,0.0,0.0,17627.40625,35223.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.39823150634766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.3138427734375,278.2058929982485,2585.525390625,15.09843921661377,15.09847354888916,7.924896240234375,37.36504364013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45222473144531,68.45262145996094,154.589599609375,262.2901306152344,1.034000039100647,0.9067617654800416,73.45580291748047,73.45580291748047,2.4237101078033447,2.411668300628662,0.0,12.679089546203612,25.35743522644043,69.81779479980469,0.0,228.8189697265625,1001050.3125,101682.1953125,-4.2310872077941895,-0.6229013204574585,0.7659050226211548,1.7759089469909668,-6.149999618530273,0.0010999999940395,0.1304061859846115,0.0329999960958957,0.0439999997615814,1.0673044919967651,1.066359519958496,1.0666745901107788,53.31587219238281,53.315670013427734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0748291015625,0.0,290.7042236328125,290.7040100097656,50.0,50.0,302.6111145019531,302.6111145019531,302.6199951171875,291.17877197265625,291.178955078125,1593.1343994140625,296.8363952636719,50.0,344.49462890625,50.0,2.193426325902692e-06,279.85260009765625,0.0,0.0,0.0,0.0,63.134273529052734,0.0,0.0,0.0,63.134273529052734,0.0,0.0,0.0,17627.40625,35223.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.20597839355467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.682861328125,0.0,2582.07763671875,15.10464572906494,15.104679107666016,7.924896240234375,38.22797393798828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5252456665039,68.52562713623047,155.76019287109375,263.8477478027344,1.034000039100647,0.9067617654800416,73.7519760131836,73.7519760131836,2.4058709144592285,2.3938608169555664,0.0,12.626715660095217,25.252689361572266,69.3022689819336,0.0,228.82232666015625,1024455.1875,104173.78125,-4.266144752502441,-0.6384775042533875,0.7656252980232239,1.7567071914672852,-6.149999618530273,0.0010999999940395,0.1340514570474624,0.0329999960958957,0.0439999997615814,1.0673044919967651,1.066359519958496,1.0666745901107788,53.65336227416992,53.65316009521485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.33770751953125,0.0,290.9691467285156,290.96893310546875,50.0,50.0,302.78875732421875,302.78875732421875,302.79766845703125,291.44305419921875,291.4432373046875,1592.96044921875,297.05670166015625,50.0,345.0964050292969,50.0,5.2504897212202195e-06,280.19561767578125,0.0,0.0,0.0,0.0,62.1768913269043,0.0,0.0,0.0,62.1768913269043,0.0,0.0,0.0,17627.40625,35223.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.0067901611328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.0460205078125,0.0,2578.716796875,15.110844612121582,15.110877990722656,7.924896240234375,39.09644317626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5981674194336,68.59856414794922,156.896484375,265.3812255859375,1.034000039100647,0.9067617654800416,74.04784393310547,74.04784393310547,2.3886117935180664,2.3764569759368896,0.0,12.569273948669434,25.13780975341797,68.79843139648438,0.0,228.82568359375,1047857.4375,106662.890625,-4.301031589508057,-0.6538122892379761,0.7653440833091736,1.737436294555664,-6.149999618530273,0.0010999999940395,0.137736290693283,0.0329999960958957,0.0439999997615814,1.0673044919967651,1.066359519958496,1.0666745901107788,53.97372817993164,53.97352600097656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.59954833984375,0.0,291.2320251464844,291.2318420410156,50.0,50.0,302.96728515625,302.96728515625,302.9762878417969,291.7049255371094,291.70513916015625,1592.7889404296875,297.2768859863281,50.0,345.67864990234375,50.0,4.343796263128752e-06,280.54083251953125,0.0,0.0,0.0,0.0,61.25053405761719,0.0,0.0,0.0,61.25053405761719,0.0,0.0,0.0,17627.40625,35223.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.5927734375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3634033203125,0.0,2578.0556640625,15.117019653320312,15.117053985595703,7.924896240234375,40.40523910522461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67081451416016,68.67121124267578,157.0731658935547,266.8982849121094,1.034000039100647,0.9067617654800416,74.34246826171875,74.34246826171875,2.3719000816345215,2.361311912536621,0.0,12.402475357055664,24.80626106262207,68.35997772216797,0.0,228.82904052734375,1071256.625,109149.546875,-4.3344807624816895,-0.6689828038215637,0.7650749087333679,1.7194268703460691,-6.149999618530273,0.0010999999940395,0.1414606869220733,0.0329999960958957,0.0439999997615814,1.0646588802337646,1.066359519958496,1.065792679786682,53.83639907836914,53.83639907836914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8424987792969,0.0,291.4862060546875,291.48614501953125,50.0,50.0,303.13818359375,303.13818359375,303.1460266113281,291.95623779296875,291.95623779296875,1592.61865234375,297.4840393066406,50.0,345.79266357421875,50.0,-1.4908190451023984e-06,281.06109619140625,0.0,0.0,0.0,0.0,61.069129943847656,0.0,0.0,0.0,61.069129943847656,0.0,0.0,0.0,17583.712890625,35223.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.32911682128906,0.0001410684199072,1.0812184882524887e-05,0.0,0.0,0.0,1292.6712646484375,0.0,2577.865478515625,15.12263011932373,15.122663497924805,7.924896240234375,41.50109100341797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78854370117188,68.7889404296875,157.1263427734375,268.4143371582031,1.034000039100647,0.9067617654800416,74.62110137939453,74.62110137939453,2.355705976486206,2.344701051712036,0.0,12.29245662689209,24.586212158203125,67.87909698486328,0.0,228.8323974609375,1094653.25,111633.75,-4.367837429046631,-0.6841433644294739,0.7648217082023621,1.701483964920044,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.1277935206890106,0.0439999997615814,1.0646588802337646,1.066359519958496,1.065792679786682,53.630271911621094,53.630577087402344,0.0,5.154753125680145e-06,0.0,0.0001430787524441,292.0828857421875,0.0,291.72943115234375,291.7297668457031,50.0,50.0,303.2989807128906,303.2989807128906,303.30712890625,292.19512939453125,292.19482421875,1592.4482421875,297.6846008300781,50.0,345.8254089355469,50.0,3.2245050078927302e-06,281.4966735839844,0.0,0.0,0.0,0.0,61.01705551147461,0.0,0.0,0.0,61.01705551147461,0.0,0.0,0.0,17583.712890625,35223.6015625,0.0,0.0,65.14776611328125,5.616334915161133,11.232669830322266,0.0,0.0,0.0
530.0,0.0,104.96394348144533,0.0001450701383873,1.089825491362717e-05,0.0,0.0,0.0,1293.8831787109375,0.0,2577.845458984375,15.12306022644043,15.123093605041504,7.924896240234375,42.80636215209961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91098022460938,68.911376953125,157.12667846679688,269.9298095703125,1.034000039100647,0.9067617654800416,74.79606628417969,74.79606628417969,2.340001106262207,2.3295276165008545,0.0,12.715424537658691,25.431636810302734,67.43982696533203,0.0,228.83575439453125,1118047.125,114115.4765625,-4.400718688964844,-0.699298083782196,0.7645692229270935,1.684009671211243,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.3231725990772247,0.0439999997615814,1.0646588802337646,1.0656553506851196,1.0653232336044312,53.39358901977539,53.39389419555664,0.0,5.154753125680145e-06,0.0,0.000371525005903,292.31549072265625,0.0,291.96234130859375,291.962646484375,50.0,50.0,303.45928955078125,303.45928955078125,303.4670104980469,292.4352722167969,292.4349670410156,1592.2779541015625,297.8811950683594,50.0,345.828857421875,50.0,8.609229098510696e-07,282.0155334472656,0.0,0.0,0.0,0.0,61.01152420043945,0.0,0.0,0.0,61.01152420043945,0.0,0.0,0.0,17583.712890625,35200.33984375,0.0,0.0,65.41950988769531,16.665422439575195,33.33086395263672,0.0,0.0,0.0
540.0,0.0,105.55372619628906,0.0001482667430536,1.0965050023514776e-05,0.0,0.0,0.0,1294.94775390625,0.0,2577.9130859375,15.11893367767334,15.118966102600098,7.924896240234375,43.97242736816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94683074951172,68.94721221923828,157.06234741210938,271.4446716308594,1.034000039100647,0.9067617654800416,74.89070892333984,74.89070892333984,2.3247599601745605,2.3154585361480713,0.0,13.49441909790039,26.989084243774418,67.03252410888672,0.0,228.839111328125,1141438.125,116594.7734375,-4.432132244110107,-0.7144467234611511,0.7643371820449829,1.667977213859558,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.4748002290725708,0.0439999997615814,1.0646588802337646,1.064950704574585,1.0648534297943115,53.148738861083984,53.14890670776367,0.0,5.154753125680145e-06,0.0,0.0005467281443998,292.52752685546875,0.0,292.1742248535156,292.17437744140625,50.0,50.0,303.6065673828125,303.6065673828125,303.61346435546875,292.6684875488281,292.6683349609375,1592.1075439453125,298.06219482421875,50.0,345.8172302246094,50.0,-1.8369474901192009e-06,282.4790344238281,0.0,0.0,0.0,0.0,61.03004837036133,0.0,0.0,0.0,61.03004837036133,0.0,0.0,0.0,17583.712890625,35177.06640625,0.0,0.0,136.1999969482422,24.625703811645508,49.251434326171875,0.0,0.0,0.0
550.0,0.0,106.12425231933594,0.0001509352005086,1.1019139492418615e-05,0.0,0.0,0.0,1295.866455078125,0.0,2578.029541015625,15.111668586730955,15.111701965332031,7.924896240234375,45.15630340576172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9241943359375,68.92457580566406,157.07225036621094,272.95904541015625,1.034000039100647,0.9067617654800416,74.93565368652344,74.93565368652344,2.3099586963653564,2.302529573440552,0.0,14.396525382995604,28.79299545288086,66.65823364257812,0.0,228.84246826171875,1164826.375,119071.59375,-4.461724758148193,-0.7295904755592346,0.7641388773918152,1.6537266969680786,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.597586989402771,0.0439999997615814,1.0646588802337646,1.064598560333252,1.064618706703186,52.914024353027344,52.91408920288086,0.0,5.154753125680145e-06,0.0,0.0006867779884487,292.7149963378906,0.0,292.359375,292.35943603515625,50.0,50.0,303.7325134277344,303.7325134277344,303.7380065917969,292.8831481933594,292.883056640625,1591.937255859375,298.2191162109375,50.0,345.7971496582031,50.0,-4.28701741839177e-06,282.94964599609375,0.0,0.0,0.0,0.0,61.061973571777344,0.0,0.0,0.0,61.061973571777344,0.0,0.0,0.0,17583.712890625,35165.43359375,0.0,0.0,0.0,30.561500549316406,61.12302780151367,0.0,0.0,0.0
560.0,0.0,106.58758544921876,0.0001532424648758,1.1064477803301996e-05,0.0,0.0,0.0,1296.634521484375,0.0,2578.076904296875,15.1021728515625,15.102205276489258,7.924896240234375,46.16234588623047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86058044433594,68.8609619140625,157.06655883789062,274.4725341796875,1.034000039100647,0.9067617654800416,74.94953155517578,74.94953155517578,2.2955756187438965,2.2897069454193115,0.0,15.32313060760498,30.64805603027344,66.28701782226562,0.0,228.8458251953125,1188211.875,121545.9921875,-4.489321231842041,-0.7447253465652466,0.7639791369438171,1.6414250135421753,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.700507640838623,0.0439999997615814,1.062018871307373,1.063895344734192,1.063269853591919,52.71484375,52.715354919433594,0.0,5.154753125680145e-06,0.0,0.0008025552961044,292.8760070800781,0.0,292.5169677734375,292.5174560546875,50.0,50.0,303.83392333984375,303.83392333984375,303.8382568359375,293.0741882324219,293.07366943359375,1591.766845703125,298.35125732421875,50.0,345.7890319824219,50.0,6.784590595998452e-07,283.3495178222656,0.0,0.0,0.0,0.0,61.074947357177734,0.0,0.0,0.0,61.074947357177734,0.0,0.0,0.0,17540.111328125,35142.20703125,0.0,0.0,0.0,35.10979461669922,70.21966552734375,0.0,0.0,0.0
570.0,0.0,107.14593505859376,0.0001552912290208,1.1103501492470969e-05,0.0,0.0,0.0,1297.27734375,0.0,2577.968017578125,15.091049194335938,15.091079711914062,7.924896240234375,47.21525192260742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76725769042969,68.76761627197266,157.09390258789062,275.98486328125,1.034000039100647,0.9067617654800416,74.94388580322266,74.94388580322266,2.2815897464752197,2.277316093444824,0.0,16.207847595214844,32.417240142822266,65.92829895019531,0.0,228.84918212890625,1211594.75,124017.9296875,-4.515079021453857,-0.7598485946655273,0.7638558149337769,1.6309137344360352,-6.149999618530273,0.0010999999940395,0.1646353602409362,0.7890928983688354,0.0439999997615814,1.062018871307373,1.0635440349578855,1.0630356073379517,52.568359375,52.5688362121582,0.0,5.154753125680145e-06,0.0,0.0009007711196318,293.0130310058594,0.0,292.6498718261719,292.650390625,50.0,50.0,303.9122314453125,303.9122314453125,303.9153747558594,293.2393493652344,293.2388610839844,1591.5965576171875,298.4591979980469,50.0,345.8077087402344,50.0,1.9466983758320566e-06,283.76806640625,0.0,0.0,0.0,0.0,61.0451774597168,0.0,0.0,0.0,61.0451774597168,0.0,0.0,0.0,17540.111328125,35130.59765625,0.0,0.0,0.0,38.6640625,77.32823181152344,0.0,0.0,0.0
580.0,0.0,107.7062530517578,0.0001571417378727,1.1137665751448368e-05,0.0,0.0,0.0,1297.7984619140625,0.0,2577.984619140625,15.078710556030272,15.078740119934082,7.924896240234375,48.0800895690918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65169525146484,68.65205383300781,157.11143493652344,277.496337890625,1.034000039100647,0.9067617654800416,74.92591857910156,74.92591857910156,2.267981767654419,2.265003204345703,0.0,17.018239974975586,34.03772735595703,65.57184600830078,0.0,228.8525390625,1234974.75,126487.4609375,-4.538943290710449,-0.77496337890625,0.7637689113616943,1.62225079536438,-6.149999618530273,0.0010999999940395,0.1686355173587799,0.8666470050811768,0.0439999997615814,1.062018871307373,1.0631927251815796,1.062801480293274,52.42635345458984,52.42669296264648,0.0,5.154753125680145e-06,0.0,0.0009854604722931,293.1255798339844,0.0,292.7591247558594,292.7595520019531,50.0,50.0,303.96734619140625,303.96734619140625,303.9695739746094,293.3785400390625,293.3782043457031,1591.42626953125,298.5438232421875,50.0,345.8049011230469,50.0,-1.0756310757642495e-06,284.1118469238281,0.0,0.0,0.0,0.0,61.04965591430664,0.0,0.0,0.0,61.04965591430664,0.0,0.0,0.0,17540.111328125,35118.99609375,0.0,0.0,0.0,41.46638488769531,82.93287658691406,0.0,0.0,0.0
590.0,0.0,108.27477264404295,0.0001588350860401,1.1167971024406144e-05,0.0,0.0,0.0,1298.21240234375,0.0,2577.929931640625,15.06546115875244,15.06549072265625,7.924896240234375,48.96173095703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51924896240234,68.51960754394531,157.10147094726562,279.0068054199219,1.034000039100647,0.9067617654800416,74.9004135131836,74.9004135131836,2.2547340393066406,2.253100872039795,0.0,17.734460830688477,35.470218658447266,65.2272720336914,0.0,228.85589599609375,1258352.0,128954.5234375,-4.56113338470459,-0.7900680899620056,0.7637139558792114,1.6152201890945437,-6.149999618530273,0.0010999999940395,0.1726749539375305,0.9354416131973268,0.0439999997615814,1.062018871307373,1.0631927251815796,1.062801480293274,52.32032012939453,52.32065963745117,0.0,5.154753125680145e-06,0.0,0.0010594045743346,293.2166748046875,0.0,292.84747314453125,292.8478088378906,50.0,50.0,304.0022888183594,304.0022888183594,304.0035095214844,293.49395751953125,293.4936218261719,1591.255859375,298.60723876953125,50.0,345.8143005371094,50.0,1.6137324791998251e-06,284.4622802734375,0.0,0.0,0.0,0.0,61.03471374511719,0.0,0.0,0.0,61.03471374511719,0.0,0.0,0.0,17540.111328125,35118.99609375,0.0,0.0,64.27994537353516,43.68439483642578,87.3689193725586,0.0,0.0,0.0
600.0,0.0,108.82308197021484,0.0001603950804565,1.1195028491783889e-05,0.0,0.0,0.0,1298.532470703125,0.0,2577.838134765625,15.05152416229248,15.051555633544922,7.924896240234375,49.84757232666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37371063232422,68.37407684326172,157.12989807128906,280.5163269042969,1.034000039100647,0.9067617654800416,74.87045288085938,74.87045288085938,2.241830587387085,2.241297721862793,0.0,18.35650634765625,36.713958740234375,64.88556671142578,0.0,228.8592529296875,1281726.75,131419.1875,-4.581823825836182,-0.8051632642745972,0.7636886239051819,1.6096506118774414,-6.149999618530273,0.0010999999940395,0.1767536252737045,0.9968613386154176,0.0439999997615814,1.062018871307373,1.062841534614563,1.0625673532485962,52.243282318115234,52.2435188293457,0.0,5.154753125680145e-06,0.0,0.0011243263725191,293.28863525390625,0.0,292.9166259765625,292.91693115234375,50.0,50.0,304.01837158203125,304.01837158203125,304.0187683105469,293.58685302734375,293.58660888671875,1591.0855712890625,298.6515808105469,50.0,345.8301086425781,50.0,-2.23832762458187e-06,284.8144226074219,0.0,0.0,0.0,0.0,61.00956344604492,0.0,0.0,0.0,61.00956344604492,0.0,0.0,0.0,17540.111328125,35107.3984375,0.0,0.0,65.51593017578125,45.427433013916016,90.85498809814452,0.0,0.0,0.0
610.0,0.0,109.36351776123048,0.0001618403039174,1.121931472880533e-05,0.0,0.0,0.0,1298.76953125,0.0,2577.90478515625,15.037078857421877,15.037107467651367,7.924896240234375,50.687522888183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21807098388672,68.21841430664062,157.0641632080078,282.02447509765625,1.034000039100647,0.9067617654800416,74.83819580078125,74.83819580078125,2.229254961013794,2.2296857833862305,0.0,18.885225296020508,37.77100372314453,64.54940032958984,0.0,228.86260986328125,1305098.25,133881.390625,-4.601057052612305,-0.8202447295188904,0.7636889815330505,1.6054985523223877,-6.149999618530273,0.0010999999940395,0.1808715164661407,1.0519907474517822,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.15877914428711,52.15901947021485,0.0,5.154753125680145e-06,0.0,0.0011815780308097,293.34222412109375,0.0,292.9692687988281,292.9695129394531,50.0,50.0,304.0181579589844,304.0181579589844,304.0178527832031,293.6598815917969,293.6596374511719,1590.9151611328125,298.6791687011719,50.0,345.81866455078125,50.0,-2.571823642938398e-06,285.1482849121094,0.0,0.0,0.0,0.0,61.02776718139648,0.0,0.0,0.0,61.02776718139648,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,136.1999969482422,46.78058242797851,93.56134796142578,0.0,0.0,0.0
620.0,0.0,109.92166137695312,0.0001631840132176,1.1241180800425354e-05,0.0,0.0,0.0,1298.949951171875,0.0,2577.919677734375,15.022256851196287,15.02228546142578,7.924896240234375,51.42906951904297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.05451965332031,68.05494689941406,157.10215759277344,283.53131103515625,1.034000039100647,0.9067617654800416,74.80511474609375,74.80511474609375,2.2169928550720215,2.2183995246887207,0.0,19.31955909729004,38.639686584472656,64.22266387939453,0.0,228.865966796875,1328467.25,136341.1875,-4.619164943695068,-0.835313081741333,0.7637119889259338,1.6024357080459597,-6.149999618530273,0.0010999999940395,0.1850284934043884,1.101625919342041,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.10079574584961,52.10096740722656,0.0,5.154753125680145e-06,0.0,0.0012321608373895,293.3816833496094,0.0,293.0074157714844,293.007568359375,50.0,50.0,304.0035705566406,304.0035705566406,304.0025329589844,293.71527099609375,293.7151184082031,1590.744873046875,298.6916198730469,50.0,345.8160705566406,50.0,2.1153657598915743e-06,285.44305419921875,0.0,0.0,0.0,0.0,61.0318717956543,0.0,0.0,0.0,61.0318717956543,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,64.41952514648438,47.808048248291016,95.61630249023438,0.0,0.0,0.0
630.0,0.0,110.48016357421876,0.0001644378644414,1.1260929568379652e-05,0.0,0.0,0.0,1299.06689453125,0.0,2577.943603515625,15.007176399230955,15.007205963134766,7.924896240234375,52.11042022705078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.88518524169922,67.88552856445312,157.09335327148438,285.0369567871094,1.034000039100647,0.9067617654800416,74.77230834960938,74.77230834960938,2.205030918121338,2.207176923751831,0.0,19.67851448059082,39.357608795166016,63.89777374267578,0.0,228.86932373046875,1351833.625,138798.578125,-4.6362738609313965,-0.8503695726394653,0.7637531757354736,1.6003419160842896,-6.149999618530273,0.0010999999940395,0.1892246305942535,1.146460771560669,0.0439999997615814,1.062018871307373,1.062490701675415,1.0623334646224976,52.05634307861328,52.056514739990234,0.0,5.154753125680145e-06,0.0,0.0012769438326358,293.4086608886719,0.0,293.03350830078125,293.03369140625,50.0,50.0,303.9773864746094,303.9773864746094,303.9757995605469,293.75567626953125,293.7554931640625,1590.574462890625,298.6922912597656,50.0,345.81201171875,50.0,3.7412626170407744e-06,285.7138671875,0.0,0.0,0.0,0.0,61.03836441040039,0.0,0.0,0.0,61.03836441040039,0.0,0.0,0.0,17540.111328125,35095.80859375,0.0,0.0,64.1005859375,48.563663482666016,97.12753295898438,0.0,0.0,0.0
