TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.58853530883789,0.0001698998967185,1.699562926660292e-05,0.0,0.0,0.0,1316.260009765625,1176.9999527455907,2594.1494140625,12.201227188110352,12.20132541656494,7.924896240234375,52.89037322998047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.601924896240234,41.59844207763672,149.22581481933594,200.0,1.034000039100647,0.9067617654800416,75.04942321777344,75.0487289428711,5.255364418029785,13.10601806640625,0.0,498.45062255859375,996.0678100585938,379.4192199707031,0.0,147.36453247070312,134262.234375,7855.390625,-4.994060516357422,-0.0,0.6617857813835144,0.4941538274288177,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2059410214424133,0.0439999997615814,1.0051333904266355,1.0011191368103027,1.0024572610855105,21.09375,21.08968162536621,0.0,0.021269055083394,0.0,0.0002932058123406,305.5369873046875,0.0,295.3774719238281,295.3733825683594,50.0,50.0,368.7185974121094,368.7185974121094,362.918212890625,320.98382568359375,320.9878845214844,1600.0,337.33624267578125,50.0,342.07757568359375,50.0,-1.204068098559219e-06,286.02392578125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.6556396484375,3349.080078125,0.0,23.700000762939453,0.0,0.0,16600.6015625,33068.60546875,0.0,0.0,0.0,700.9774169921875,1401.0665283203125,0.0,0.0,0.0
120.0,0.0,43.38901901245117,0.0001711033401079,1.7074535207939334e-05,0.0,0.0,0.0,1299.38330078125,1176.9999527455907,2634.115966796875,12.463858604431152,12.464255332946776,7.924896240234375,35.596839904785156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.31964111328125,44.30876159667969,137.51646423339844,200.0,1.034000039100647,0.9067617654800416,73.733642578125,73.73226928710938,4.512808799743652,5.3791680335998535,0.0,299.1766662597656,596.9089965820312,155.72691345214844,0.0,160.70071411132812,157772.125,10440.708984375,-4.250194549560547,-0.0,0.7312174439430237,1.1685878038406372,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.385063499212265,0.0439999997615814,1.0264588594436646,1.0134562253952026,1.01779043674469,26.26739501953125,26.222501754760746,0.0,0.021269055083394,0.0,0.0005602500168606,298.58966064453125,0.0,294.3146057128906,294.269775390625,50.0,50.0,324.6349792480469,324.6349792480469,323.9949035644531,309.1928405761719,309.23773193359375,1600.0,311.75457763671875,50.0,335.4602355957031,50.0,-4.399419140099781e-07,279.1497497558594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.7471923828125,3152.89013671875,0.0,23.700000762939453,0.0,0.0,16952.806640625,33476.1171875,0.0,0.0,0.0,649.8878784179688,1296.9820556640625,0.0,0.0,0.0
130.0,0.0,51.351314544677734,0.0001716535043669,1.709964817564469e-05,0.0,0.0,0.0,1281.6856689453125,1176.9999527455907,2655.78125,12.704483032226562,12.705144882202148,7.924896240234375,25.41385078430176,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.440574645996094,45.43865585327149,130.00425720214844,200.0,1.034000039100647,0.9067617654800416,70.91252899169922,70.91166687011719,4.17471170425415,4.590020179748535,0.0,221.96006774902344,442.98443603515625,132.88108825683594,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.8365676403045654,-0.0,0.7448058128356934,1.568626046180725,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4420687258243561,0.0439999997615814,1.0398871898651123,1.0279505252838137,1.03192937374115,29.77498435974121,29.73134422302246,0.0,0.021269055083394,0.0,0.0006412747316062,293.8145751953125,0.0,291.22283935546875,291.17919921875,50.0,50.0,316.0074157714844,316.0074157714844,315.7005920410156,301.213623046875,301.25726318359375,1600.0,305.0166320800781,50.0,330.9886169433594,50.0,4.0094259929901455e-06,275.10198974609375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1463.3641357421875,2926.060302734375,0.0,23.700000762939453,0.0,0.0,17174.587890625,33954.88671875,0.0,0.0,0.0,485.48931884765625,968.9776000976562,0.0,0.0,0.0
140.0,0.0,55.836578369140625,0.0001716441911412,1.708742456685286e-05,0.0,0.0,0.0,1268.091064453125,1176.9999527455907,2668.864013671875,12.96385669708252,12.964634895324709,7.924896240234375,18.939743041992188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.877681732177734,46.881744384765625,124.9736099243164,200.0,1.034000039100647,0.9067617654800416,68.7472915649414,68.74687957763672,3.9541804790496826,4.2543134689331055,0.0,167.27401733398438,333.9826354980469,123.1623764038086,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5570898056030273,-0.0,0.7531445026397705,1.8397654294967651,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4143197238445282,0.0439999997615814,1.050693392753601,1.0411252975463867,1.044314742088318,32.1356201171875,32.10686492919922,0.0,0.021269055083394,0.0,0.0005957124521955,290.1861267089844,0.0,288.2875671386719,288.25885009765625,50.0,50.0,310.7130432128906,310.7130432128906,310.49127197265625,295.73577880859375,295.7645263671875,1600.0,300.52606201171875,50.0,327.87139892578125,50.0,-4.572884336084826e-06,272.528564453125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1339.6162109375,2678.553955078125,0.0,23.700000762939453,0.0,0.0,17353.0625,34390.07421875,0.0,0.0,0.0,331.72637939453125,662.5716552734375,0.0,0.0,0.0
150.0,0.0,59.60995101928711,0.0001711666409391,1.704988972051069e-05,0.0,0.0,0.0,1258.6724853515625,0.0,2677.44921875,13.237349510192873,13.238125801086426,7.924896240234375,14.739924430847168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.73283386230469,48.73984146118164,121.44155883789062,200.0,1.034000039100647,0.9067617654800416,67.35613250732422,67.35601806640625,3.7926924228668217,4.005611896514893,0.0,125.2978973388672,250.3775177001953,115.96246337890624,0.0,200.70925903320312,228284.375,18181.05078125,-3.3774168491363525,-0.0,0.7590969800949097,2.013485908508301,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3291193544864654,0.0439999997615814,1.0561039447784424,1.0520033836364746,1.053370237350464,33.91571044921875,33.9012336730957,0.0,0.021269055083394,0.0,0.0004664456646423,287.6439514160156,0.0,286.1668701171875,286.15240478515625,50.0,50.0,306.9337158203125,306.9337158203125,306.7763977050781,291.7146911621094,291.7291564941406,1600.0,297.3422546386719,50.0,325.6304016113281,50.0,-2.3408726974594174e-06,270.859130859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1208.4910888671875,2416.32763671875,0.0,23.700000762939453,0.0,0.0,17442.421875,34749.39453125,0.0,0.0,0.0,202.5695343017578,404.77008056640625,0.0,0.0,0.0
160.0,0.0,62.84300231933594,0.0001703127054497,1.699619861028623e-05,0.0,0.0,0.0,1253.207275390625,0.0,2682.75244140625,13.515357971191406,13.516072273254396,7.924896240234375,12.19213581085205,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.89881134033203,50.90682601928711,119.18607330322266,200.0,1.034000039100647,0.9067617654800416,66.61011505126953,66.61012268066406,3.666395664215088,3.8151893615722656,0.0,91.01653289794922,181.93960571289065,110.4497299194336,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2621870040893555,-0.0,0.7633234858512878,2.1244893074035645,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2072332799434662,0.0439999997615814,1.0615146160125732,1.0603795051574707,1.0607578754425049,35.26980972290039,35.26485824584961,0.0,0.021269055083394,0.0,0.0002855619823094,285.91046142578125,0.0,284.7142028808594,284.70928955078125,50.0,50.0,304.25018310546875,304.25018310546875,304.1402587890625,288.8711242675781,288.8760681152344,1600.0,295.1147155761719,50.0,324.14093017578125,50.0,3.013531113538193e-06,269.84637451171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1072.85498046875,2145.09326171875,0.0,23.700000762939453,0.0,0.0,17531.78125,35026.0703125,0.0,0.0,0.0,97.91300201416016,195.76951599121097,0.0,0.0,0.0
170.0,0.0,65.59255981445312,0.0001394478458678,1.078526838682592e-05,0.0,0.0,0.0,1250.4581298828125,0.0,2685.623779296875,13.78917121887207,13.789801597595217,7.924896240234375,10.832944869995115,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.25440216064453,53.26177978515625,117.952880859375,200.34971618652344,1.034000039100647,0.9067617654800416,66.38288116455078,66.3829116821289,3.563314437866211,3.6601834297180176,0.0,64.2670669555664,128.4573974609375,105.96231079101562,0.0,225.38169860839844,275278.03125,23328.302734375,-3.1989235877990723,-0.0034971619024872,0.7661787271499634,2.188394546508789,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0666892677545547,0.0439999997615814,1.064227819442749,1.0632572174072266,1.0635807514190674,36.42059326171875,36.41917037963867,0.0,5.154753125680145e-06,0.0,8.02537178969942e-05,284.8678894042969,0.0,283.9200439453125,283.9186706542969,50.0,50.0,302.4373474121094,302.4373474121094,302.3657531738281,286.8932800292969,286.89471435546875,1599.962158203125,293.67303466796875,50.0,323.3138732910156,50.0,4.579997948894743e-06,269.30609130859375,0.0,0.0,0.0,0.0,90.84017944335938,0.0,935.3003540039062,1870.0103759765625,90.84017944335938,0.0,0.0,0.0,17576.59375,35121.125,0.0,0.0,0.0,16.093740463256836,32.190494537353516,0.0,0.0,0.0
180.0,0.0,67.91616821289062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1673583984375,0.0,2686.075927734375,14.04371738433838,14.044260025024414,7.924896240234375,10.621870040893556,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.043731689453125,56.050106048583984,117.78658294677734,202.679931640625,1.034000039100647,0.9067617654800416,66.37268829345703,66.37268829345703,3.4766204357147217,3.539000988006592,0.0,46.74113082885742,93.40452575683594,102.4540786743164,0.0,225.3850555419922,298770.59375,25898.046875,-3.1859395503997803,-0.0267993155866861,0.7680327296257019,2.2228267192840576,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.066931962966919,1.0646953582763672,1.0654408931732178,37.54269027709961,37.54204559326172,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2913513183594,0.0,283.5452575683594,283.54461669921875,50.0,50.0,301.2602233886719,301.2602233886719,301.2141418457031,285.63958740234375,285.6402282714844,1599.7099609375,292.78607177734375,50.0,323.1822814941406,50.0,3.3284979963355e-06,269.2221984863281,0.0,0.0,0.0,0.0,90.94639587402344,0.0,805.3983154296875,1610.2349853515625,90.94639587402344,0.0,0.0,0.0,17621.25390625,35168.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.81932830810547,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.319580078125,0.0,2685.598388671875,14.26081371307373,14.261271476745604,7.924896240234375,10.881031036376951,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.59770965576172,58.603233337402344,118.01473999023438,205.003662109375,1.034000039100647,0.9067617654800416,66.28814697265625,66.28815460205078,3.4020702838897705,3.44449782371521,0.0,38.79636001586914,77.52873229980469,99.71820831298828,0.0,225.3884124755859,322260.21875,28465.21484375,-3.1900522708892822,-0.0500366203486919,0.7692395448684692,2.2407445907592773,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.066931962966919,1.065774917602539,1.0661606788635254,38.35703659057617,38.35662841796875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.98699951171875,0.0,283.33587646484375,283.33544921875,50.0,50.0,300.4939880371094,300.4939880371094,300.462646484375,284.9642028808594,284.964599609375,1599.457763671875,292.2461242675781,50.0,323.32122802734375,50.0,-3.556753426892101e-06,269.3252258300781,0.0,0.0,0.0,0.0,90.83422088623048,0.0,684.1116333007812,1367.696533203125,90.83422088623048,0.0,0.0,0.0,17621.25390625,35204.29296875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
