TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,18.002464294433594,0.0001698932173894,1.6995119949569926e-05,0.0,0.0,0.0,1315.517333984375,1176.9999527455907,2594.935791015625,12.200160026550291,12.200258255004885,7.924896240234375,52.38216018676758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.54356002807617,41.5397834777832,149.01266479492188,200.0,1.034000039100647,0.9067617654800416,74.95895385742188,74.9582290649414,5.255364418029785,12.80637264251709,0.0,493.695068359375,986.519287109375,370.7444763183594,0.0,147.36453247070312,134262.234375,7855.390625,-4.9685869216918945,-0.0,0.6643930673599243,0.5170199871063232,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2047835141420364,0.0439999997615814,1.00544536113739,1.0011882781982422,1.002607345581055,21.20500373840332,21.20059585571289,0.0,0.021269055083394,0.0,0.0002914540818892,305.3192138671875,0.0,295.28369140625,295.279296875,50.0,50.0,367.0632019042969,367.0632019042969,361.4841918945313,320.75726318359375,320.76165771484375,1600.0,336.3983154296875,50.0,341.9622497558594,50.0,-5.04526315125986e-06,285.8219299316406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.3104248046875,3348.379638671875,0.0,23.700000762939453,0.0,0.0,16605.75390625,33070.890625,0.0,0.0,0.0,696.2994995117188,1391.6917724609375,0.0,0.0,0.0
120.0,0.0,43.513031005859375,0.0001710803771857,1.707291630737018e-05,0.0,0.0,0.0,1298.7481689453125,1176.9999527455907,2634.4677734375,12.464059829711914,12.464466094970703,7.924896240234375,35.25411605834961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.251068115234375,44.24047088623047,137.4065399169922,200.0,1.034000039100647,0.9067617654800416,73.62622833251953,73.62486267089844,4.512808799743652,5.365233898162842,0.0,296.75140380859375,592.0715942382812,155.32351684570312,0.0,160.70071411132812,157772.125,10440.708984375,-4.235081195831299,-0.0,0.7315869927406311,1.1833316087722778,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3813899457454681,0.0439999997615814,1.0268161296844482,1.0137808322906494,1.0181258916854858,26.43063163757324,26.38495635986328,0.0,0.021269055083394,0.0,0.0005547326873056,298.42376708984375,0.0,294.1859436035156,294.1402587890625,50.0,50.0,324.4003601074219,324.4003601074219,323.77056884765625,308.96240234375,309.0080871582031,1600.0,311.5533142089844,50.0,335.3930358886719,50.0,4.525053554971237e-06,279.01348876953125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1575.76025390625,3150.9130859375,0.0,23.700000762939453,0.0,0.0,16958.708984375,33486.83984375,0.0,0.0,0.0,643.10888671875,1283.4569091796875,0.0,0.0,0.0
130.0,0.0,51.3868293762207,0.0001716197584755,1.709743810351938e-05,0.0,0.0,0.0,1281.170166015625,1176.9999527455907,2655.843505859375,12.706624031066896,12.707289695739746,7.924896240234375,25.19560432434082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.40309524536133,45.40141677856445,129.9846649169922,200.0,1.034000039100647,0.9067617654800416,70.83686065673828,70.83602905273438,4.17471170425415,4.588073253631592,0.0,220.10060119628903,439.2757873535156,132.82472229003906,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.826415061950683,-0.0,0.7450227737426758,1.5785620212554932,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4370498061180115,0.0439999997615814,1.0402239561080933,1.0283211469650269,1.0322887897491455,29.939542770385746,29.89613914489746,0.0,0.021269055083394,0.0,0.0006337932427413,293.6878967285156,0.0,291.1183776855469,291.0749816894531,50.0,50.0,315.86968994140625,315.86968994140625,315.56427001953125,301.03472900390625,301.078125,1600.0,304.8835754394531,50.0,330.9742736816406,50.0,1.824505147851596e-06,275.0152587890625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1461.88427734375,2923.10009765625,0.0,23.700000762939453,0.0,0.0,17180.150390625,33967.12890625,0.0,0.0,0.0,479.53802490234375,957.0919189453124,0.0,0.0,0.0
140.0,0.0,55.88512420654297,0.0001716024125926,1.708486524876207e-05,0.0,0.0,0.0,1267.758544921875,1176.9999527455907,2668.74560546875,12.967504501342772,12.96828269958496,7.924896240234375,18.80514335632324,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.86725616455078,46.87147903442383,125.02477264404295,200.0,1.034000039100647,0.9067617654800416,68.6994857788086,68.69908142089844,3.9541804790496826,4.2516865730285645,0.0,165.83633422851562,331.11492919921875,123.0863265991211,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.55068039894104,-0.0,0.7533061504364014,1.8460133075714111,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4085114598274231,0.0439999997615814,1.0510040521621704,1.041466474533081,1.0446456670761108,32.3045539855957,32.27610397338867,0.0,0.021269055083394,0.0,0.000587118032854,290.0979309082031,0.0,288.21319580078125,288.1847229003906,50.0,50.0,310.61041259765625,310.61041259765625,310.390625,295.5961608886719,295.6246032714844,1600.0,300.42974853515625,50.0,327.90069580078125,50.0,-2.684108267203555e-06,272.47503662109375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1337.730712890625,2674.783203125,0.0,23.700000762939453,0.0,0.0,17358.193359375,34401.34375,0.0,0.0,0.0,326.6742858886719,652.4860229492188,0.0,0.0,0.0
150.0,0.0,59.652584075927734,0.0001711212535155,1.7047275832737796e-05,0.0,0.0,0.0,1258.487548828125,0.0,2677.247802734375,13.24210262298584,13.242879867553713,7.924896240234375,14.661471366882324,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.74591064453125,48.75298309326172,121.53034973144533,200.0,1.034000039100647,0.9067617654800416,67.33308410644531,67.33297729492188,3.7926924228668217,4.003706932067871,0.0,124.12128448486328,248.0238494873047,115.90731811523438,0.0,200.70925903320312,228284.375,18181.05078125,-3.37349009513855,-0.0,0.7592049837112427,2.0173046588897705,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3231824040412903,0.0439999997615814,1.0564565658569336,1.0522817373275757,1.0536733865737915,34.067893981933594,34.053855895996094,0.0,0.021269055083394,0.0,0.000457724876469,287.5858154296875,0.0,286.1174621582031,286.103271484375,50.0,50.0,306.8651428222656,306.8651428222656,306.709228515625,291.6181640625,291.6322021484375,1600.0,297.27825927734375,50.0,325.68603515625,50.0,4.475194543829275e-07,270.82794189453125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1206.29736328125,2411.939208984375,0.0,23.700000762939453,0.0,0.0,17448.24609375,34758.5859375,0.0,0.0,0.0,198.5100860595703,396.66058349609375,0.0,0.0,0.0
160.0,0.0,62.88471221923828,0.0001702665176708,1.699368658591993e-05,0.0,0.0,0.0,1253.1197509765625,0.0,2682.4619140625,13.520812034606934,13.521522521972656,7.924896240234375,12.155536651611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.92911148071289,50.937068939208984,119.31666564941406,200.0,1.034000039100647,0.9067617654800416,66.60577392578125,66.60578155517578,3.666395664215088,3.8135182857513423,0.0,90.0988311767578,180.10107421875,110.40135192871094,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2600483894348145,-0.0,0.763390302658081,2.126561164855957,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2015271484851837,0.0439999997615814,1.0618776082992554,1.0605862140655518,1.0610166788101196,35.41853332519531,35.413818359375,0.0,0.021269055083394,0.0,0.000277240644209,285.877197265625,0.0,284.68841552734375,284.68365478515625,50.0,50.0,304.207763671875,304.207763671875,304.09906005859375,288.8051452636719,288.8098449707031,1600.0,295.0762939453125,50.0,324.2236633300781,50.0,1.9813483049802016e-06,269.8318176269531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1070.4326171875,2140.250244140625,0.0,23.700000762939453,0.0,0.0,17537.779296875,35032.8984375,0.0,0.0,0.0,94.71056365966795,189.3645172119141,0.0,0.0,0.0
170.0,0.0,65.63136291503906,0.0001691466750344,1.6932048310991377e-05,0.0,0.0,0.0,1250.4747314453125,0.0,2685.2685546875,13.794981956481934,13.79560661315918,7.924896240234375,10.82398796081543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.29719161987305,53.304500579833984,118.10726928710938,200.0,1.034000039100647,0.9067617654800416,66.39339447021484,66.3934097290039,3.563314437866211,3.6582999229431152,0.0,63.63270568847656,127.1827163696289,105.90778350830078,0.0,227.38162231445312,275278.03125,23328.302734375,-3.1949281692504883,-0.0,0.7662111520767212,2.1888604164123535,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0616081357002258,0.0439999997615814,1.0645910501480105,1.0631002187728882,1.0635972023010254,36.56216049194336,36.5606689453125,0.0,0.021269055083394,0.0,7.289660425158218e-05,284.86016845703125,0.0,283.91302490234375,283.91156005859375,50.0,50.0,302.416748046875,302.416748046875,302.3465576171875,286.85479736328125,286.8562927246094,1600.0,293.6569519042969,50.0,323.4169616699219,50.0,-3.2686646136426134e-06,269.30255126953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,932.7318725585938,1864.877197265625,0.0,23.700000762939453,0.0,0.0,17582.591796875,35115.94140625,0.0,0.0,0.0,13.68382167816162,27.36071395874023,0.0,0.0,0.0
180.0,0.0,67.94155883789062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.21630859375,0.0,2685.816162109375,14.049044609069824,14.04958152770996,7.924896240234375,10.568317413330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.106201171875,56.112815856933594,117.90444946289062,202.2127685546875,1.034000039100647,0.9067617654800416,66.38434600830078,66.38435363769531,3.4766204357147217,3.5384416580200195,0.0,46.573143005371094,93.06714630126952,102.4378890991211,0.0,228.05162048339844,298770.59375,25898.046875,-3.1816794872283936,-0.0221276860684156,0.7680264711380005,2.222421407699585,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0672849416732788,1.0648956298828125,1.0656921863555908,37.623191833496094,37.62291717529297,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2982177734375,0.0,283.55181884765625,283.55157470703125,50.0,50.0,301.2641906738281,301.2641906738281,301.218505859375,285.63470458984375,285.6349792480469,1599.7603759765625,292.7913818359375,50.0,323.2579040527344,50.0,-5.004287686460884e-06,269.200927734375,0.0,0.0,0.0,0.0,90.8853530883789,0.0,803.1168823242188,1605.6822509765625,90.8853530883789,0.0,0.0,0.0,17627.0859375,35175.24609375,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
190.0,0.0,69.82803344726562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3787841796875,0.0,2685.32958984375,14.265488624572754,14.265945434570312,7.924896240234375,10.83249855041504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.65276718139648,58.6581916809082,118.1361312866211,204.53558349609375,1.034000039100647,0.9067617654800416,66.2998275756836,66.29984283447266,3.4020702838897705,3.4442782402038574,0.0,38.69922637939453,77.32974243164062,99.71185302734376,0.0,228.0549774169922,322260.21875,28465.21484375,-3.1859817504882812,-0.0453558340668678,0.7692253589630127,2.240148544311523,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0672849416732788,1.0656145811080933,1.066171407699585,38.42990493774414,38.42929458618164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9971618652344,0.0,283.3468017578125,283.34619140625,50.0,50.0,300.50299072265625,300.50299072265625,300.4718017578125,284.9693298339844,284.9699401855469,1599.5081787109375,292.25567626953125,50.0,323.39923095703125,50.0,2.424223168873141e-07,269.305908203125,0.0,0.0,0.0,0.0,90.77127075195312,0.0,681.9136352539062,1363.299560546875,90.77127075195312,0.0,0.0,0.0,17627.0859375,35198.99609375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
