TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,13.10435390472412,0.0001696787658147,1.6979509382508695e-05,0.0,0.0,0.0,1316.9468994140625,1176.9999527455907,2593.4150390625,12.147774696350098,12.147867202758787,7.924896240234375,56.04701232910156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,40.61213684082031,40.6121940612793,151.10675048828125,200.0,1.034000039100647,0.9067617654800416,74.55570983886719,74.5556411743164,5.320126056671143,17.551420211791992,0.0,552.4853515625,1104.854736328125,508.1136169433594,0.0,147.36453247070312,130735.4921875,7467.36669921875,-5.155486106872559,-0.0,0.626372218132019,0.3681415915489197,-6.149999618530273,0.0010999999940395,0.0234810318797826,0.16934834420681,0.0439999997615814,1.0,1.0,1.0000001192092896,20.31141471862793,20.31270408630371,0.0,0.021269055083394,0.0,0.0002380652003921,306.718017578125,0.0,294.9942321777344,294.99554443359375,50.0,50.0,391.2034301757813,391.2034301757813,382.1663818359375,322.77447509765625,322.7731628417969,1600.0,349.1765441894531,50.0,343.08587646484375,50.0,3.800956392296939e-06,287.2786865234375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1688.1455078125,3376.18701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,671.9373168945312,1343.696044921875,0.0,0.0,0.0
120.0,0.0,41.262413024902344,0.0001709609059616,1.706618604657706e-05,0.0,0.0,0.0,1301.9439697265625,1176.9999527455907,2629.92431640625,12.427495956420898,12.427837371826172,7.924896240234375,37.47530746459961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.09624481201172,44.08422088623047,138.86378479003906,200.0,1.034000039100647,0.9067617654800416,74.08717346191406,74.08573913574219,4.582014560699463,5.647284984588623,0.0,315.7339172363281,629.9771118164062,163.48890686035156,0.0,160.70071411132812,154245.828125,10053.076171875,-4.324341297149658,-0.0,0.7279341220855713,1.097724199295044,-6.149999618530273,0.0010999999940395,0.0256316401064395,0.3661094605922699,0.0439999997615814,1.0240497589111328,1.011435866355896,1.0156404972076416,25.62920570373535,25.58729362487793,0.0,0.021269055083394,0.0,0.0005323502118699,299.37738037109375,0.0,294.647705078125,294.6058349609375,50.0,50.0,326.7196350097656,326.7196350097656,325.93255615234375,310.6219787597656,310.6639099121094,1600.0,313.1972351074219,50.0,336.2511901855469,50.0,2.196564764744835e-06,279.89642333984375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1593.0576171875,3185.536376953125,0.0,23.700000762939453,0.0,0.0,16913.021484375,33409.37890625,0.0,0.0,0.0,670.1220703125,1337.369384765625,0.0,0.0,0.0
130.0,0.0,50.535614013671875,0.0001715994440019,1.7097974705393426e-05,0.0,0.0,0.0,1283.888916015625,1176.9999527455907,2653.376220703125,12.666852951049805,12.667484283447266,7.924896240234375,26.587236404418945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.239871978759766,45.23585891723633,130.8806610107422,200.0,1.034000039100647,0.9067617654800416,71.24361419677734,71.24272918701172,4.215619087219238,4.657525539398193,0.0,230.41905212402344,459.8868408203125,134.83535766601562,0.0,174.03689575195312,177753.25,12636.1826171875,-3.882655620574951,-0.0,0.7434103488922119,1.5239338874816897,-6.149999618530273,0.0010999999940395,0.0278232153505086,0.4382721483707428,0.0439999997615814,1.0374795198440552,1.0259982347488403,1.0298253297805786,29.413555145263672,29.36832046508789,0.0,0.021269055083394,0.0,0.0006362918647937,294.3790283203125,0.0,291.6302185058594,291.5850524902344,50.0,50.0,316.8934631347656,316.8934631347656,316.56695556640625,302.1221008300781,302.1673278808594,1600.0,305.7409973144531,50.0,331.53564453125,50.0,3.690835001179949e-06,275.56842041015625,0.0,0.0,18.357297897338867,0.0,18.357297897338867,0.0,1481.3837890625,2962.062744140625,0.0,23.700000762939453,0.0,0.0,17134.82421875,33890.40234375,0.0,0.0,0.0,508.4352416992187,1014.7477416992188,0.0,0.0,0.0
140.0,0.0,55.202613830566406,0.0001716661499813,1.709041498543229e-05,0.0,0.0,0.0,1269.555908203125,1176.9999527455907,2667.403076171875,12.92417049407959,12.92493724822998,7.924896240234375,19.686782836914062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.62299728393555,46.62567901611328,125.5560531616211,200.0,1.034000039100647,0.9067617654800416,68.97584533691406,68.97540283203125,3.982649803161621,4.29793643951416,0.0,173.9359588623047,347.3253479003906,124.42526245117188,0.0,187.37307739257812,201257.75,15216.681640625,-3.587153434753418,-0.0,0.7521609663963318,1.8106852769851685,-6.149999618530273,0.0010999999940395,0.0300557222217321,0.4211072325706482,0.0439999997615814,1.048200249671936,1.0394612550735474,1.0423742532730105,31.84326171875,31.81189727783203,0.0,0.021269055083394,0.0,0.0006063912878744,290.59368896484375,0.0,288.6180114746094,288.586669921875,50.0,50.0,311.3375244140625,311.3375244140625,311.1045837402344,296.3885192871094,296.4198913574219,1600.0,301.0461120605469,50.0,328.2317810058594,50.0,-2.808470753734582e-07,272.82550048828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1358.78857421875,2716.883056640625,0.0,23.700000762939453,0.0,0.0,17311.884765625,34335.109375,0.0,0.0,0.0,351.8786926269531,702.615234375,0.0,0.0,0.0
150.0,0.0,59.11466217041016,0.0001712479133857,1.705578324617818e-05,0.0,0.0,0.0,1259.591796875,0.0,2676.490478515625,13.196646690368652,13.197427749633787,7.924896240234375,15.224339485168455,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.425323486328125,48.431732177734375,121.840576171875,200.0,1.034000039100647,0.9067617654800416,67.48129272460938,67.48111724853516,3.814275026321411,4.037495136260986,0.0,130.71405029296875,261.14434814453125,116.88548278808594,0.0,200.70925903320312,224759.375,17794.58984375,-3.3963332176208496,-0.0,0.7584128379821777,1.9952539205551147,-6.149999618530273,0.0010999999940395,0.032329112291336,0.3424976766109466,0.0439999997615814,1.0562764406204224,1.050695538520813,1.052555799484253,33.72813034057617,33.71158218383789,0.0,0.021269055083394,0.0,0.0004865940718445,287.9200439453125,0.0,286.397216796875,286.38067626953125,50.0,50.0,307.3680725097656,307.3680725097656,307.203125,292.1664123535156,292.1829528808594,1600.0,297.70025634765625,50.0,325.8945617675781,50.0,5.926012818235904e-07,271.0516662597656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1228.3895263671875,2456.11376953125,0.0,23.700000762939453,0.0,0.0,17445.271484375,34706.19140625,0.0,0.0,0.0,218.80859375,437.1221618652344,0.0,0.0,0.0
160.0,0.0,62.40415954589844,0.000170441751834,1.7003916582325473e-05,0.0,0.0,0.0,1253.664306640625,0.0,2682.22412109375,13.475055694580078,13.475780487060549,7.924896240234375,12.478087425231934,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.56045150756836,50.56826400756836,119.41309356689452,200.0,1.034000039100647,0.9067617654800416,66.65601348876953,66.65599822998047,3.6836438179016113,3.8408772945404057,0.0,95.2668914794922,190.4103240966797,111.19339752197266,0.0,214.04544067382812,248258.109375,20369.896484375,-3.2732670307159424,-0.0,0.7628544569015503,2.1138784885406494,-6.149999618530273,0.0010999999940395,0.0346433632075786,0.2247536927461624,0.0439999997615814,1.0616661310195925,1.0594253540039062,1.0601723194122314,35.104270935058594,35.09819793701172,0.0,0.021269055083394,0.0,0.000311414420139,286.08026123046875,0.0,284.8463439941406,284.84027099609375,50.0,50.0,304.5479736328125,304.5479736328125,304.4317932128906,289.1872253417969,289.19329833984375,1600.0,295.3509826660156,50.0,324.29150390625,50.0,-2.7770904580393108e-06,269.9600524902344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1093.0987548828125,2185.57275390625,0.0,23.700000762939453,0.0,0.0,17534.28515625,34994.5546875,0.0,0.0,0.0,110.75313568115234,221.38992309570312,0.0,0.0,0.0
170.0,0.0,65.23204803466797,0.0001396068691974,1.0793654837470967e-05,0.0,0.0,0.0,1250.5927734375,0.0,2685.39404296875,13.750399589538574,13.751036643981934,7.924896240234375,10.975239753723145,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.90054702758789,52.90789794921875,118.0435791015625,200.11656188964844,1.034000039100647,0.9067617654800416,66.36548614501953,66.3655014038086,3.5776021480560303,3.6803274154663086,0.0,67.63066864013672,135.1783447265625,106.54547882080078,0.0,226.71498107910156,271753.90625,22942.6171875,-3.202315330505371,-0.0011656188871711,0.7658840417861938,2.1829659938812256,-6.149999618530273,0.0010999999940395,0.0369984246790409,0.0857286229729652,0.0439999997615814,1.0643669366836548,1.0630463361740112,1.0634865760803225,36.28618240356445,36.28441619873047,0.0,5.154753125680145e-06,0.0,0.000107903018943,284.95782470703125,0.0,283.9747619628906,283.97296142578125,50.0,50.0,302.6244812011719,302.6244812011719,302.548583984375,287.0943908691406,287.0961608886719,1599.9873046875,293.8119201660156,50.0,323.3805847167969,50.0,-1.320759793088655e-06,269.3626708984375,0.0,0.0,0.0,0.0,90.78632354736328,0.0,955.5189819335938,1910.4429931640625,90.78632354736328,23.700000762939453,0.0,0.0,17578.890625,35114.16015625,0.0,0.0,0.0,25.74391746520996,51.4605827331543,0.0,0.0,0.0
180.0,0.0,67.61530303955078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.18798828125,0.0,2686.107177734375,14.009709358215332,14.010257720947266,7.924896240234375,10.640780448913574,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.64363098144531,55.65008544921875,117.77010345458984,202.44715881347656,1.034000039100647,0.9067617654800416,66.3590087890625,66.3590087890625,3.48876690864563,3.5550525188446045,0.0,48.32807159423828,96.57740020751952,102.91876983642578,0.0,226.7183380126953,295246.875,25512.75390625,-3.1857762336730957,-0.0244715884327888,0.767855703830719,2.220839262008667,-6.149999618530273,0.0010999999940395,0.0393942780792713,0.0329999960958957,0.0439999997615814,1.0670580863952637,1.0648456811904907,1.0655832290649414,37.42713165283203,37.42655563354492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3249206542969,0.0,283.5594177246094,283.5589294433594,50.0,50.0,301.3725891113281,301.3725891113281,301.3236083984375,285.74609375,285.7466735839844,1599.735107421875,292.8600158691406,50.0,323.1732177734375,50.0,1.5533067880824092e-06,269.2297058105469,0.0,0.0,0.0,0.0,90.95369720458984,0.0,823.8115844726562,1647.060302734375,90.95369720458984,0.0,0.0,0.0,17623.337890625,35173.59765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.55763244628906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.270751953125,0.0,2685.7080078125,14.232086181640623,14.232550621032717,7.924896240234375,10.857421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.259735107421875,58.265342712402344,117.96393585205078,204.77195739746097,1.034000039100647,0.9067617654800416,66.27545928955078,66.27547454833984,3.4126007556915283,3.457157850265503,0.0,39.67952728271485,79.29248046875,100.084716796875,0.0,226.72169494628903,318736.9375,28080.3046875,-3.1882526874542236,-0.0477195754647254,0.7691314816474915,2.24033522605896,-6.149999618530273,0.0010999999940395,0.0418308600783348,0.0329999960958957,0.0439999997615814,1.0670580863952637,1.065564751625061,1.066062569618225,38.28020095825195,38.27965545654297,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9939880371094,0.0,283.33343505859375,283.33282470703125,50.0,50.0,300.5626220703125,300.5626220703125,300.5296936035156,285.0091552734375,285.00970458984375,1599.48291015625,292.2844543457031,50.0,323.28936767578125,50.0,2.9895329589635367e-06,269.3158264160156,0.0,0.0,0.0,0.0,90.85994720458984,0.0,701.5084228515625,1402.486572265625,90.85994720458984,0.0,0.0,0.0,17623.337890625,35197.34765625,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
